"E01032145",1451,677
"E01032146",1659,755
"E01032147",1193,445
"E01032148",1100,605
"E01032149",1232,720
"E01032150",1500,752
"E01032151",1366,680
"E01032152",1338,583
"E01032153",1466,700
"E01032154",1805,1101
"E01032155",1742,1006
"E01032156",1793,872
"E01032157",1728,556
"E01032158",1454,705
"E01032159",1757,742
"E01032160",1687,763
"E01032161",1447,617
"E01032162",1915,1045
"E01032166",2094,1025
"E01032168",1118,506
"E01032169",1119,485
"E01032170",1446,724
"E01032171",1517,599
"E01032172",1450,632
"E01032173",1676,894
"E01032174",1557,747
"E01032175",1607,741
"E01032176",2165,1040
"E01032177",1148,567
"E01032178",1287,567
"E01032179",1675,882
"E01032180",1832,817
"E01032181",2104,940
"E01032182",2016,953
"E01032183",1406,665
"E01032184",1541,593
"E01032185",1428,587
"E01032186",1445,710
"E01032187",1717,679
"E01032188",1975,887
"E01032189",1982,907
"E01032190",1849,867
"E01032191",2312,1114
"E01032192",1600,705
"E01032193",2172,1016
"E01032194",1448,591
"E01032195",1612,673
"E01032196",1592,608
"E01032197",1503,707
"E01032198",2115,1025
"E01032199",1752,892
"E01032200",2063,895
"E01032201",1588,688
"E01032202",1735,726
"E01032203",1494,588
"E01032204",1608,710
"E01032205",1070,484
"E01032206",1180,477
"E01032207",1441,756
"E01032208",1464,629
"E01032209",1483,844
"E01032210",1130,499
"E01032211",1779,736
"E01032212",1918,943
"E01032213",1589,676
"E01032214",2188,837
"E01032215",1123,405
"E01032216",1527,669
"E01032217",1571,689
"E01032218",1577,774
"E01032219",1619,808
"E01032220",1492,778
"E01032221",1385,713
"E01032222",1389,722
"E01032223",2142,1147
"E01032224",1779,835
"E01032225",1148,432
"E01032226",2005,1040
"E01032227",1057,460
"E01032228",1387,769
"E01032229",1483,731
"E01032230",1464,769
"E01032231",1718,830
"E01032232",1668,697
"E01032233",2978,1750
"E01032234",1819,718
"E01032235",1817,752
"E01032236",1779,817
"E01032237",1511,698
"E01032238",1356,621
"E01032239",1812,908
"E01032240",1341,597
"E01032241",1385,652
"E01032242",1378,638
"E01032243",1403,651
"E01032244",1240,584
"E01032245",1385,555
"E01032246",1404,681
"E01032247",1418,634
"E01032248",1477,857
"E01032249",1579,798
"E01032250",1389,636
"E01032251",1762,849
"E01032252",1434,640
"E01032253",1311,629
"E01032254",1603,716
"E01032255",1416,627
"E01032256",1506,700
"E01032257",1463,747
"E01032258",1478,604
"E01032259",1530,675
"E01032260",1382,561
"E01032261",1415,656
"E01032262",2139,888
"E01032263",1784,757
"E01032264",1765,833
"E01032265",1596,721
"E01032266",1589,724
"E01032267",1675,767
"E01032268",1225,540
"E01032269",1638,747
"E01032270",1337,697
"E01032271",1313,733
"E01032272",1242,634
"E01032273",1396,644
"E01032274",1294,595
"E01032275",1359,588
"E01032276",1475,726
"E01032277",1304,611
"E01032278",1603,672
"E01032279",1299,642
"E01032280",1610,852
"E01032281",1366,698
"E01032282",1759,841
"E01032283",1643,736
"E01032284",1971,979
"E01032285",1693,904
"E01032286",1689,855
"E01032287",1615,742
"E01032288",1578,729
"E01032289",1486,672
"E01032290",1522,652
"E01032292",1629,761
"E01032294",1446,703
"E01032295",2419,1179
"E01032296",1650,829
"E01032297",1605,802
"E01032298",1794,856
"E01032299",1539,812
"E01032300",1587,791
"E01032301",1428,595
"E01032302",1241,464
"E01032303",1175,458
"E01032304",1447,580
"E01032305",1655,713
"E01032306",1534,689
"E01032307",1791,743
"E01032308",1586,722
"E01032309",1580,777
"E01032310",1462,661
"E01032311",1525,611
"E01032312",1465,642
"E01032313",1348,602
"E01032314",1135,560
"E01032315",2096,1045
"E01032316",1175,511
"E01032317",1506,677
"E01032318",1584,684
"E01032319",1710,717
"E01032320",1816,936
"E01032321",1492,643
"E01032322",1818,733
"E01032323",1481,730
"E01032324",1365,727
"E01032325",1597,919
"E01032326",1408,691
"E01032327",1564,705
"E01032328",1487,664
"E01032329",1988,917
"E01032330",1217,553
"E01032331",1386,473
"E01032332",1197,380
"E01032333",1962,925
"E01032334",2350,1292
"E01032335",1602,967
"E01032336",1565,916
"E01032337",1898,1012
"E01032338",2078,1209
"E01032339",1663,976
"E01032340",1433,624
"E01032341",1315,601
"E01032342",1565,727
"E01032343",2336,1015
"E01032344",1448,694
"E01032345",1447,808
"E01032346",1331,728
"E01032347",1289,673
"E01032348",1215,580
"E01032349",1513,679
"E01032350",1052,485
"E01032351",1503,585
"E01032352",1501,645
"E01032353",1577,690
"E01032354",2452,1133
"E01032355",1293,602
"E01032356",1123,562
"E01032357",1187,479
"E01032358",1450,629
"E01032359",1803,596
"E01032360",1933,914
"E01032361",1694,862
"E01032362",1979,1119
"E01032363",1521,741
"E01032364",1661,932
"E01032365",1803,745
"E01032366",1602,721
"E01032367",1487,734
"E01032368",1228,481
"E01032369",1543,653
"E01032370",1265,625
"E01032371",1348,567
"E01032372",1452,716
"E01032373",1253,623
"E01032374",1291,624
"E01032375",1165,565
"E01032376",1507,684
"E01032377",1792,683
"E01032378",1705,685
"E01032379",1879,939
"E01032380",1575,647
"E01032381",1903,799
"E01032382",1244,579
"E01032383",1480,655
"E01032384",1313,577
"E01032385",1225,391
"E01032386",1330,652
"E01032387",1384,664
"E01032388",1343,613
"E01032389",1267,524
"E01032390",1364,658
"E01032391",1097,486
"E01032392",1518,710
"E01032393",1552,804
"E01032394",1187,634
"E01032395",1206,627
"E01032396",1668,888
"E01032397",1745,760
"E01032398",1767,960
"E01032399",1690,734
"E01032400",2251,1197
"E01032401",1496,715
"E01032402",1506,970
"E01032403",1444,720
"E01032404",2360,1119
"E01032405",1330,538
"E01032406",1389,486
"E01032407",1420,628
"E01032408",1357,601
"E01032409",1569,592
"E01032410",1354,646
"E01032411",1597,692
"E01032412",1229,581
"E01032413",1068,528
"E01032414",1524,710
"E01032415",1643,673
"E01032416",1117,547
"E01032417",1491,759
"E01032418",1315,578
"E01032419",1313,583
"E01032420",1261,638
"E01032421",1243,624
"E01032422",1447,718
"E01032423",1499,527
"E01032424",1423,555
"E01032425",1430,575
"E01032426",1439,564
"E01032427",1563,705
"E01032428",1635,668
"E01032429",1520,675
"E01032430",1678,764
"E01032431",1441,675
"E01032432",1454,662
"E01032433",1303,730
"E01032434",1650,703
"E01032435",1446,568
"E01032436",1522,679
"E01032437",1801,808
"E01032438",1514,708
"E01032439",1373,596
"E01032440",1190,473
"E01032441",1257,557
"E01032442",1471,707
"E01032443",1335,526
"E01032444",1207,536
"E01032445",1520,592
"E01032446",1440,663
"E01032447",1468,750
"E01032448",1227,585
"E01032449",1594,715
"E01032450",2269,970
"E01032451",1531,686
"E01032452",1567,704
"E01032453",1681,588
"E01032454",1666,677
"E01032455",1506,631
"E01032456",1220,530
"E01032457",1348,608
"E01032458",1367,561
"E01032459",1438,652
"E01032460",1785,783
"E01032461",1978,891
"E01032462",2224,1141
"E01032463",1635,666
"E01032464",1495,496
"E01032465",1495,604
"E01032466",1391,537
"E01032467",1158,524
"E01032468",1168,464
"E01032469",1738,690
"E01032470",1818,723
"E01032471",1608,642
"E01032472",1204,558
"E01032473",1239,555
"E01032474",1703,791
"E01032475",1658,770
"E01032476",1399,650
"E01032477",1193,556
"E01032478",1529,685
"E01032479",2087,851
"E01032480",1782,816
"E01032481",1717,662
"E01032482",1399,661
"E01032483",1702,714
"E01032484",1290,525
"E01032485",1766,1046
"E01032486",1414,769
"E01032487",1013,377
"E01032488",1846,939
"E01032489",1936,951
"E01032490",1396,774
"E01032491",1230,663
"E01032492",1991,833
"E01032493",1343,684
"E01032494",1745,802
"E01032495",2399,1362
"E01032496",2044,1063
"E01032497",1496,662
"E01032498",1531,574
"E01032499",1749,831
"E01032500",1144,473
"E01032501",1173,564
"E01032502",1842,833
"E01032503",1465,856
"E01032504",1584,829
"E01032505",1317,616
"E01032506",1403,580
"E01032507",1539,786
"E01032508",1723,671
"E01032509",1434,654
"E01032510",1809,853
"E01032511",1378,615
"E01032512",2540,1171
"E01032513",1355,563
"E01032514",1970,751
"E01032515",1376,517
"E01032516",1881,930
"E01032517",1566,643
"E01032518",1848,761
"E01032519",1159,577
"E01032520",2092,1293
"E01032522",2046,1318
"E01032523",1315,813
"E01032524",983,427
"E01032525",2833,1623
"E01032526",1627,801
"E01032527",1571,692
"E01032528",1521,665
"E01032529",1238,488
"E01032530",1849,784
"E01032531",2600,1098
"E01032532",1320,603
"E01032533",1857,1019
"E01032534",1906,795
"E01032535",1185,569
"E01032536",1897,857
"E01032537",1950,786
"E01032538",2180,897
"E01032540",999,462
"E01032541",2171,866
"E01032542",1120,526
"E01032543",2213,951
"E01032544",2033,1130
"E01032545",1259,561
"E01032546",1776,849
"E01032548",1566,689
"E01032549",1664,839
"E01032550",2841,1311
"E01032551",2567,1212
"E01032552",1647,792
"E01032553",1243,499
"E01032554",2069,1207
"E01032555",2178,1210
"E01032556",1439,659
"E01032557",1654,680
"E01032558",1447,646
"E01032559",2800,1475
"E01032560",1069,441
"E01032561",1538,671
"E01032562",1507,694
"E01032563",1483,687
"E01032564",1312,617
"E01032565",1392,601
"E01032566",1684,697
"E01032567",1651,798
"E01032568",1488,697
"E01032569",1731,752
"E01032570",1548,775
"E01032571",1863,989
"E01032572",1575,894
"E01032573",1614,959
"E01032574",2059,956
"E01032575",1908,864
"E01032576",1667,778
"E01032577",1683,795
"E01032579",1460,712
"E01032580",1354,654
"E01032581",1652,795
"E01032582",1893,982
"E01032583",1587,843
"E01032584",1282,712
"E01032585",1409,545
"E01032586",1643,614
"E01032587",1747,830
"E01032588",1382,605
"E01032589",1411,620
"E01032590",1748,870
"E01032591",1645,696
"E01032592",1759,757
"E01032593",1970,1082
"E01032594",1376,592
"E01032595",1817,729
"E01032596",1420,649
"E01032597",1440,542
"E01032598",2123,980
"E01032599",1579,709
"E01032600",1954,875
"E01032601",1453,671
"E01032602",1672,742
"E01032603",1420,542
"E01032604",1556,772
"E01032605",1362,606
"E01032606",1982,888
"E01032607",1101,471
"E01032608",1170,523
"E01032609",1210,564
"E01032610",1623,841
"E01032611",1803,945
"E01032612",2022,1036
"E01032613",1215,496
"E01032614",1301,776
"E01032615",1111,448
"E01032616",1569,795
"E01032617",1593,700
"E01032618",1486,661
"E01032619",1618,861
"E01032620",2265,1144
"E01032621",1587,574
"E01032622",1354,591
"E01032623",1825,949
"E01032624",1851,984
"E01032625",1122,569
"E01032626",1425,690
"E01032627",2248,986
"E01032628",2049,1029
"E01032629",1501,744
"E01032630",1596,897
"E01032631",1351,737
"E01032632",1265,661
"E01032633",2169,804
"E01032634",1257,635
"E01032635",2160,772
"E01032636",1922,773
"E01032637",1247,886
"E01032638",1159,741
"E01032639",1643,891
"E01032640",1248,853
"E01032641",1607,786
"E01032642",2166,924
"E01032643",1683,810
"E01032644",1073,353
"E01032645",1093,383
"E01032646",1569,982
"E01032647",1724,1062
"E01032648",1530,734
"E01032649",1095,497
"E01032650",1038,398
"E01032651",1886,1051
"E01032652",1160,536
"E01032653",1501,647
"E01032654",1829,956
"E01032655",1584,920
"E01032656",1503,777
"E01032657",1525,826
"E01032658",1261,522
"E01032659",1169,455
"E01032660",1669,851
"E01032661",1305,552
"E01032662",1117,390
"E01032663",2336,1105
"E01032664",1082,486
"E01032665",1359,643
"E01032666",1153,576
"E01032667",1089,590
"E01032668",1496,816
"E01032669",1469,840
"E01032670",1645,964
"E01032671",1397,817
"E01032672",1330,681
"E01032673",1302,527
"E01032674",2483,1506
"E01032675",1355,816
"E01032676",1334,678
"E01032677",1365,845
"E01032678",1589,1048
"E01032679",1281,662
"E01032680",1832,856
"E01032681",1232,531
"E01032682",1059,586
"E01032683",2221,1026
"E01032684",1809,925
"E01032685",1494,930
"E01032686",1396,851
"E01032687",1285,704
"E01032688",1331,801
"E01032689",1350,719
"E01032690",1794,1103
"E01032691",1537,846
"E01032692",1238,608
"E01032693",1371,745
"E01032694",1648,946
"E01032695",1437,610
"E01032696",2980,1639
"E01032697",1481,850
"E01032698",1671,874
"E01032699",2306,1126
"E01032700",1612,1084
"E01032701",1219,716
"E01032702",1413,866
"E01032703",1468,931
"E01032704",1419,836
"E01032705",1479,925
"E01032706",1498,865
"E01032707",1876,1062
"E01032708",1642,908
"E01032709",1358,853
"E01032710",1343,793
"E01032711",1330,810
"E01032712",1408,869
"E01032713",1762,1153
"E01032714",1286,678
"E01032715",998,478
"E01032716",1449,672
"E01032717",2546,1186
"E01032719",1211,619
"E01032720",1732,977
"E01032722",2133,1076
"E01032724",1343,625
"E01032725",1585,1015
"E01032726",1421,666
"E01032727",3011,1595
"E01032728",1392,693
"E01032729",1636,752
"E01032730",1512,812
"E01032731",1547,858
"E01032732",1618,743
"E01032733",1026,451
"E01032734",1435,717
"E01032735",1568,815
"E01032737",1443,812
"E01032738",1296,635
"E01032739",1044,679
"E01032740",1099,691
"E01032741",1078,503
"E01032742",1310,557
"E01032743",2173,1154
"E01032744",1526,714
"E01032745",2298,1203
"E01032746",1165,728
"E01032748",1080,598
"E01032750",1495,777
"E01032751",1181,573
"E01032753",2444,1474
"E01032755",1101,493
"E01032756",2916,1638
"E01032758",1593,892
"E01032759",1450,731
"E01032761",2743,1501
"E01032763",2281,1244
"E01032764",1302,690
"E01032765",1488,809
"E01032766",1307,750
"E01032767",1584,1062
"E01032768",1307,821
"E01032769",1235,700
"E01032770",1191,672
"E01032771",1104,679
"E01032772",1135,616
"E01032773",1561,970
"E01032774",1298,707
"E01032775",1108,652
"E01032776",1076,682
"E01032777",1141,635
"E01032778",1108,654
"E01032779",1089,721
"E01032780",1333,836
"E01032781",1535,925
"E01032782",1614,923
"E01032783",1383,741
"E01032784",1516,851
"E01032785",1348,816
"E01032786",1561,738
"E01032787",2567,1177
"E01032788",1106,629
"E01032789",1151,728
"E01032790",1118,669
"E01032792",1306,752
"E01032794",1276,674
"E01032795",1568,912
"E01032797",5254,3525
"E01032798",3549,2024
"E01032799",1557,687
"E01032800",1161,535
"E01032802",1311,679
"E01032803",1331,874
"E01032805",2551,1205
"E01032807",1463,760
"E01032808",1417,785
"E01032809",6176,3371
"E01032810",1488,753
"E01032811",1646,914
"E01032812",1744,960
"E01032813",1812,1085
"E01032814",1865,1005
"E01032815",1044,482
"E01032816",1765,992
"E01032817",1205,645
"E01032818",1581,957
"E01032819",1808,1034
"E01032820",1559,882
"E01032821",1714,937
"E01032822",1450,746
"E01032823",1691,810
"E01032824",1483,728
"E01032825",1576,914
"E01032826",1613,1089
"E01032827",1762,1197
"E01032828",1238,791
"E01032829",1361,715
"E01032830",2497,1029
"E01032831",1578,786
"E01032832",1600,787
"E01032833",1338,670
"E01032834",1130,739
"E01032835",1473,790
"E01032836",1658,757
"E01032837",1406,689
"E01032838",1319,853
"E01032839",1133,580
"E01032840",1925,1109
"E01032841",1655,967
"E01032842",1239,703
"E01032843",1612,988
"E01032844",1528,740
"E01032845",1695,939
"E01032846",1512,913
"E01032847",1348,616
"E01032848",1585,951
"E01032849",1549,965
"E01032850",1481,855
"E01032851",2079,961
"E01032852",1742,1128
"E01032853",1769,1226
"E01032854",1672,1164
"E01032855",1293,771
"E01032856",2183,1515
"E01032857",1026,593
"E01032858",2135,1028
"E01032859",1794,1108
"E01032860",1442,876
"E01032862",2010,1063
"E01032863",1708,932
"E01032865",2120,1140
"E01032867",1800,1004
"E01032868",1692,981
"E01032870",1911,1068
"E01032871",1531,747
"E01032872",1206,646
"E01032873",1334,656
"E01032875",1903,1074
"E01032876",2691,1612
"E01032877",2173,924
"E01032878",1109,517
"E01032879",1208,395
"E01032880",1415,879
"E01032881",1744,1108
"E01032882",2066,1016
"E01032883",1366,542
"E01032884",2095,911
"E01032885",1197,783
"E01032886",1974,1248
"E01032887",2757,1138
"E01032888",2636,1057
"E01032889",1965,822
"E01032890",2241,920
"E01032891",1684,1098
"E01032892",2086,1007
"E01032893",1872,1209
"E01032894",1362,843
"E01032895",1440,766
"E01032896",1092,494
"E01032897",1173,546
"E01032898",1256,528
"E01032899",1524,570
"E01032900",2055,1309
"E01032901",1607,948
"E01032902",1352,629
"E01032903",2451,1076
"E01032904",1880,1082
"E01032905",1570,826
"E01032906",1243,584
"E01032907",1185,572
"E01032909",1325,848
"E01032911",1154,682
"E01032912",1481,596
"E01032914",1602,842
"E01032915",1547,689
"E01032917",1056,554
"E01032919",3668,1855
"E01032920",1870,745
"E01032921",2578,1109
"E01032922",2477,1172
"E01032923",2313,949
"E01032924",1562,855
"E01032925",1390,571
"E01032926",1773,1064
"E01032927",1505,757
"E01032928",1929,1169
"E01032929",1084,433
"E01032930",1852,803
"E01032931",1085,546
"E01032932",1207,395
"E01032933",1506,859
"E01032934",1444,673
"E01032935",1586,963
"E01032936",1870,1108
"E01032937",1101,437
"E01032938",1518,830
"E01032939",1610,933
"E01032940",1406,898
"E01032941",1433,583
"E01032942",1415,735
"E01032943",1632,948
"E01032944",1347,677
"E01032945",3163,1971
"E01032946",2472,1435
"E01032947",1818,1146
"E01032948",1943,1157
"E01032949",1443,867
"E01032950",1800,1152
"E01032951",1966,1179
"E01032952",1363,741
"E01032953",2212,1242
"E01032954",2716,1417
"E01032955",1233,532
"E01032956",1629,1011
