"E01026587",1748,150
"E01026588",2626,171
"E01026589",1424,93
"E01026590",1382,103
"E01026591",1745,133
"E01026592",1449,103
"E01026593",1314,98
"E01026594",1762,98
"E01026595",1708,69
"E01026596",1691,73
"E01026597",1862,59
"E01026598",1605,54
"E01026599",1432,78
"E01026600",1477,69
"E01026601",1490,66
"E01026602",1481,84
"E01026603",1664,82
"E01026604",1577,119
"E01026605",1680,131
"E01026606",1567,148
"E01026607",1595,134
"E01026608",1257,91
"E01026609",1169,92
"E01026610",1533,95
"E01026611",1513,115
"E01026612",2502,171
"E01026613",1296,104
"E01026614",1602,111
"E01026615",1355,122
"E01026616",1226,79
"E01026617",1277,85
"E01026618",1592,107
"E01026619",1498,77
"E01026620",1436,55
"E01026621",1453,88
"E01026622",1642,60
"E01026623",1542,58
"E01026624",1798,86
"E01026625",1795,60
"E01026626",1904,71
"E01026627",1388,121
"E01026628",1395,112
"E01026629",1493,110
"E01026630",1737,95
"E01026631",1718,121
"E01026632",1676,92
"E01026633",1861,86
"E01026634",1543,54
"E01026635",2253,73
"E01026636",1549,123
"E01026637",2007,168
"E01026638",1562,86
"E01026639",1562,96
"E01026640",1577,90
"E01026641",1507,74
"E01026642",1338,106
"E01026643",1400,111
"E01026644",2798,76
"E01026645",1293,122
"E01026646",1714,152
"E01026647",2171,206
"E01026648",1506,123
"E01026649",1566,95
"E01026650",1203,57
"E01026651",2332,163
"E01026652",1324,82
"E01026653",1740,166
"E01026654",1555,143
"E01026655",1345,124
"E01026656",1937,157
"E01026659",1572,116
"E01026660",1648,117
"E01026661",1480,107
"E01026662",2483,89
"E01026663",1794,93
"E01026664",2202,107
"E01026665",2240,166
"E01026666",1904,87
"E01026667",1622,127
"E01026668",1589,100
"E01026669",1624,114
"E01026670",1624,71
"E01026671",1407,103
"E01026672",1493,85
"E01026673",1533,103
"E01026674",1117,124
"E01026675",1220,103
"E01026676",1678,153
"E01026677",1504,76
"E01026678",1568,106
"E01026679",2409,189
"E01026680",1457,91
"E01026681",1409,128
"E01026682",1258,88
"E01026683",1296,100
"E01026684",1209,81
"E01026685",1276,83
"E01026686",2017,123
"E01026687",1575,41
"E01026688",1485,38
"E01026689",1525,51
"E01026690",1487,63
"E01026691",1174,87
"E01026692",1271,102
"E01026693",1907,126
"E01026694",2431,203
"E01026695",2128,209
"E01026696",1196,67
"E01026697",1271,122
"E01026698",1950,90
"E01026699",1505,59
"E01026700",1406,63
"E01026701",1587,164
"E01026702",1280,99
"E01026703",1165,116
"E01026704",1828,70
"E01026705",1575,105
"E01026706",1568,90
"E01026707",2079,168
"E01026708",1355,122
"E01026709",1915,148
"E01026710",1193,117
"E01026711",1522,91
"E01026712",1639,130
"E01026713",1537,109
"E01026714",2027,137
"E01026715",1421,124
"E01026716",1871,156
"E01026717",1535,113
"E01026718",2256,179
"E01026719",2322,154
"E01026720",1324,95
"E01026721",1317,106
"E01026722",2455,190
"E01026723",1619,129
"E01026724",1665,121
"E01026725",1450,125
"E01026726",2102,188
"E01026727",2504,223
"E01026728",2276,197
"E01026729",2244,165
"E01026730",2439,177
"E01026731",1062,90
"E01026732",1253,98
"E01026733",2322,213
"E01026734",1159,68
"E01026735",1199,89
"E01026736",1290,92
"E01026737",2344,207
"E01026738",2456,221
"E01026739",2044,205
"E01026740",2386,201
"E01026741",1894,199
"E01026742",1579,126
"E01026743",2231,185
"E01026744",1948,169
"E01026745",1649,115
"E01026746",1657,123
"E01026747",1329,65
"E01026748",1430,115
"E01026749",1552,89
"E01026750",1363,114
"E01026751",1395,115
"E01026752",1433,136
"E01026753",1575,91
"E01026754",1413,115
"E01026755",1215,109
"E01026756",1233,75
"E01026757",1583,109
"E01026758",1374,97
"E01026759",1339,66
"E01026760",1334,83
"E01026761",1568,105
"E01026762",2401,190
"E01026763",1383,106
"E01026764",1195,113
"E01026765",1330,131
"E01026766",2231,211
"E01026767",1253,89
"E01026768",1681,74
"E01026769",2130,205
"E01026770",1987,128
"E01026771",1596,127
"E01026772",1722,171
"E01026773",2062,183
"E01026774",1451,113
"E01026775",1273,81
"E01026776",1588,102
"E01026777",1123,85
"E01026778",1441,92
"E01026779",1471,76
"E01026780",2521,174
"E01026781",2125,207
"E01026782",2167,175
"E01026783",1801,185
"E01026784",1045,61
"E01026785",1351,105
"E01026786",2190,176
"E01026787",1040,94
"E01026788",1265,102
"E01026789",1223,91
"E01026790",1161,85
"E01026791",1475,70
"E01026792",1445,87
"E01026793",1817,76
"E01026794",2065,110
"E01026796",1643,81
"E01026797",2402,126
"E01026798",1533,58
"E01026799",1459,82
"E01026800",1991,54
"E01026801",1606,134
"E01026802",1605,101
"E01026803",1438,81
"E01026804",1429,115
"E01026805",1421,81
"E01026806",1503,117
"E01026807",1252,71
"E01026808",1320,69
"E01026809",1492,82
"E01026810",1389,127
"E01026811",1544,158
"E01026812",1425,149
"E01026813",1426,126
"E01026814",1522,90
"E01026815",1475,120
"E01026816",1741,115
"E01026817",1415,102
"E01026818",1462,76
"E01026819",1439,65
"E01026820",1727,115
"E01026821",1542,100
"E01026822",2031,93
"E01026823",1906,112
"E01026824",1471,83
"E01026825",1276,64
"E01026826",1456,63
"E01026827",1501,89
"E01026828",1744,78
"E01026829",2093,91
"E01026830",1276,69
"E01026831",1242,53
"E01026832",1415,64
"E01026833",1382,56
"E01026834",1503,61
"E01026835",1502,85
"E01026836",1566,83
"E01026837",1471,114
"E01026838",1551,98
"E01026839",1596,84
"E01026840",1611,91
"E01026841",1453,59
"E01026842",1648,103
"E01026843",1905,122
"E01026844",1741,103
"E01026845",1561,59
"E01026846",1626,69
"E01026848",1856,69
"E01026849",1738,98
"E01026850",1827,124
"E01026852",1295,148
"E01026853",1751,89
"E01026855",1568,98
"E01026856",1821,105
"E01026857",1515,110
"E01026858",1512,84
"E01026859",1659,115
"E01026860",4313,137
"E01026861",1493,66
"E01026862",1302,94
"E01026863",1814,113
"E01026864",1547,114
"E01026865",1949,94
"E01026866",1574,102
"E01026867",1592,62
"E01026868",1628,78
"E01026869",1400,76
"E01026870",1553,140
"E01026871",1296,104
"E01026872",2200,210
"E01026873",1265,106
"E01026874",1545,134
"E01026875",1142,97
"E01026876",1520,172
"E01026877",1537,144
"E01026878",1200,96
"E01026879",1228,100
"E01026880",1485,155
"E01026881",1335,106
"E01026882",2072,161
"E01026883",1645,140
"E01026884",1157,100
"E01026885",1435,95
"E01026886",1342,102
"E01026887",1472,95
"E01026888",1617,83
"E01026889",1522,128
"E01026891",1646,88
"E01026892",1306,87
"E01026893",1027,79
"E01026894",2444,216
"E01026895",1514,117
"E01026896",1203,114
"E01026897",2701,205
"E01026898",1392,125
"E01026899",1479,136
"E01026900",1446,121
"E01026901",1333,90
"E01026902",1862,108
"E01026903",1198,90
"E01026904",1362,132
"E01026905",1025,78
"E01026906",1375,132
"E01026907",1832,132
"E01026908",1459,78
"E01026909",1420,106
"E01026910",1488,116
"E01026911",1108,69
"E01026912",1540,143
"E01026913",1639,111
"E01026914",1518,137
"E01026915",1964,132
"E01026916",2028,188
"E01026917",1481,146
"E01026918",1689,140
"E01026919",1524,107
"E01026920",1134,89
"E01026921",1366,95
"E01026922",1499,95
"E01026924",1514,137
"E01026925",2102,127
"E01026926",1555,144
"E01026927",1837,146
"E01026928",1434,112
"E01026929",1304,137
"E01026930",1535,159
"E01026931",1214,65
"E01026932",1236,89
"E01026933",2789,161
"E01026934",1028,111
"E01026935",1329,83
"E01026936",1392,136
"E01026937",1475,120
"E01026938",1983,140
"E01026939",1735,120
"E01026940",1801,94
"E01026941",1250,120
"E01026942",1149,108
"E01026943",1537,128
"E01026944",1189,109
"E01026945",2234,158
"E01026946",1076,87
"E01026947",1315,98
"E01026948",1993,128
"E01026949",1300,77
"E01026950",1550,65
"E01026951",1270,66
"E01026952",1179,81
"E01026953",1345,103
"E01026954",1367,79
"E01026955",1453,147
"E01026956",1947,107
"E01026957",1542,88
"E01026958",1813,81
"E01026959",1415,79
"E01026960",1506,52
"E01026961",1292,81
"E01026962",1391,89
"E01026963",1326,50
"E01026965",1034,44
"E01026966",1393,97
"E01026967",1724,79
"E01026968",1374,64
"E01026969",1644,93
"E01026970",1704,100
"E01026971",1727,113
"E01026972",1828,116
"E01026973",1422,92
"E01026974",1139,80
"E01026975",1356,59
"E01026976",1347,75
"E01026977",1909,146
"E01026978",1442,102
"E01026979",1398,113
"E01026980",1579,140
"E01026981",1203,66
"E01026982",1972,72
"E01026983",1107,61
"E01026984",1715,103
"E01026985",1484,111
"E01026986",2898,119
"E01026987",1201,89
"E01026988",1572,89
"E01026989",1451,88
"E01026990",2629,171
"E01026991",1569,124
"E01026992",1906,115
"E01026993",1952,161
"E01026994",1009,86
"E01026997",1783,168
"E01026998",1749,167
"E01026999",1759,150
"E01027000",1505,104
"E01027001",1523,101
"E01027002",1721,183
"E01027003",1435,98
"E01027004",1853,156
"E01027005",2100,188
"E01027006",1886,173
"E01027007",1409,76
"E01027008",1948,125
"E01027009",1496,60
"E01027010",1177,104
"E01027011",1899,178
"E01027012",1747,133
"E01027013",1809,105
"E01027014",2214,125
"E01027015",1269,112
"E01027016",1513,115
"E01027017",1451,93
"E01027018",1464,149
"E01027019",1521,109
"E01027020",1210,98
"E01027021",1844,183
"E01027022",1796,175
"E01027023",2047,209
"E01027024",1721,170
"E01027025",1640,112
"E01027026",1969,192
"E01027027",2410,180
"E01027028",2129,151
"E01027029",1580,98
"E01027030",1775,174
"E01027031",2123,194
"E01027032",1869,158
"E01027033",1810,139
"E01027034",1652,109
"E01027035",1386,116
"E01027037",2205,143
"E01027038",1622,110
"E01027039",1805,102
"E01027040",1617,115
"E01027041",1617,96
"E01027042",1874,115
"E01027043",1981,165
"E01027044",2059,171
"E01027045",1898,152
"E01027046",1296,96
"E01027047",1286,111
"E01027048",2158,132
"E01027049",995,82
"E01027050",1912,195
"E01027051",1755,114
"E01027052",1422,98
"E01027053",1525,128
"E01027054",1243,99
"E01027055",1139,75
"E01027056",1557,118
"E01027057",1743,128
"E01027058",1498,107
"E01027059",1732,95
"E01027060",1778,92
"E01027061",1777,105
"E01027062",2245,157
"E01027063",1820,144
"E01027064",1612,84
"E01027065",1753,100
"E01027066",2218,156
"E01027067",1584,115
"E01027068",2907,179
"E01027069",1541,114
"E01027070",1641,113
"E01027071",1484,133
"E01027072",1649,87
"E01027073",2033,145
"E01027074",2183,216
"E01027075",2101,91
"E01027076",2157,121
"E01027077",1981,128
"E01027078",2116,180
"E01027079",1755,127
"E01027080",1962,170
"E01027081",1450,65
"E01027082",1593,100
"E01027083",1415,80
"E01027084",1462,124
"E01027085",1287,88
"E01027086",1669,138
"E01027087",1180,73
"E01027088",1288,79
"E01027089",2081,141
"E01027090",1462,156
"E01027091",1867,135
"E01027092",1502,136
"E01027094",1552,128
"E01027095",1451,110
"E01027096",1192,80
"E01027097",1367,135
"E01027098",1218,101
"E01027099",1464,127
"E01027100",1600,117
"E01027101",2422,157
"E01027102",1658,118
"E01027103",1629,167
"E01027104",2335,103
"E01027105",2103,87
"E01027106",1935,102
"E01027107",1269,94
"E01027108",1313,108
"E01027109",1268,91
"E01027110",1731,73
"E01027111",2097,101
"E01027112",2116,102
"E01027113",2172,116
"E01027114",1595,116
"E01027115",1175,121
"E01027116",2178,91
"E01027117",1401,120
"E01027119",1708,138
"E01027120",1342,120
"E01027121",1455,164
"E01027122",1182,110
"E01027123",1595,142
"E01027124",2182,135
"E01027125",1807,157
"E01027126",2110,121
"E01027127",1869,97
"E01027128",1720,86
"E01027129",2185,191
"E01027130",1825,136
"E01027131",2012,127
"E01027132",2023,93
"E01027133",1708,91
"E01027134",1766,98
"E01027135",1788,130
"E01027136",1843,104
"E01027137",1369,56
"E01027138",1488,99
"E01027139",1484,90
"E01027140",1242,43
"E01027141",1456,134
"E01027142",1367,103
"E01027143",1295,101
"E01027144",1504,144
"E01027145",1402,89
"E01027146",1495,112
"E01027147",1671,74
"E01027148",1453,133
"E01027149",1457,105
"E01027151",1623,68
"E01027152",1738,59
"E01027153",2007,66
"E01027154",1757,60
"E01027155",2191,72
"E01027156",1257,69
"E01027158",1464,81
"E01027159",1273,95
"E01027160",1826,116
"E01027161",1557,80
"E01027162",1556,66
"E01027163",1407,109
"E01027164",1513,62
"E01027165",1333,103
"E01027166",1613,80
"E01027167",1406,85
"E01027168",1668,84
"E01027169",1644,103
"E01027170",1558,73
"E01027171",1438,131
"E01027172",1579,131
"E01027173",1611,86
"E01027174",1317,87
"E01027175",1539,91
"E01027176",1508,90
"E01027177",1543,72
"E01027178",2047,89
"E01027179",1867,148
"E01027180",1542,120
"E01027181",1654,136
"E01027182",1428,127
"E01027183",1366,134
"E01027184",1561,62
"E01027185",1500,78
"E01027186",1760,116
"E01027187",1325,89
"E01027188",1809,83
"E01027189",1621,104
"E01027190",1531,120
"E01027191",1781,104
"E01027192",1388,90
"E01027193",1434,134
"E01027194",1347,113
"E01027195",1575,74
"E01027196",1538,72
"E01027197",1402,81
"E01027198",1561,78
"E01027199",1400,60
"E01027200",1466,64
"E01027201",2083,166
"E01027202",1554,156
"E01027203",1619,81
"E01027204",1708,104
"E01027205",2259,91
"E01027206",2947,192
"E01027207",1373,121
"E01027208",1465,123
"E01027209",1195,81
"E01027210",1141,91
"E01027211",1380,156
"E01027212",1408,92
"E01027213",1541,87
"E01027214",1545,108
"E01027215",1461,119
"E01027216",1614,134
"E01027217",2133,182
"E01027218",1563,155
"E01027219",1703,170
"E01027220",1320,116
"E01027221",1744,148
"E01027222",1267,135
"E01027223",1983,68
"E01027224",1724,86
"E01027225",1653,86
"E01027226",1777,80
"E01027227",1577,66
"E01027228",1906,79
"E01027229",1565,90
"E01027230",1542,84
"E01027231",1791,89
"E01027232",2540,111
"E01027233",1324,49
"E01027234",1400,85
"E01027235",1462,45
"E01027236",1583,126
"E01027237",2012,128
"E01027238",1948,81
"E01027239",1687,78
"E01027240",1329,70
"E01027241",1741,76
"E01027242",1575,56
"E01027243",1546,74
"E01027244",1624,47
"E01027245",1619,93
"E01027246",1854,94
"E01027247",1565,86
"E01027248",1534,63
"E01027249",1826,96
"E01027250",1371,100
"E01027252",1547,68
"E01027253",1829,124
"E01027254",1766,115
"E01027255",1347,113
"E01027256",1493,114
"E01027257",1567,101
"E01027258",1431,100
"E01027259",1568,104
"E01027260",1422,138
"E01027261",2028,155
"E01027262",1609,137
"E01027263",1785,158
"E01027264",1466,102
"E01027265",1481,121
"E01027266",1355,96
"E01027267",1183,55
"E01027268",1265,89
"E01027269",1463,68
"E01027270",1656,85
"E01027271",1568,83
"E01027272",1581,109
"E01027273",1753,149
"E01027274",1574,144
"E01027275",1436,132
"E01027276",2517,161
"E01027277",1833,164
"E01027279",1643,130
"E01027280",2416,159
"E01027281",1696,112
"E01027282",1634,140
"E01027283",1602,142
"E01027284",1996,196
"E01027285",1709,139
"E01027286",1546,146
"E01027287",1637,154
"E01027288",2116,184
"E01027289",1675,134
"E01027290",2214,180
"E01027291",1484,113
"E01027292",1149,86
"E01027293",1199,75
"E01027294",1875,146
"E01027295",2176,126
"E01027296",1998,160
"E01027297",1681,135
"E01027298",1302,108
"E01027299",1488,85
"E01027300",1406,80
"E01027301",2155,97
"E01027302",1440,98
"E01027303",1461,95
"E01027304",1743,149
"E01027305",1886,132
"E01027306",1716,149
"E01027307",2042,195
"E01027308",1595,163
"E01027309",1497,146
"E01027310",1505,58
"E01027311",1323,103
"E01027312",1418,105
"E01027313",1634,84
"E01027314",1931,97
"E01027315",2255,110
"E01027316",1501,71
"E01027317",1509,90
"E01027318",1487,65
"E01027319",1530,98
"E01027320",2137,91
"E01027321",1576,79
"E01027322",1161,100
"E01027323",1482,111
"E01027324",1186,113
"E01027325",1558,106
"E01027326",1485,152
"E01027327",1480,104
"E01027328",1344,96
"E01027329",1747,170
"E01027330",1667,84
"E01027331",1392,64
"E01027332",1496,112
"E01027333",2342,169
"E01027334",1375,45
"E01027335",1474,118
"E01027336",1481,106
"E01027337",1790,127
"E01027338",2263,197
"E01027339",1347,57
"E01027340",1484,95
"E01027341",1530,69
"E01027342",1457,82
"E01027343",1480,135
"E01027344",1379,119
"E01027345",1371,84
"E01027346",1477,83
"E01027347",1940,161
"E01027348",2052,181
"E01027349",1583,90
"E01027350",1453,97
"E01027351",1561,107
"E01027352",1450,83
"E01027353",1731,163
"E01027354",2378,172
"E01027355",1657,140
"E01027356",1719,159
"E01027357",1350,116
"E01027358",2000,120
"E01027359",2317,102
"E01027361",2109,152
"E01027362",1259,79
"E01027363",1197,64
"E01027364",2054,142
"E01027365",2193,193
"E01027366",1525,124
"E01027367",1960,97
"E01027368",1766,151
"E01027369",1547,153
"E01027370",1837,178
"E01027371",1834,119
"E01027372",2118,200
"E01027373",2003,153
"E01027374",2053,175
"E01027375",1773,156
"E01027376",1741,96
"E01027377",1672,127
"E01027378",1064,83
"E01027379",1374,97
"E01027380",1413,127
"E01027381",1848,150
"E01027382",1687,106
"E01027383",1346,98
"E01027384",1447,126
"E01027385",1333,53
"E01027386",1359,74
"E01027387",1803,84
"E01027388",1446,68
"E01027389",1625,75
"E01027390",1983,124
"E01027391",1503,84
"E01027392",1703,82
"E01027393",1539,59
"E01027394",1153,88
"E01027395",1491,56
"E01027396",1392,86
"E01027397",1404,71
"E01027398",2301,114
"E01027399",1508,113
"E01027400",1360,86
"E01027401",1500,132
"E01027402",1334,125
"E01027403",1186,114
"E01027404",1540,108
"E01027405",1448,123
"E01027406",1284,98
"E01027407",1277,103
"E01027408",1289,95
"E01027409",1531,118
"E01027410",1614,154
"E01027411",1358,94
"E01027412",1571,75
"E01027413",1872,95
