"E01029306",617,123
"E01029307",610,64
"E01029308",860,119
"E01029309",899,167
"E01029310",785,137
"E01029311",593,90
"E01029312",600,111
"E01029313",560,107
"E01029314",1059,188
"E01029315",648,98
"E01029316",789,122
"E01029317",523,84
"E01029318",623,117
"E01029319",582,169
"E01029320",704,132
"E01029321",972,178
"E01029322",625,113
"E01029324",687,123
"E01029325",887,159
"E01029326",539,98
"E01029327",875,207
"E01029328",971,154
"E01029329",735,81
"E01029330",993,161
"E01029331",722,98
"E01029333",557,79
"E01029334",530,93
"E01029335",497,115
"E01029336",983,177
"E01029337",931,194
"E01029338",765,154
"E01029339",671,127
"E01029341",619,94
"E01029342",530,82
"E01029343",686,137
"E01029345",658,141
"E01029346",743,111
"E01029347",642,141
"E01029348",700,136
"E01029349",615,122
"E01029350",678,118
"E01029351",651,110
"E01029352",548,133
"E01029353",690,124
"E01029354",647,134
"E01029355",657,110
"E01029356",638,99
"E01029357",551,107
"E01029358",499,76
"E01029359",744,149
"E01029360",734,114
"E01029361",628,95
"E01029362",685,99
"E01029363",670,105
"E01029364",724,140
"E01029365",652,134
"E01029366",735,124
"E01029367",944,187
"E01029368",510,99
"E01029369",496,107
"E01029370",577,127
"E01029371",610,141
"E01029372",527,89
"E01029373",881,148
"E01029374",955,188
"E01029375",893,243
"E01029376",732,178
"E01029377",513,120
"E01029378",659,167
"E01029379",643,144
"E01029380",565,114
"E01029381",692,141
"E01029382",726,130
"E01029383",617,162
"E01029384",813,181
"E01029385",608,172
"E01029386",603,107
"E01029387",639,132
"E01029388",615,124
"E01029389",784,186
"E01029390",453,85
"E01029391",673,139
"E01029392",716,154
"E01029393",756,142
"E01029394",634,129
"E01029395",683,138
"E01029396",721,175
"E01029397",1052,173
"E01029398",690,134
"E01029399",647,138
"E01029400",636,150
"E01029401",653,151
"E01029402",839,168
"E01029403",620,119
"E01029404",800,142
"E01029405",638,144
"E01029406",474,104
"E01029407",544,74
"E01029408",825,168
"E01029409",667,96
"E01029410",601,100
"E01029411",519,107
"E01029412",576,128
"E01029413",655,128
"E01029414",686,166
"E01029415",627,160
"E01029416",538,98
"E01029417",527,122
"E01029418",823,202
"E01029419",651,150
"E01029420",737,135
"E01029422",470,94
"E01029423",670,123
"E01029424",433,90
"E01029425",601,121
"E01029426",713,123
"E01029427",653,104
"E01029428",645,150
"E01029429",491,71
"E01029430",603,138
"E01029431",686,136
"E01029432",632,115
"E01029433",614,106
"E01029434",628,106
"E01029435",641,97
"E01029436",842,134
"E01029437",924,170
"E01029438",638,111
"E01029439",633,134
"E01029440",526,113
"E01029441",670,129
"E01029442",556,101
"E01029443",707,137
"E01029444",726,139
"E01029445",849,151
"E01029446",743,158
"E01029447",605,102
"E01029448",734,134
"E01029449",698,166
"E01029450",617,87
"E01029451",849,155
"E01029452",769,118
"E01029453",703,102
"E01029454",642,126
"E01029455",747,129
"E01029456",747,141
"E01029457",533,114
"E01029458",616,118
"E01029459",624,136
"E01029460",786,131
"E01029461",843,169
"E01029462",689,133
"E01029463",508,109
"E01029464",693,118
"E01029465",702,164
"E01029466",615,131
"E01029467",900,180
"E01029468",693,100
"E01029469",763,159
"E01029470",635,116
"E01029471",685,149
"E01029472",654,117
"E01029473",562,118
"E01029474",517,98
"E01029475",842,170
"E01029476",607,104
"E01029477",647,131
"E01029478",645,102
"E01029479",1040,260
"E01029480",746,170
"E01029481",804,177
"E01029482",635,127
"E01029483",617,156
"E01029484",824,173
"E01029485",650,170
"E01029486",615,121
"E01029487",704,128
"E01029488",695,157
"E01029489",653,116
"E01029490",607,126
"E01029491",775,134
"E01029492",767,106
"E01029493",810,190
"E01029494",646,116
"E01029495",671,177
"E01029496",753,132
"E01029497",862,152
"E01029498",711,151
"E01029499",736,107
"E01029500",734,154
"E01029501",613,110
"E01029502",644,122
"E01029503",644,119
"E01029504",704,137
"E01029505",649,138
"E01029506",757,133
"E01029507",636,155
"E01029508",919,192
"E01029509",668,145
"E01029511",682,127
"E01029512",762,159
"E01029513",491,80
"E01029514",613,104
"E01029515",775,151
"E01029516",743,164
"E01029517",669,155
"E01029518",1114,255
"E01029519",935,208
"E01029520",602,135
"E01029521",692,131
"E01029522",625,127
"E01029523",625,115
"E01029524",725,154
"E01029525",750,136
"E01029526",851,140
"E01029527",548,83
"E01029528",523,85
"E01029529",491,104
"E01029530",676,137
"E01029531",679,121
"E01029532",642,128
"E01029533",651,168
"E01029534",673,145
"E01029535",601,105
"E01029536",644,135
"E01029537",626,100
"E01029538",715,95
"E01029539",618,101
"E01029540",636,103
"E01029541",624,114
"E01029542",641,132
"E01029543",474,76
"E01029544",517,119
"E01029545",616,138
"E01029546",484,124
"E01029547",626,102
"E01029548",662,113
"E01029549",798,101
"E01029551",660,115
"E01029552",629,133
"E01029553",605,77
"E01029554",637,85
"E01029555",758,143
"E01029556",1111,211
"E01029557",551,125
"E01029558",638,105
"E01029559",588,121
"E01029560",672,113
"E01029561",602,95
"E01029562",528,105
"E01029563",601,105
"E01029564",542,102
"E01029565",468,106
"E01029566",504,69
"E01029567",725,138
"E01029568",631,121
"E01029569",595,128
"E01029570",1035,207
"E01029571",561,89
"E01029572",650,159
"E01029573",640,129
"E01029574",610,108
"E01029575",435,94
"E01029576",550,76
"E01029577",683,169
"E01029578",806,111
"E01029579",766,162
"E01029580",574,125
"E01029581",675,131
"E01029582",792,168
"E01029583",682,132
"E01029584",538,99
"E01029585",661,101
"E01029586",541,140
"E01029587",539,106
"E01029588",735,148
"E01029589",522,107
"E01029590",613,107
"E01029591",738,81
"E01029593",745,118
"E01029594",872,163
"E01029595",591,138
"E01029596",522,98
"E01029597",622,99
"E01029598",737,138
"E01029599",734,100
"E01029600",623,110
"E01029601",690,97
"E01029602",946,237
"E01029603",739,133
"E01029604",940,143
"E01029605",542,121
"E01029606",587,98
"E01029607",639,95
"E01029608",646,87
"E01029609",767,171
"E01029610",585,126
"E01029611",800,143
"E01029612",495,86
"E01029613",628,103
"E01029614",700,121
"E01029615",574,88
"E01029616",681,140
"E01029617",681,127
"E01029618",737,98
"E01029619",841,152
"E01029620",505,96
"E01029621",607,112
"E01029622",633,87
"E01029623",487,94
"E01029624",549,120
"E01029625",481,87
"E01029626",612,92
"E01029627",665,96
"E01029628",512,92
"E01029629",500,81
"E01029630",547,89
"E01029631",580,122
"E01029632",606,124
"E01029633",667,118
"E01029634",593,98
"E01029635",724,124
"E01029636",592,108
"E01029637",673,150
"E01029638",885,132
"E01029639",516,103
"E01029640",562,140
"E01029641",685,151
"E01029642",628,99
"E01029643",635,91
"E01029644",600,112
"E01029645",875,163
"E01029646",568,114
"E01029647",877,182
"E01029648",589,121
"E01029649",601,97
"E01029650",660,121
"E01029651",620,120
"E01029652",672,134
"E01029653",521,93
"E01029654",953,185
"E01029655",890,139
"E01029656",729,168
"E01029657",622,138
"E01029658",566,93
"E01029659",578,135
"E01029660",879,177
"E01029661",776,169
"E01029662",831,165
"E01029663",597,121
"E01029664",675,151
"E01029665",764,176
"E01029666",768,137
"E01029667",887,144
"E01029668",524,121
"E01029669",564,105
"E01029670",640,157
"E01029671",662,105
"E01029672",626,134
"E01029673",672,101
"E01029674",689,117
"E01029675",678,80
"E01029676",524,75
"E01029677",557,90
"E01029678",683,156
"E01029679",623,111
"E01029680",632,94
"E01029681",497,102
"E01029682",711,130
"E01029683",552,111
"E01029684",596,95
"E01029685",637,97
"E01029686",607,111
"E01029687",823,198
"E01029688",914,180
"E01029689",835,196
"E01029690",637,130
"E01029691",693,142
"E01029692",669,97
"E01029693",805,134
"E01029694",619,160
"E01029695",924,169
"E01029696",644,147
"E01029697",536,102
"E01029698",689,142
"E01029699",955,196
"E01029700",536,134
"E01029701",1131,250
"E01029702",667,121
"E01029703",624,125
"E01029704",602,109
"E01029705",628,110
"E01029706",660,168
"E01029707",674,115
"E01029708",773,178
"E01029709",620,129
"E01029710",640,158
"E01029711",612,162
"E01029712",774,173
"E01029713",694,130
"E01029714",647,167
"E01029715",785,174
"E01029716",681,98
"E01029717",770,137
"E01029718",805,156
"E01029719",730,132
"E01029720",670,119
"E01029721",641,138
"E01029722",687,133
"E01029723",687,137
"E01029724",680,129
"E01029725",695,103
"E01029726",702,133
"E01029727",689,88
"E01029728",621,103
"E01029729",868,156
"E01029730",445,79
"E01029731",638,92
"E01029732",601,157
"E01029733",765,173
"E01029734",949,135
"E01029735",948,192
"E01029736",602,166
"E01029737",666,108
"E01029738",583,135
"E01029739",603,126
"E01029740",697,113
"E01029741",688,159
"E01029742",861,193
"E01029743",614,138
"E01029744",989,229
"E01029745",903,137
"E01029746",674,108
"E01029747",595,135
"E01029748",588,129
"E01029749",738,155
"E01029750",660,136
"E01029751",724,113
"E01029752",521,79
"E01029753",654,100
"E01029754",565,121
"E01029755",647,134
"E01029756",759,157
"E01029757",640,123
"E01029758",656,125
"E01029759",726,144
"E01029760",668,89
"E01029761",596,104
"E01029762",669,125
"E01029763",682,97
"E01029764",651,117
"E01029765",541,80
"E01029766",631,107
"E01029767",727,165
"E01029768",621,118
"E01029769",753,164
"E01029770",839,191
"E01029771",724,125
"E01029772",777,163
"E01029773",663,139
"E01029774",919,180
"E01029775",670,121
"E01029776",737,111
"E01029777",632,109
"E01029778",707,143
"E01029779",726,127
"E01029780",650,113
"E01029781",662,124
"E01029782",839,146
"E01029783",652,99
"E01029784",898,176
"E01029785",728,153
"E01029786",589,147
"E01029787",782,118
"E01029788",547,119
"E01029789",449,101
"E01029790",785,150
"E01029791",612,133
"E01029792",996,236
"E01029793",687,124
"E01029794",584,118
"E01029795",767,162
"E01029796",642,126
"E01029797",623,155
"E01029798",749,133
"E01029799",807,161
"E01029800",670,144
"E01029801",776,169
"E01029802",739,172
"E01029803",778,162
"E01029804",923,171
"E01029805",731,119
"E01029806",677,142
"E01029807",547,100
"E01029808",663,106
"E01029809",618,90
"E01029810",546,102
"E01029811",658,126
"E01029812",993,181
"E01029813",896,186
"E01029814",790,161
"E01029815",676,127
"E01029816",608,119
"E01029817",823,170
"E01029818",618,162
"E01029819",729,143
"E01029820",585,117
"E01029821",648,148
"E01029822",526,104
"E01029823",657,120
"E01029824",734,110
"E01029825",512,118
"E01029826",640,131
"E01029827",541,82
"E01029828",480,75
"E01029829",781,205
"E01029830",543,110
"E01029831",634,107
"E01029832",700,116
"E01029833",684,191
"E01029834",680,108
"E01029835",1048,141
"E01029836",587,125
"E01029837",697,135
"E01029838",714,172
"E01029839",445,121
"E01029840",460,79
"E01029841",608,147
"E01029842",518,88
"E01029843",552,97
"E01029844",496,125
"E01029845",472,52
"E01029846",521,105
"E01029847",537,119
"E01029848",515,111
"E01029849",683,96
"E01029850",574,87
"E01029851",985,226
"E01029852",763,119
"E01029853",672,115
"E01029854",641,133
"E01029855",547,127
"E01029856",595,165
"E01029857",567,130
"E01029858",635,163
"E01029859",754,111
"E01029860",536,111
"E01029861",595,91
"E01029862",480,115
"E01029863",756,180
"E01029864",646,158
"E01029865",602,155
"E01029867",679,130
"E01029868",500,125
"E01029869",660,119
"E01029870",479,101
"E01029871",622,119
"E01029872",585,125
"E01029873",965,169
"E01029874",727,163
"E01029875",901,173
"E01029876",899,179
"E01029877",513,103
"E01029878",514,96
"E01029879",624,127
"E01029880",743,152
"E01029881",833,174
"E01029882",621,98
"E01029883",850,169
"E01029884",666,134
"E01029885",939,208
"E01029886",507,81
"E01029887",792,151
"E01029888",495,103
"E01029889",503,92
"E01029890",485,104
"E01029891",782,160
"E01029892",848,145
"E01029893",1018,199
"E01029894",517,99
"E01029895",476,84
"E01029896",615,72
"E01029897",803,147
"E01029898",884,164
"E01029899",764,177
"E01029900",734,117
"E01029901",1025,226
"E01029902",896,199
"E01029903",561,137
"E01029904",608,97
"E01029905",464,88
"E01029906",819,150
"E01029907",955,217
"E01029908",686,195
"E01029909",733,187
"E01029910",504,108
"E01029911",918,176
"E01029912",726,125
"E01029913",546,75
"E01029914",666,142
"E01029915",514,98
"E01029916",506,84
"E01029917",812,159
"E01029918",544,105
"E01029919",668,121
"E01029920",1004,155
"E01029921",537,117
"E01029922",544,103
"E01029923",582,131
"E01029925",870,208
"E01029926",796,163
"E01029927",1015,167
"E01029928",804,176
"E01029929",1019,204
"E01029930",644,138
"E01029937",871,179
"E01029938",528,101
"E01029939",640,147
"E01029940",617,111
"E01029941",775,170
"E01029942",660,138
"E01029944",752,145
"E01029945",796,169
"E01029946",906,175
"E01029947",1064,197
"E01029949",637,139
"E01029950",795,149
"E01029951",616,132
"E01029952",524,116
"E01029953",613,136
"E01029954",1122,218
"E01029955",874,197
"E01029956",544,167
"E01029957",728,174
"E01029958",645,131
"E01029960",839,186
"E01029961",603,121
"E01029962",696,158
"E01029963",640,123
"E01029964",522,108
"E01029965",621,105
"E01029966",621,103
"E01029967",613,88
"E01029968",674,157
"E01029969",555,110
"E01029970",757,169
"E01029971",637,104
"E01029973",631,105
"E01029974",613,141
"E01029975",518,89
"E01029976",639,140
"E01029977",633,117
"E01029978",547,98
"E01029979",645,80
"E01029980",701,105
"E01029981",513,120
"E01029982",526,89
"E01029983",656,137
"E01029984",613,124
"E01029985",1078,289
"E01029986",665,98
"E01029987",622,99
"E01029988",920,177
"E01029990",713,165
"E01029991",675,147
"E01029992",608,136
"E01029994",636,77
"E01029995",654,168
"E01029996",637,111
"E01029997",630,89
"E01029998",758,112
"E01029999",624,91
"E01030000",637,135
"E01030001",647,123
"E01030002",937,176
"E01030003",713,145
"E01030004",498,87
"E01030005",930,193
"E01030006",843,132
"E01030007",662,129
"E01030008",520,84
"E01030009",591,107
"E01030010",955,171
"E01030011",675,135
"E01030012",624,74
"E01030013",604,108
"E01030014",602,74
"E01030015",530,112
"E01030016",633,139
"E01030017",633,118
"E01030018",667,115
"E01030019",644,128
"E01030020",609,141
"E01030021",673,120
"E01030022",930,214
"E01030023",835,181
"E01030024",1057,147
"E01030025",834,190
"E01030026",707,161
"E01030027",906,231
"E01030028",668,137
"E01030029",658,104
"E01030030",898,216
"E01030031",647,96
"E01030032",511,73
"E01030033",654,95
"E01030034",630,115
"E01030035",647,101
"E01030036",776,71
"E01030037",512,113
"E01030038",499,91
"E01030039",557,110
"E01030040",489,106
"E01030041",921,219
"E01030042",667,135
"E01030043",536,132
"E01030044",563,104
"E01030045",706,146
"E01030046",647,150
"E01030047",555,122
"E01030048",1029,178
"E01030049",673,117
"E01030050",836,193
"E01030051",726,142
"E01030052",969,164
"E01030053",985,203
"E01030054",508,115
"E01030055",577,146
"E01030056",949,166
"E01030057",910,225
"E01030058",868,175
"E01030059",961,211
"E01030060",738,134
"E01030061",761,116
"E01030062",624,114
"E01030063",903,203
"E01030064",922,203
"E01030065",866,210
"E01030066",680,131
"E01030067",566,125
"E01030068",717,139
"E01030069",543,136
"E01030070",539,161
"E01030071",684,169
"E01030072",747,153
"E01030073",747,107
"E01030075",618,135
"E01030076",640,138
"E01030077",680,94
"E01030078",724,174
"E01030079",642,106
"E01030080",667,107
"E01030081",1008,201
"E01030082",1136,213
"E01030083",918,213
"E01030084",646,143
"E01030085",681,144
"E01030086",472,104
"E01030087",514,105
"E01030088",475,113
"E01030089",835,165
