"E01020044",1196,45
"E01020045",1261,39
"E01020046",1266,62
"E01020047",1520,81
"E01020048",1728,90
"E01020049",956,40
"E01020050",1443,59
"E01020051",1199,75
"E01020052",1395,51
"E01020053",1154,100
"E01020054",1714,95
"E01020055",1492,83
"E01020056",1600,36
"E01020057",1398,68
"E01020058",1494,89
"E01020059",1662,56
"E01020060",1194,52
"E01020061",1580,64
"E01020062",1177,41
"E01020063",1853,82
"E01020064",1444,53
"E01020065",1477,87
"E01020066",2405,115
"E01020067",1668,117
"E01020068",1098,19
"E01020069",1214,22
"E01020070",1398,32
"E01020071",1404,45
"E01020072",1296,49
"E01020073",1127,35
"E01020074",1663,48
"E01020075",1457,57
"E01020076",1353,67
"E01020077",1275,37
"E01020078",1076,92
"E01020079",1040,70
"E01020080",873,44
"E01020081",956,35
"E01020082",861,25
"E01020083",1880,69
"E01020084",1105,46
"E01020085",1330,87
"E01020086",1059,62
"E01020087",1271,64
"E01020088",1585,40
"E01020089",1730,61
"E01020090",1193,46
"E01020091",931,54
"E01020092",849,47
"E01020093",1013,52
"E01020094",1255,56
"E01020095",1280,63
"E01020096",1275,62
"E01020097",1628,69
"E01020098",1482,57
"E01020099",947,37
"E01020100",744,19
"E01020101",1085,44
"E01020102",1498,116
"E01020103",1297,77
"E01020104",1299,52
"E01020105",1129,63
"E01020106",663,40
"E01020107",1070,59
"E01020108",1687,74
"E01020109",1073,19
"E01020110",1814,93
"E01020111",1146,52
"E01020112",1248,31
"E01020113",1055,37
"E01020114",994,59
"E01020115",868,37
"E01020116",1287,69
"E01020117",1074,54
"E01020118",1153,34
"E01020119",1003,12
"E01020120",1438,42
"E01020121",1531,70
"E01020122",1278,31
"E01020123",1048,64
"E01020124",961,33
"E01020125",834,55
"E01020126",995,33
"E01020127",1414,44
"E01020128",915,52
"E01020129",918,61
"E01020130",1356,65
"E01020131",1628,66
"E01020132",1320,78
"E01020133",1160,63
"E01020134",933,47
"E01020135",1200,84
"E01020136",1254,85
"E01020137",1195,61
"E01020138",1661,111
"E01020139",1083,61
"E01020140",835,57
"E01020141",1586,66
"E01020142",1729,39
"E01020143",1746,14
"E01020144",1446,85
"E01020145",1420,64
"E01020146",984,57
"E01020147",1403,41
"E01020148",884,16
"E01020149",929,20
"E01020150",1266,14
"E01020151",957,19
"E01020152",886,17
"E01020153",799,21
"E01020154",1106,51
"E01020155",808,36
"E01020156",1277,11
"E01020157",1744,35
"E01020158",1264,39
"E01020159",1093,27
"E01020160",1537,44
"E01020161",1791,90
"E01020162",1456,84
"E01020163",1540,74
"E01020164",1288,51
"E01020165",1371,39
"E01020166",1132,63
"E01020167",1208,53
"E01020168",1354,56
"E01020169",1838,71
"E01020170",1497,71
"E01020171",1146,23
"E01020172",1159,45
"E01020173",939,10
"E01020174",1000,44
"E01020175",1168,11
"E01020176",809,20
"E01020177",1009,48
"E01020178",1136,21
"E01020179",1142,23
"E01020180",1411,50
"E01020181",1219,48
"E01020182",1250,53
"E01020183",1029,9
"E01020184",1200,15
"E01020185",887,29
"E01020186",845,17
"E01020187",1309,62
"E01020188",1443,13
"E01020189",1500,62
"E01020190",1466,49
"E01020191",735,27
"E01020192",1114,41
"E01020193",1150,8
"E01020194",1187,48
"E01020195",1383,71
"E01020196",1258,28
"E01020197",837,47
"E01020198",1151,55
"E01020199",1298,59
"E01020200",724,21
"E01020201",905,33
"E01020202",877,19
"E01020203",973,46
"E01020204",1410,93
"E01020205",996,16
"E01020206",1160,51
"E01020207",886,52
"E01020208",979,46
"E01020209",1172,66
"E01020210",856,28
"E01020211",1284,66
"E01020212",988,79
"E01020213",1051,66
"E01020214",1091,66
"E01020215",963,54
"E01020216",1390,60
"E01020217",1252,50
"E01020218",1238,31
"E01020219",1716,55
"E01020220",1057,42
"E01020221",1428,31
"E01020222",1026,29
"E01020223",1338,26
"E01020224",1114,55
"E01020225",1067,59
"E01020226",849,21
"E01020227",1018,49
"E01020228",1064,42
"E01020229",1027,44
"E01020230",1227,43
"E01020231",1051,35
"E01020232",1356,110
"E01020233",990,36
"E01020234",1112,73
"E01020235",1153,34
"E01020236",907,36
"E01020237",1194,46
"E01020238",868,33
"E01020239",873,22
"E01020240",1102,31
"E01020241",1411,48
"E01020242",1152,56
"E01020243",918,41
"E01020244",1068,45
"E01020245",1223,53
"E01020246",896,41
"E01020247",1208,61
"E01020248",1184,64
"E01020249",906,32
"E01020250",1153,66
"E01020251",1179,53
"E01020252",1048,53
"E01020253",1346,85
"E01020254",1054,37
"E01020255",957,48
"E01020256",1014,41
"E01020257",928,42
"E01020258",1267,47
"E01020259",796,7
"E01020260",749,21
"E01020261",845,24
"E01020262",838,26
"E01020263",908,36
"E01020264",955,34
"E01020265",1218,87
"E01020266",1263,41
"E01020267",1041,31
"E01020268",807,14
"E01020269",1159,36
"E01020270",1204,46
"E01020271",1252,73
"E01020272",1596,64
"E01020273",1016,16
"E01020274",984,17
"E01020275",943,34
"E01020276",968,34
"E01020277",1648,65
"E01020278",1310,83
"E01020279",1956,161
"E01020280",1843,77
"E01020281",1438,106
"E01020282",1167,71
"E01020283",988,86
"E01020284",1636,96
"E01020285",1693,74
"E01020286",1211,43
"E01020287",1067,65
"E01020288",1207,55
"E01020289",1067,58
"E01020290",1232,72
"E01020291",1193,47
"E01020292",1025,34
"E01020293",1671,73
"E01020294",1190,73
"E01020295",1161,39
"E01020296",1106,52
"E01020297",1124,65
"E01020298",1198,45
"E01020299",1184,42
"E01020300",1119,52
"E01020301",1460,40
"E01020302",1297,72
"E01020303",1110,48
"E01020304",1297,69
"E01020305",832,53
"E01020306",978,56
"E01020307",1337,46
"E01020308",1260,42
"E01020309",1280,33
"E01020310",1300,24
"E01020311",1490,59
"E01020312",1080,53
"E01020313",1090,55
"E01020314",1155,45
"E01020315",1122,23
"E01020316",1349,18
"E01020317",982,17
"E01020318",948,8
"E01020319",1201,26
"E01020320",1155,33
"E01020321",1626,83
"E01020322",1450,41
"E01020323",1244,41
"E01020324",1078,28
"E01020325",1257,19
"E01020326",1604,76
"E01020327",1348,61
"E01020328",1951,75
"E01020329",1108,55
"E01020330",1348,61
"E01020331",1198,36
"E01020332",1369,42
"E01020333",1438,56
"E01020334",1461,62
"E01020335",914,24
"E01020336",852,15
"E01020337",873,49
"E01020338",1876,89
"E01020339",1280,54
"E01020340",1246,36
"E01020341",1088,40
"E01020342",1210,97
"E01020343",1065,35
"E01020344",1301,113
"E01020345",838,39
"E01020346",1209,50
"E01020347",1347,92
"E01020348",1392,72
"E01020349",661,35
"E01020350",656,22
"E01020351",984,36
"E01020352",1024,44
"E01020353",1226,51
"E01020354",1046,58
"E01020355",959,29
"E01020356",845,19
"E01020357",1525,61
"E01020358",856,18
"E01020359",1086,77
"E01020360",1213,41
"E01020361",1304,39
"E01020362",862,50
"E01020363",1056,45
"E01020364",1171,24
"E01020365",981,25
"E01020366",1410,53
"E01020367",1262,43
"E01020368",1685,82
"E01020369",750,29
"E01020370",1171,37
"E01020371",770,31
"E01020372",730,21
"E01020373",1144,44
"E01020374",1106,57
"E01020375",975,63
"E01020376",725,24
"E01020377",1296,41
"E01020378",1176,96
"E01020379",1029,32
"E01020380",798,8
"E01020381",851,18
"E01020382",1264,67
"E01020383",1222,48
"E01020384",1527,93
"E01020385",1054,35
"E01020386",926,43
"E01020387",770,24
"E01020388",1229,51
"E01020389",1709,63
"E01020390",668,18
"E01020391",838,16
"E01020392",802,19
"E01020393",1450,95
"E01020394",1043,45
"E01020395",832,22
"E01020396",794,8
"E01020397",1100,32
"E01020398",1643,37
"E01020399",1836,64
"E01020400",1026,28
"E01020401",805,35
"E01020402",1080,51
"E01020403",952,16
"E01020404",911,28
"E01020405",917,16
"E01020406",1197,38
"E01020407",775,51
"E01020408",773,41
"E01020409",1011,27
"E01020410",1065,37
"E01020411",865,33
"E01020412",1274,53
"E01020413",1109,41
"E01020414",1496,60
"E01020415",1097,40
"E01020416",1287,62
"E01020417",825,49
"E01020418",817,17
"E01020419",1361,84
"E01020420",972,48
"E01020421",923,28
"E01020422",794,34
"E01020423",940,36
"E01020424",890,39
"E01020425",954,59
"E01020426",1166,28
"E01020427",1198,53
"E01020428",1224,49
"E01020429",1320,61
"E01020430",1056,54
"E01020431",803,14
"E01020432",909,25
"E01020433",1349,75
"E01020434",1198,70
"E01020435",1479,121
"E01020436",1789,54
"E01020437",1459,105
"E01020438",1407,47
"E01020439",1791,79
"E01020440",1345,41
"E01020441",1434,66
"E01020442",1439,64
"E01020443",2125,100
"E01020444",1324,80
"E01020445",808,39
"E01020446",975,40
"E01020447",1114,58
"E01020448",1495,48
"E01020449",1262,36
"E01020450",1868,92
"E01020452",1544,72
"E01020453",1281,51
"E01020454",1533,74
"E01020455",1555,81
"E01020456",1501,90
"E01020457",915,31
"E01020458",1589,73
"E01020459",1967,82
"E01020460",1367,40
"E01020462",1281,12
"E01020463",1210,70
"E01020464",993,82
"E01020465",1498,34
"E01020466",1160,49
"E01020467",1239,49
"E01020468",970,60
"E01020469",1522,73
"E01020470",1322,29
"E01020471",1238,73
"E01020472",1077,50
"E01020473",1117,47
"E01020474",1187,74
"E01020475",1573,46
"E01020476",853,29
"E01020477",1175,97
"E01020478",752,41
"E01020479",609,34
"E01020480",747,45
"E01020481",1028,20
"E01020482",1162,32
"E01020483",1018,60
"E01020484",996,80
"E01020485",880,60
"E01020486",870,39
"E01020487",1011,85
"E01020488",1101,85
"E01020489",1083,42
"E01020490",1171,35
"E01020491",1229,41
"E01020492",771,33
"E01020493",2178,128
"E01020494",841,45
"E01020495",914,42
"E01020496",975,51
"E01020497",1365,103
"E01020498",1386,87
"E01020499",1144,57
"E01020500",1159,39
"E01020501",938,41
"E01020502",1273,64
"E01020503",1226,67
"E01020504",1270,40
"E01020505",1341,49
"E01020506",1143,55
"E01020507",1159,52
"E01020508",1292,25
"E01020509",1994,53
"E01020510",1397,73
"E01020511",1001,15
"E01020512",1487,59
"E01020513",1104,84
"E01020514",996,80
"E01020515",882,70
"E01020516",1073,92
"E01020517",1146,16
"E01020518",1161,62
"E01020519",1454,56
"E01020520",1005,48
"E01020523",1043,38
"E01020524",1003,64
"E01020525",963,24
"E01020526",959,42
"E01020527",1229,65
"E01020528",1549,80
"E01020529",1662,65
"E01020530",1263,42
"E01020531",1194,51
"E01020532",896,15
"E01020533",1380,71
"E01020534",1617,63
"E01020535",1190,19
"E01020536",1570,58
"E01020537",1294,43
"E01020538",1407,96
"E01020539",1509,56
"E01020540",1825,74
"E01020541",1462,49
"E01020542",830,30
"E01020543",1142,69
"E01020544",869,23
"E01020546",650,20
"E01020547",876,77
"E01020549",1526,90
"E01020550",1034,31
"E01020551",1633,124
"E01020552",1577,83
"E01020553",1033,39
"E01020554",1367,55
"E01020555",1124,71
"E01020556",983,38
"E01020557",836,36
"E01020558",1137,52
"E01020559",882,40
"E01020560",1430,66
"E01020561",1373,107
"E01020562",1604,126
"E01020563",971,62
"E01020564",1402,100
"E01020565",1153,100
"E01020566",1612,117
"E01020569",1204,42
"E01020570",1144,39
"E01020571",1720,95
"E01020572",1648,86
"E01020573",1393,87
"E01020574",1504,91
"E01020575",1319,79
"E01020576",1117,80
"E01020577",1299,107
"E01020578",1442,102
"E01020579",1384,38
"E01020580",1056,37
"E01020581",1309,56
"E01020582",1263,34
"E01020583",1450,61
"E01020584",1429,64
"E01020585",1294,84
"E01020586",963,67
"E01020587",1163,81
"E01020588",1008,71
"E01020589",1178,63
"E01020590",1068,53
"E01020591",1170,76
"E01020592",1314,62
"E01020593",990,41
"E01020594",1342,52
"E01020595",1267,51
"E01020596",1320,75
"E01020597",1068,64
"E01020598",1326,68
"E01020599",1251,45
"E01020600",1076,52
"E01020601",1292,42
"E01020602",1255,66
"E01020603",1591,49
"E01020604",1152,62
"E01020605",1513,75
"E01020606",1175,43
"E01020607",1224,46
"E01020608",1492,53
"E01020609",1004,39
"E01020610",1241,65
"E01020611",966,36
"E01020612",1151,40
"E01020613",1084,65
"E01020614",1030,74
"E01020615",1382,76
"E01020616",1467,74
"E01020617",1435,78
"E01020618",1257,90
"E01020619",1244,62
"E01020620",1326,50
"E01020621",1491,55
"E01020622",1468,97
"E01020623",1361,67
"E01020624",1296,80
"E01020625",1313,71
"E01020626",1120,61
"E01020627",1251,76
"E01020628",1259,57
"E01020629",1219,56
"E01020630",1140,57
"E01020631",1255,82
"E01020632",1488,90
"E01020633",1269,85
"E01020634",1198,49
"E01020635",1101,58
"E01020636",1317,66
"E01020637",1235,55
"E01020638",1196,61
"E01020639",1255,75
"E01020640",2071,90
"E01020641",1664,104
"E01020642",1065,51
"E01020643",1800,72
"E01020644",2202,86
"E01020645",1185,61
"E01020646",1278,33
"E01020647",1983,102
"E01020648",1596,72
"E01020649",1308,73
"E01020650",1861,111
"E01020651",1235,94
"E01020652",1580,106
"E01020653",1219,59
"E01020654",1407,85
"E01020655",1564,79
"E01020656",1010,72
"E01020657",1257,59
"E01020658",1444,76
"E01020659",1342,56
"E01020660",1220,46
"E01020661",1459,83
"E01020662",1463,70
"E01020663",1439,70
"E01020664",1010,36
"E01020665",1008,28
"E01020666",1019,34
"E01020667",1130,81
"E01020668",1218,51
"E01020669",1183,58
"E01020670",1160,65
"E01020671",1120,49
"E01020672",1415,91
"E01020673",1253,59
"E01020674",1266,62
"E01020675",1263,50
"E01020676",1246,60
"E01020677",1180,80
"E01020678",1121,65
"E01020679",1285,56
"E01020680",1262,68
"E01020681",1183,60
"E01020682",1263,60
"E01020683",1261,44
"E01020684",2022,85
"E01020685",1260,46
"E01020686",1226,62
"E01020687",1114,80
"E01020688",1327,88
"E01020689",1166,42
"E01020690",847,40
"E01020691",1049,48
"E01020692",933,51
"E01020693",1078,25
"E01020694",1134,45
"E01020695",1446,108
"E01020696",1013,37
"E01020697",1317,55
"E01020698",1381,81
"E01020699",946,62
"E01020700",1211,39
"E01020701",1063,61
"E01020702",1666,18
"E01020703",1804,12
"E01020704",1584,3
"E01020705",1113,42
"E01020706",1423,76
"E01020708",884,9
"E01020709",1208,45
"E01020710",1330,52
"E01020711",1285,53
"E01020712",1328,17
"E01020713",1696,30
"E01020714",1244,43
"E01020715",2066,108
"E01020716",1454,58
"E01020717",1106,46
"E01020718",957,47
"E01020719",1045,41
"E01020720",1078,44
"E01020721",1015,33
"E01020722",1652,46
"E01020723",1452,35
"E01020724",1436,42
"E01020725",1242,56
"E01020726",945,31
"E01020727",836,53
"E01020729",1820,56
"E01020730",1249,89
"E01020731",1221,27
"E01020732",1364,16
"E01020733",1081,63
"E01020734",1031,46
"E01020735",1105,85
"E01020736",982,61
"E01020737",1052,61
"E01020738",704,82
"E01020739",992,60
"E01020740",1182,106
"E01020741",1068,37
"E01020742",1422,83
"E01020743",1265,72
"E01020744",738,54
"E01020745",1041,41
"E01020746",834,80
"E01020747",1084,52
"E01020748",1101,47
"E01020749",833,72
"E01020750",969,61
"E01020751",1549,119
"E01020752",993,29
"E01020753",1474,71
"E01020754",966,45
"E01020756",1090,78
"E01020757",939,30
"E01020758",1234,46
"E01020759",964,43
"E01020760",1251,72
"E01020761",1089,62
"E01020762",1147,53
"E01020763",1475,70
"E01020764",1097,28
"E01020765",1496,57
"E01020766",1007,51
"E01020767",1577,54
"E01020768",1294,102
"E01020769",1086,55
"E01020770",1020,47
"E01020771",817,36
"E01020772",1601,58
"E01020773",1084,54
"E01020775",1334,71
"E01020776",1323,119
"E01020777",1194,48
"E01020778",955,89
"E01020779",1379,89
"E01020780",902,40
"E01020781",790,61
"E01020782",827,56
"E01020783",1067,36
"E01020784",1105,37
"E01020786",1251,87
"E01020787",1461,53
"E01020788",1220,51
"E01020789",1080,53
"E01020790",1059,48
"E01020791",1005,69
"E01020792",1189,56
"E01020793",1375,78
"E01020794",1494,134
"E01020795",1549,80
"E01020796",1031,62
"E01020797",1855,119
"E01020798",1016,49
"E01020799",1198,58
"E01020801",1243,84
"E01020802",1609,108
"E01020803",1623,118
"E01020805",1494,78
"E01020806",1128,40
"E01020807",1115,50
"E01020808",1035,78
"E01020809",1170,55
"E01020810",1092,46
"E01020811",1053,28
"E01020812",1168,50
"E01020813",1039,60
"E01020814",1270,88
"E01020815",982,35
"E01020816",1303,62
"E01020817",1085,90
"E01020818",1104,49
"E01020819",832,44
"E01020820",1131,87
"E01020821",1538,59
"E01020822",1506,93
"E01020823",1383,41
"E01020824",1131,75
"E01020825",1175,96
"E01020826",1145,46
"E01020827",1470,89
"E01020828",1185,34
"E01020829",1988,84
"E01020830",1054,33
"E01020831",1067,54
"E01020832",983,76
"E01020833",916,76
"E01020834",1011,51
"E01020835",1418,104
"E01020836",1576,107
"E01020837",1353,88
"E01020838",1371,90
"E01020839",1205,77
"E01020840",1241,39
"E01020841",1472,65
"E01020842",1699,97
"E01020843",1263,55
"E01020844",1313,96
"E01020845",1028,79
"E01020846",938,30
"E01020847",1410,60
"E01020848",927,40
"E01020849",1095,59
"E01020850",1783,75
"E01020851",1065,50
"E01020852",1023,52
"E01020853",1065,80
"E01020854",1675,73
"E01020855",826,69
"E01020856",1167,75
"E01020857",1179,32
"E01020858",799,48
"E01020859",945,50
"E01020860",853,23
"E01020861",872,34
"E01020862",1758,74
"E01020863",1091,26
"E01020864",1582,81
"E01020865",947,50
"E01020866",732,22
"E01020867",1696,116
"E01020868",1376,55
"E01020869",1151,90
"E01020870",896,33
"E01020871",1103,34
"E01020872",1299,60
"E01020873",1170,23
"E01020874",1171,58
"E01020875",1086,36
"E01020876",1389,65
"E01020877",1165,53
"E01020878",1430,65
"E01020879",1715,91
"E01020880",1381,35
"E01020881",1027,51
"E01020882",1187,66
"E01020883",1449,66
"E01020884",1078,59
"E01020885",868,30
"E01020886",1060,74
"E01020887",1507,66
"E01020888",1662,70
"E01020889",1099,128
"E01020890",1295,85
"E01020891",1195,44
"E01020892",831,34
"E01020893",1352,90
"E01020894",981,12
"E01020895",1215,48
"E01020896",1033,45
"E01020897",2128,102
"E01020898",1212,38
"E01020899",982,64
"E01020900",1179,41
"E01020901",960,32
"E01020902",1164,45
"E01020903",978,49
"E01020904",1454,80
"E01020905",1130,52
"E01020906",1280,58
"E01020907",1337,38
"E01020908",1216,83
"E01020909",1463,53
"E01020910",1423,74
"E01020911",1781,37
"E01020912",1821,62
"E01020913",1717,96
"E01020914",1680,57
"E01020915",1298,42
"E01020916",1468,50
"E01020917",1347,61
"E01020918",1405,62
"E01020919",1311,78
