"E01031070",57,6
"E01031073",84,8
"E01031074",40,4
"E01031075",63,14
"E01031077",77,9
"E01031078",96,5
"E01031079",59,3
"E01031080",59,8
"E01031081",84,14
"E01031082",96,10
"E01031083",67,5
"E01031084",102,4
"E01031085",61,7
"E01031086",46,4
"E01031087",99,7
"E01031088",91,7
"E01031089",42,2
"E01031090",57,6
"E01031091",52,5
"E01031092",66,12
"E01031093",73,6
"E01031094",42,3
"E01031095",52,8
"E01031096",48,3
"E01031097",59,7
"E01031098",75,12
"E01031099",97,10
"E01031100",81,9
"E01031101",102,11
"E01031102",56,5
"E01031103",81,6
"E01031104",66,5
"E01031105",64,8
"E01031106",60,3
"E01031107",41,5
"E01031108",62,4
"E01031109",61,4
"E01031110",71,8
"E01031111",71,11
"E01031112",68,7
"E01031113",66,7
"E01031114",71,7
"E01031115",104,15
"E01031116",82,9
"E01031117",71,3
"E01031118",68,9
"E01031119",75,8
"E01031120",61,7
"E01031121",67,8
"E01031122",66,6
"E01031123",59,4
"E01031124",75,8
"E01031125",36,3
"E01031127",67,10
"E01031129",38,4
"E01031130",77,3
"E01031131",78,11
"E01031132",95,12
"E01031133",76,6
"E01031134",72,6
"E01031135",60,3
"E01031136",53,3
"E01031137",36,2
"E01031138",70,9
"E01031139",102,11
"E01031140",53,6
"E01031141",76,4
"E01031142",80,12
"E01031143",76,4
"E01031144",75,4
"E01031145",387,4
"E01031146",69,5
"E01031147",61,3
"E01031148",56,4
"E01031149",66,3
"E01031150",59,4
"E01031151",69,5
"E01031152",46,4
"E01031153",64,3
"E01031154",72,2
"E01031155",69,5
"E01031156",56,4
"E01031157",118,8
"E01031158",35,2
"E01031159",63,5
"E01031160",98,6
"E01031161",76,8
"E01031162",72,10
"E01031163",47,6
"E01031164",80,6
"E01031165",48,5
"E01031166",62,3
"E01031167",53,3
"E01031168",113,10
"E01031169",58,5
"E01031170",74,6
"E01031171",75,7
"E01031172",56,2
"E01031173",64,9
"E01031174",94,10
"E01031175",49,5
"E01031176",77,11
"E01031177",64,10
"E01031178",62,10
"E01031179",93,8
"E01031180",77,4
"E01031181",72,5
"E01031182",80,3
"E01031183",51,1
"E01031184",76,5
"E01031185",50,8
"E01031186",54,4
"E01031187",74,2
"E01031188",116,6
"E01031189",56,3
"E01031190",73,4
"E01031191",86,4
"E01031192",66,2
"E01031193",71,1
"E01031194",72,5
"E01031195",71,7
"E01031196",94,2
"E01031197",50,2
"E01031198",35,1
"E01031199",64,5
"E01031200",51,6
"E01031201",59,5
"E01031202",42,3
"E01031203",77,6
"E01031204",31,3
"E01031205",52,0
"E01031206",62,4
"E01031207",58,5
"E01031208",86,4
"E01031209",64,3
"E01031210",64,4
"E01031211",39,3
"E01031212",80,3
"E01031213",78,10
"E01031214",74,9
"E01031215",51,10
"E01031216",50,5
"E01031217",47,5
"E01031218",46,2
"E01031219",83,2
"E01031220",73,4
"E01031221",50,2
"E01031222",86,10
"E01031223",57,3
"E01031224",66,5
"E01031225",84,12
"E01031227",80,6
"E01031228",57,5
"E01031229",62,7
"E01031230",88,10
"E01031231",85,8
"E01031232",293,6
"E01031233",89,4
"E01031234",47,0
"E01031235",49,0
"E01031236",75,4
"E01031237",51,6
"E01031238",62,2
"E01031239",71,7
"E01031240",57,4
"E01031241",62,5
"E01031242",67,6
"E01031243",83,9
"E01031244",77,7
"E01031245",55,0
"E01031246",35,2
"E01031247",105,8
"E01031248",98,3
"E01031249",50,2
"E01031250",68,3
"E01031251",48,5
"E01031252",196,14
"E01031253",57,3
"E01031254",72,4
"E01031255",71,3
"E01031256",77,3
"E01031257",104,4
"E01031258",84,2
"E01031259",62,4
"E01031260",40,6
"E01031261",327,9
"E01031262",206,17
"E01031263",648,17
"E01031264",195,10
"E01031265",212,14
"E01031266",684,18
"E01031267",68,1
"E01031268",107,5
"E01031269",73,4
"E01031271",234,8
"E01031272",291,9
"E01031273",57,15
"E01031274",88,8
"E01031275",64,0
"E01031276",93,5
"E01031277",65,7
"E01031278",80,1
"E01031279",39,3
"E01031280",56,3
"E01031281",66,5
"E01031282",67,1
"E01031283",58,7
"E01031284",47,1
"E01031285",173,5
"E01031286",89,4
"E01031287",98,8
"E01031288",83,6
"E01031289",80,6
"E01031290",149,3
"E01031291",379,11
"E01031292",72,3
"E01031293",176,6
"E01031294",186,4
"E01031295",60,5
"E01031296",84,6
"E01031297",105,9
"E01031298",72,6
"E01031299",72,2
"E01031300",77,4
"E01031301",53,1
"E01031302",41,5
"E01031303",68,6
"E01031304",65,5
"E01031305",66,2
"E01031306",77,6
"E01031307",67,5
"E01031308",1731,48
"E01031309",80,9
"E01031310",60,7
"E01031311",51,5
"E01031312",44,3
"E01031313",48,1
"E01031314",47,5
"E01031315",127,10
"E01031316",40,2
"E01031317",76,1
"E01031318",77,8
"E01031319",113,6
"E01031320",71,4
"E01031321",73,6
"E01031322",61,5
"E01031323",82,4
"E01031324",71,5
"E01031325",50,3
"E01031327",101,3
"E01031328",90,11
"E01031329",126,7
"E01031330",59,4
"E01031331",84,6
"E01031332",68,7
"E01031333",89,10
"E01031334",79,12
"E01031335",275,6
"E01031336",976,30
"E01031337",236,11
"E01031338",42,4
"E01031339",44,3
"E01031340",63,5
"E01031341",60,3
"E01031342",40,1
"E01031343",45,11
"E01031344",56,6
"E01031345",46,2
"E01031346",42,4
"E01031347",94,13
"E01031348",76,5
"E01031349",60,3
"E01031350",55,10
"E01031351",61,12
"E01031352",47,1
"E01031353",197,3
"E01031354",33,0
"E01031355",78,8
"E01031356",87,8
"E01031357",73,4
"E01031358",85,12
"E01031359",69,5
"E01031360",65,6
"E01031361",62,3
"E01031362",58,4
"E01031363",46,8
"E01031364",45,2
"E01031365",58,6
"E01031366",66,4
"E01031367",46,4
"E01031368",61,14
"E01031369",54,6
"E01031370",45,3
"E01031371",36,6
"E01031372",65,7
"E01031373",52,8
"E01031374",61,4
"E01031375",49,8
"E01031376",40,6
"E01031377",42,3
"E01031378",35,3
"E01031379",48,4
"E01031380",52,9
"E01031381",46,3
"E01031382",39,2
"E01031383",43,6
"E01031384",60,13
"E01031385",43,2
"E01031386",51,5
"E01031387",53,7
"E01031388",112,19
"E01031389",71,5
"E01031390",56,3
"E01031391",50,8
"E01031392",47,3
"E01031393",83,9
"E01031394",75,11
"E01031395",63,3
"E01031396",76,3
"E01031397",72,6
"E01031398",75,14
"E01031399",63,2
"E01031400",47,10
"E01031401",58,6
"E01031402",55,6
"E01031403",56,13
"E01031404",64,5
"E01031405",55,5
"E01031406",66,2
"E01031407",87,12
"E01031408",60,4
"E01031409",64,4
"E01031410",54,3
"E01031411",29,0
"E01031412",50,6
"E01031413",30,0
"E01031414",49,3
"E01031415",57,5
"E01031416",79,7
"E01031417",64,7
"E01031418",74,9
"E01031419",67,6
"E01031420",66,2
"E01031421",85,14
"E01031422",39,2
"E01031423",64,5
"E01031424",23,2
"E01031425",52,4
"E01031426",35,2
"E01031427",51,5
"E01031428",67,10
"E01031429",56,9
"E01031430",42,7
"E01031431",228,32
"E01031432",109,12
"E01031433",115,5
"E01031434",121,9
"E01031435",83,10
"E01031436",78,8
"E01031437",70,6
"E01031438",69,6
"E01031439",67,5
"E01031440",40,3
"E01031441",74,4
"E01031442",100,11
"E01031443",66,8
"E01031444",104,10
"E01031445",42,3
"E01031446",33,1
"E01031447",35,5
"E01031448",44,5
"E01031449",81,7
"E01031450",71,8
"E01031451",56,5
"E01031452",80,5
"E01031453",77,14
"E01031454",99,10
"E01031455",65,5
"E01031456",78,6
"E01031457",38,2
"E01031458",38,3
"E01031459",90,8
"E01031460",32,4
"E01031461",46,1
"E01031462",54,5
"E01031463",56,3
"E01031464",40,5
"E01031465",69,3
"E01031466",59,4
"E01031467",73,8
"E01031468",93,9
"E01031469",59,6
"E01031470",60,5
"E01031471",55,4
"E01031472",57,10
"E01031473",46,1
"E01031474",51,1
"E01031475",45,5
"E01031476",53,2
"E01031477",114,3
"E01031478",85,3
"E01031479",42,1
"E01031480",106,7
"E01031481",116,10
"E01031482",160,12
"E01031483",303,23
"E01031484",188,7
"E01031485",87,5
"E01031486",444,68
"E01031487",147,11
"E01031488",421,51
"E01031489",135,13
"E01031490",262,32
"E01031491",141,20
"E01031492",140,14
"E01031493",115,15
"E01031494",111,11
"E01031495",153,13
"E01031496",92,11
"E01031497",45,2
"E01031498",52,6
"E01031499",77,13
"E01031500",74,3
"E01031501",50,1
"E01031502",46,1
"E01031503",61,2
"E01031504",66,4
"E01031505",104,7
"E01031506",55,1
"E01031507",63,4
"E01031508",78,5
"E01031509",117,14
"E01031511",36,3
"E01031512",76,4
"E01031513",78,9
"E01031514",44,4
"E01031515",51,3
"E01031516",47,2
"E01031517",68,4
"E01031518",50,1
"E01031519",41,8
"E01031520",60,3
"E01031521",28,4
"E01031522",77,9
"E01031523",62,10
"E01031524",25,1
"E01031525",46,5
"E01031526",42,6
"E01031527",48,3
"E01031528",50,4
"E01031529",46,6
"E01031530",69,9
"E01031531",49,3
"E01031532",38,5
"E01031533",43,3
"E01031534",55,4
"E01031535",57,2
"E01031536",37,0
"E01031538",95,10
"E01031539",52,0
"E01031540",36,1
"E01031541",31,0
"E01031542",69,4
"E01031543",92,8
"E01031544",52,2
"E01031545",40,2
"E01031546",100,5
"E01031547",63,8
"E01031548",73,11
"E01031549",89,11
"E01031550",93,7
"E01031551",96,20
"E01031552",76,9
"E01031553",108,19
"E01031554",73,9
"E01031555",104,15
"E01031556",86,9
"E01031557",30,1
"E01031558",79,8
"E01031559",67,6
"E01031560",55,4
"E01031561",58,5
"E01031562",53,4
"E01031563",77,6
"E01031564",68,11
"E01031565",104,19
"E01031566",62,2
"E01031567",57,7
"E01031568",44,4
"E01031569",52,3
"E01031570",57,9
"E01031571",62,9
"E01031572",64,9
"E01031573",95,12
"E01031574",92,14
"E01031575",100,10
"E01031576",84,11
"E01031577",100,9
"E01031578",73,2
"E01031579",64,10
"E01031580",83,12
"E01031581",67,9
"E01031582",42,3
"E01031583",82,7
"E01031584",85,17
"E01031585",93,14
"E01031586",61,7
"E01031587",81,11
"E01031588",69,2
"E01031589",81,9
"E01031590",72,4
"E01031591",92,8
"E01031592",86,7
"E01031593",56,5
"E01031594",54,2
"E01031595",83,8
"E01031596",86,11
"E01031597",73,6
"E01031598",55,5
"E01031599",76,5
"E01031600",51,9
"E01031601",58,6
"E01031603",85,11
"E01031604",58,4
"E01031605",68,15
"E01031606",54,5
"E01031607",57,2
"E01031608",90,5
"E01031609",75,10
"E01031610",72,11
"E01031611",61,4
"E01031612",59,1
"E01031613",76,4
"E01031614",71,4
"E01031615",57,4
"E01031616",76,3
"E01031617",121,10
"E01031618",58,7
"E01031619",81,6
"E01031620",68,9
"E01031621",35,1
"E01031622",64,10
"E01031623",62,1
"E01031624",59,3
"E01031625",72,6
"E01031626",31,0
"E01031627",82,5
"E01031628",58,6
"E01031629",43,5
"E01031630",46,2
"E01031631",30,0
"E01031632",53,3
"E01031633",53,2
"E01031634",52,7
"E01031635",66,4
"E01031636",70,3
"E01031637",74,4
"E01031638",55,4
"E01031639",72,4
"E01031640",94,9
"E01031641",63,3
"E01031642",79,5
"E01031643",61,3
"E01031644",67,6
"E01031645",87,3
"E01031646",95,11
"E01031647",53,6
"E01031648",55,2
"E01031649",45,2
"E01031650",82,5
"E01031651",67,5
"E01031652",87,9
"E01031653",64,2
"E01031654",79,7
"E01031655",59,3
"E01031656",72,5
"E01031657",89,3
"E01031658",80,3
"E01031659",87,0
"E01031660",44,2
"E01031661",57,8
"E01031662",53,7
"E01031663",73,12
"E01031664",64,0
"E01031665",36,3
"E01031666",58,2
"E01031667",59,7
"E01031668",54,10
"E01031669",66,13
"E01031670",62,4
"E01031671",57,5
"E01031672",59,1
"E01031673",55,5
"E01031674",108,2
"E01031675",44,2
"E01031676",102,11
"E01031677",58,9
"E01031678",88,12
"E01031679",365,2
"E01031680",76,6
"E01031681",67,4
"E01031682",60,2
"E01031683",63,3
"E01031684",61,2
"E01031685",60,2
"E01031686",62,5
"E01031687",145,10
"E01031688",46,7
"E01031689",76,6
"E01031690",56,2
"E01031691",50,4
"E01031692",80,3
"E01031693",65,3
"E01031694",232,6
"E01031695",74,3
"E01031696",61,4
"E01031697",38,0
"E01031698",91,3
"E01031699",85,5
"E01031700",94,2
"E01031701",70,6
"E01031702",81,2
"E01031703",125,8
"E01031704",52,0
"E01031705",65,6
"E01031706",79,5
"E01031707",72,8
"E01031708",65,3
"E01031709",70,7
"E01031710",56,8
"E01031711",81,8
"E01031712",65,4
"E01031713",53,4
"E01031714",67,1
"E01031715",61,4
"E01031716",41,2
"E01031717",50,3
"E01031718",88,10
"E01031719",77,9
"E01031720",61,7
"E01031721",37,3
"E01031722",195,3
"E01031723",51,1
"E01031724",71,6
"E01031725",47,5
"E01031726",69,3
"E01031727",81,1
"E01031728",108,13
"E01031729",82,5
"E01031730",78,6
"E01031731",80,7
"E01031732",75,3
"E01031733",81,6
"E01031734",99,6
"E01031735",74,3
"E01031736",71,6
"E01031737",69,3
"E01031738",60,1
"E01031739",76,4
"E01031740",62,3
"E01031741",50,6
"E01031742",56,6
"E01031743",55,3
"E01031744",56,2
"E01031745",54,1
"E01031746",79,4
"E01031747",44,4
"E01031748",52,0
"E01031749",52,5
"E01031750",58,4
"E01031751",98,8
"E01031752",61,12
"E01031753",61,4
"E01031754",78,2
"E01031755",44,4
"E01031756",71,1
"E01031757",39,2
"E01031758",68,4
"E01031759",71,7
"E01031760",75,7
"E01031761",71,0
"E01031763",82,5
"E01031764",47,2
"E01031765",73,0
"E01031766",88,5
"E01031767",124,6
"E01031768",53,2
"E01031769",45,4
"E01031770",61,2
"E01031771",65,3
"E01031772",60,4
"E01031773",71,1
"E01031774",52,1
"E01031775",56,6
"E01031776",57,6
"E01031777",87,5
"E01031778",64,4
"E01031779",60,6
"E01031780",91,7
"E01031781",74,11
"E01031782",62,10
"E01031783",75,12
"E01031784",81,11
"E01031785",56,8
"E01031786",58,6
"E01031787",84,8
"E01031788",114,10
"E01031789",92,7
"E01031790",61,9
"E01031791",98,10
"E01031792",48,3
"E01031793",41,3
"E01031794",50,2
"E01031795",59,7
"E01031796",78,7
"E01031797",68,6
"E01031798",93,10
"E01031799",99,7
"E01031800",69,1
"E01031801",112,20
"E01031802",32,3
"E01031803",69,2
"E01031804",59,2
"E01031805",44,2
"E01031806",79,6
"E01031807",51,4
"E01031808",60,7
"E01031809",49,4
"E01031810",72,6
"E01031811",39,1
"E01031812",57,6
"E01031813",78,15
"E01031814",80,7
"E01031815",52,4
"E01031816",73,4
"E01031817",91,14
"E01031818",115,12
"E01031819",66,11
"E01031820",63,2
"E01031821",59,1
"E01031822",70,3
"E01031823",68,6
"E01031824",77,6
"E01031825",42,4
"E01031826",55,6
"E01031827",43,1
"E01031828",47,2
"E01031829",63,3
"E01031830",81,16
"E01031831",69,9
"E01031832",42,6
"E01031833",59,9
"E01031834",76,11
"E01031835",93,6
"E01031836",65,6
"E01031837",103,8
"E01031838",74,7
"E01031839",80,15
"E01031840",57,8
"E01031841",65,4
"E01031842",66,5
"E01031843",59,5
"E01031844",70,7
"E01031845",65,8
"E01031846",67,6
"E01031847",79,2
"E01031848",70,1
"E01031849",59,2
"E01031850",56,8
"E01031851",53,9
"E01031852",73,6
"E01031853",53,6
"E01031854",58,9
"E01031855",47,5
"E01031856",40,2
"E01031857",72,6
"E01031858",266,10
"E01031859",58,1
"E01031860",48,8
"E01031861",95,3
"E01031862",54,6
"E01031863",39,1
"E01031864",66,3
"E01031865",462,6
"E01031866",52,1
"E01031867",62,2
"E01031868",75,4
"E01031869",71,3
"E01031870",62,2
"E01031871",53,1
"E01031872",70,11
"E01031873",74,4
"E01031874",66,2
"E01031876",55,2
"E01031877",50,3
"E01031878",63,8
"E01031879",38,2
"E01031880",87,14
"E01031882",50,4
"E01031883",51,3
"E01031884",72,7
"E01031885",70,4
"E01031886",57,0
"E01031887",60,2
"E01031888",46,3
"E01031889",75,9
"E01031890",56,3
"E01031891",105,7
"E01031892",47,2
"E01031893",52,4
"E01031894",51,2
"E01031895",65,9
"E01031896",44,4
"E01031897",78,13
"E01031898",173,6
"E01031900",85,11
"E01031901",64,7
"E01031902",70,3
"E01031903",120,5
"E01031904",103,9
"E01031905",95,13
"E01031906",53,4
"E01031907",144,19
"E01031908",69,4
"E01031909",66,10
"E01031910",71,10
"E01031911",77,17
"E01031912",66,15
"E01031913",49,5
"E01031914",65,8
"E01031915",58,7
"E01031916",73,11
"E01031917",72,6
"E01031918",82,16
"E01031919",80,9
"E01031920",61,10
"E01031921",88,7
"E01031922",70,8
"E01031923",79,3
"E01031924",92,5
"E01031925",49,8
"E01031926",67,7
"E01031927",66,6
"E01031928",62,16
"E01031929",44,1
"E01031930",42,5
"E01031931",59,5
"E01031932",48,3
"E01031933",72,7
"E01031934",77,4
"E01031935",60,9
"E01031936",61,4
"E01031937",44,1
"E01031938",39,1
"E01031939",105,8
"E01031940",99,2
"E01031941",64,6
"E01031942",143,17
"E01031944",44,5
"E01031946",56,9
"E01031947",75,4
"E01031948",88,5
"E01031949",53,4
"E01031950",65,2
"E01031951",46,3
"E01031952",112,12
"E01031953",113,12
"E01031954",54,6
"E01031955",56,7
"E01031956",45,4
"E01031957",59,1
"E01031958",65,3
"E01031959",52,1
"E01031960",58,2
"E01031961",48,3
"E01031962",53,3
"E01031963",100,9
"E01031964",76,8
"E01031965",56,6
"E01031966",61,6
"E01031967",79,7
"E01031968",70,1
"E01031969",82,3
"E01031970",70,1
"E01031971",40,4
"E01031972",53,2
"E01031973",67,4
"E01031974",28,1
"E01031975",70,7
"E01031976",53,5
"E01031977",125,11
"E01031978",72,8
"E01031979",63,10
"E01031980",64,7
"E01031981",85,6
"E01031982",84,7
"E01031983",65,10
"E01031984",75,6
"E01031985",47,0
"E01031986",27,1
"E01031988",32,7
"E01031989",64,9
"E01031990",68,5
"E01031991",115,3
"E01031992",51,4
"E01031993",56,4
"E01031994",61,0
"E01031995",39,5
"E01031996",67,2
"E01031997",60,4
"E01031998",61,8
"E01031999",59,5
"E01032000",124,5
"E01032001",61,8
"E01032002",44,0
"E01032003",50,8
"E01032004",71,3
"E01032005",63,5
"E01032006",52,6
"E01032007",60,5
"E01032008",55,8
"E01032009",59,5
"E01032010",61,2
"E01032011",93,8
"E01032012",60,4
"E01032013",57,4
"E01032014",71,3
"E01032015",69,6
"E01032016",70,6
"E01032017",73,4
"E01032018",69,2
"E01032019",66,6
"E01032020",56,1
"E01032021",111,7
"E01032022",48,4
"E01032023",146,26
"E01032024",78,7
"E01032025",48,3
"E01032026",57,1
"E01032027",32,2
"E01032029",54,2
"E01032030",50,3
"E01032031",23,2
"E01032032",57,4
"E01032033",50,4
"E01032034",47,4
"E01032035",38,6
"E01032036",49,0
"E01032037",31,2
"E01032038",35,2
"E01032039",17,3
"E01032040",36,0
"E01032041",78,3
"E01032042",84,8
"E01032043",99,3
"E01032044",51,5
"E01032045",69,4
"E01032046",64,3
"E01032047",67,3
"E01032048",51,4
"E01032049",66,5
"E01032050",72,1
"E01032051",54,2
"E01032052",44,6
"E01032053",56,4
"E01032054",48,1
"E01032055",41,1
"E01032056",45,2
"E01032057",44,4
"E01032058",69,4
"E01032059",70,0
"E01032060",70,5
"E01032061",46,1
"E01032062",40,3
"E01032063",76,9
"E01032064",60,4
"E01032065",67,6
"E01032066",50,10
"E01032067",52,5
"E01032068",51,3
"E01032069",65,10
"E01032070",49,10
"E01032071",91,6
"E01032072",105,12
"E01032073",38,10
"E01032074",43,6
"E01032075",51,4
"E01032076",41,4
"E01032077",69,9
"E01032078",101,9
"E01032079",54,5
"E01032080",84,4
"E01032081",52,2
"E01032082",39,2
"E01032083",80,6
"E01032084",76,10
"E01032085",80,7
"E01032086",98,3
"E01032087",75,5
"E01032088",58,2
"E01032089",81,4
"E01032090",56,11
"E01032091",50,2
"E01032092",50,2
"E01032093",99,13
"E01032094",128,24
"E01032095",55,8
"E01032096",117,16
"E01032097",97,8
"E01032098",89,4
"E01032099",115,9
"E01032100",51,3
"E01032101",64,4
"E01032102",64,6
"E01032103",67,6
"E01032104",62,6
"E01032105",44,0
"E01032106",47,4
"E01032107",45,5
"E01032108",50,6
"E01032109",55,3
"E01032110",45,4
"E01032111",42,2
"E01032112",69,2
"E01032113",54,6
"E01032114",156,9
"E01032115",61,2
"E01032116",95,14
"E01032117",120,11
"E01032118",82,4
"E01032119",85,5
"E01032121",44,6
"E01032122",91,9
"E01032123",60,3
"E01032124",57,9
"E01032125",56,4
"E01032126",88,5
"E01032127",68,4
"E01032128",58,4
"E01032129",90,7
"E01032130",128,15
"E01032131",107,10
"E01032132",100,16
"E01032133",65,4
"E01032134",69,9
"E01032135",93,6
"E01032136",87,0
"E01032137",65,5
"E01032138",64,0
"E01032139",71,3
"E01032140",99,11
"E01032141",87,6
"E01032142",77,6
"E01032143",68,3
"E01032144",80,3
"E01032145",56,7
"E01032146",70,4
"E01032147",52,7
"E01032148",54,2
"E01032149",53,3
"E01032150",70,6
"E01032151",66,4
"E01032152",49,7
"E01032153",56,4
"E01032154",88,11
