"E01029875",1011,34
"E01029876",955,32
"E01029877",657,29
"E01029878",563,28
"E01029879",772,22
"E01029880",838,34
"E01029881",996,37
"E01029882",690,44
"E01029883",887,40
"E01029884",800,17
"E01029885",1101,43
"E01029886",509,10
"E01029887",940,31
"E01029888",568,9
"E01029889",566,7
"E01029890",768,24
"E01029891",1041,39
"E01029892",816,14
"E01029893",1240,36
"E01029894",613,20
"E01029895",622,27
"E01029896",576,27
"E01029897",963,39
"E01029898",742,16
"E01029899",855,36
"E01029900",688,23
"E01029901",1102,26
"E01029902",1068,39
"E01029903",701,38
"E01029904",661,32
"E01029905",519,26
"E01029906",816,34
"E01029907",1050,28
"E01029908",1033,50
"E01029909",973,46
"E01029910",598,18
"E01029911",1046,45
"E01029912",745,15
"E01029913",388,12
"E01029914",814,21
"E01029915",603,19
"E01029916",626,10
"E01029917",936,29
"E01029918",535,9
"E01029919",698,22
"E01029920",777,23
"E01029921",624,15
"E01029922",609,19
"E01029923",742,30
"E01029925",1023,40
"E01029926",686,12
"E01029927",1153,16
"E01029928",948,26
"E01029929",1032,21
"E01029930",761,18
"E01029937",1057,56
"E01029938",682,6
"E01029939",814,31
"E01029940",678,8
"E01029941",932,35
"E01029942",743,11
"E01029944",766,13
"E01029945",1027,27
"E01029946",1015,26
"E01029947",1121,29
"E01029949",742,26
"E01029950",966,31
"E01029951",769,19
"E01029952",631,32
"E01029953",789,20
"E01029954",1251,33
"E01029955",1087,57
"E01029956",846,31
"E01029957",892,46
"E01029958",764,36
"E01029960",1018,55
"E01029961",799,39
"E01029962",923,53
"E01029963",717,50
"E01029964",700,34
"E01029965",704,39
"E01029966",664,38
"E01029967",511,30
"E01029968",789,25
"E01029969",694,16
"E01029970",945,32
"E01029971",636,12
"E01029973",719,39
"E01029974",858,27
"E01029975",625,18
"E01029976",764,24
"E01029977",799,23
"E01029978",655,11
"E01029979",596,7
"E01029980",646,10
"E01029981",634,26
"E01029982",610,6
"E01029983",820,24
"E01029984",728,29
"E01029985",1326,80
"E01029986",634,9
"E01029987",617,8
"E01029988",962,50
"E01029990",926,29
"E01029991",868,41
"E01029992",722,25
"E01029994",527,4
"E01029995",919,44
"E01029996",743,14
"E01029997",769,40
"E01029998",735,28
"E01029999",849,35
"E01030000",857,42
"E01030001",690,25
"E01030002",969,53
"E01030003",911,34
"E01030004",703,37
"E01030005",1214,39
"E01030006",918,40
"E01030007",841,67
"E01030008",617,44
"E01030009",671,43
"E01030010",935,57
"E01030011",734,58
"E01030012",405,4
"E01030013",556,4
"E01030014",569,2
"E01030015",706,21
"E01030016",761,15
"E01030017",619,8
"E01030018",632,11
"E01030019",779,26
"E01030020",753,22
"E01030021",576,11
"E01030022",1254,24
"E01030023",1029,24
"E01030024",1043,58
"E01030025",916,58
"E01030026",871,20
"E01030027",1231,35
"E01030028",803,22
"E01030029",723,10
"E01030030",1080,28
"E01030031",615,8
"E01030032",600,5
"E01030033",770,26
"E01030034",689,25
"E01030035",730,8
"E01030036",649,11
"E01030037",600,16
"E01030038",612,19
"E01030039",727,26
"E01030040",605,15
"E01030041",1102,50
"E01030042",775,24
"E01030043",707,25
"E01030044",530,11
"E01030045",906,39
"E01030046",797,43
"E01030047",708,28
"E01030048",1080,49
"E01030049",819,27
"E01030050",1186,61
"E01030051",803,21
"E01030052",944,37
"E01030053",1090,27
"E01030054",608,23
"E01030055",723,38
"E01030056",1029,29
"E01030057",1194,57
"E01030058",984,47
"E01030059",1110,31
"E01030060",868,31
"E01030061",684,27
"E01030062",673,15
"E01030063",1114,41
"E01030064",1112,39
"E01030065",1014,40
"E01030066",714,33
"E01030067",617,28
"E01030068",880,23
"E01030069",710,24
"E01030070",1478,25
"E01030071",814,20
"E01030072",817,25
"E01030073",595,29
"E01030075",953,33
"E01030076",787,12
"E01030077",567,11
"E01030078",991,32
"E01030079",626,17
"E01030080",775,23
"E01030081",1087,34
"E01030082",1212,26
"E01030083",1205,55
"E01030084",813,37
"E01030085",881,33
"E01030086",594,21
"E01030087",662,32
"E01030088",587,23
"E01030089",961,35
"E01030090",1214,45
"E01030091",966,38
"E01030092",833,20
"E01030093",839,44
"E01030094",701,15
"E01030095",612,23
"E01030096",739,34
"E01030097",556,16
"E01030098",1095,44
"E01030099",929,29
"E01030100",1016,36
"E01030101",912,34
"E01030103",959,35
"E01030104",1043,37
"E01030105",1001,31
"E01030106",1307,35
"E01030107",900,20
"E01030108",932,18
"E01030109",793,10
"E01030110",1359,41
"E01030111",731,29
"E01030112",925,34
"E01030113",946,35
"E01030114",746,17
"E01030115",1154,32
"E01030116",1235,54
"E01030117",965,59
"E01030118",868,33
"E01030119",1155,37
"E01030120",1257,30
"E01030121",1166,36
"E01030122",952,46
"E01030123",740,25
"E01030124",729,27
"E01030125",751,13
"E01030127",779,30
"E01030128",967,59
"E01030129",824,30
"E01030130",617,23
"E01030131",556,8
"E01030132",1356,14
"E01030133",765,26
"E01030134",610,27
"E01030135",689,34
"E01030137",983,56
"E01030138",1150,31
"E01030139",769,12
"E01030140",679,20
"E01030141",821,16
"E01030142",839,33
"E01030143",883,26
"E01030144",620,20
"E01030145",741,21
"E01030146",405,12
"E01030147",634,21
"E01030148",672,15
"E01030149",749,23
"E01030150",1119,47
"E01030151",1066,55
"E01030152",667,22
"E01030153",576,12
"E01030154",1019,61
"E01030155",978,34
"E01030158",550,30
"E01030159",696,17
"E01030160",622,12
"E01030161",655,12
"E01030162",599,14
"E01030163",724,14
"E01030164",666,37
"E01030165",750,18
"E01030166",592,31
"E01030167",598,25
"E01030168",607,13
"E01030169",788,13
"E01030170",648,12
"E01030171",1009,38
"E01030172",771,34
"E01030173",628,23
"E01030174",693,34
"E01030175",1046,60
"E01030176",979,44
"E01030179",1420,106
"E01030180",730,56
"E01030181",1102,126
"E01030183",861,37
"E01030184",722,28
"E01030185",849,31
"E01030186",640,15
"E01030187",698,23
"E01030188",829,19
"E01030189",823,22
"E01030190",722,58
"E01030191",818,66
"E01030192",799,97
"E01030193",782,46
"E01030194",760,39
"E01030195",800,56
"E01030196",960,60
"E01030197",742,46
"E01030198",629,45
"E01030199",889,37
"E01030200",1089,57
"E01030201",1065,37
"E01030203",695,55
"E01030204",905,77
"E01030205",761,58
"E01030206",676,49
"E01030207",664,37
"E01030208",533,15
"E01030209",657,26
"E01030210",905,29
"E01030211",824,52
"E01030212",915,40
"E01030214",767,28
"E01030215",642,18
"E01030216",739,33
"E01030217",645,30
"E01030218",784,35
"E01030219",888,38
"E01030220",908,31
"E01030221",985,49
"E01030222",754,41
"E01030223",695,16
"E01030224",636,16
"E01030225",763,21
"E01030226",895,15
"E01030227",519,7
"E01030228",763,14
"E01030229",962,22
"E01030230",838,25
"E01030231",718,20
"E01030232",770,23
"E01030233",723,18
"E01030234",742,15
"E01030235",625,15
"E01030236",743,18
"E01030237",1468,50
"E01030238",959,34
"E01030239",1083,32
"E01030240",635,23
"E01030241",602,12
"E01030242",608,19
"E01030243",670,18
"E01030244",683,22
"E01030245",661,13
"E01030246",639,12
"E01030247",496,9
"E01030248",668,14
"E01030249",710,11
"E01030250",709,5
"E01030251",685,24
"E01030252",675,18
"E01030253",732,15
"E01030254",638,9
"E01030255",593,10
"E01030256",615,25
"E01030257",650,21
"E01030258",582,21
"E01030259",575,22
"E01030260",571,18
"E01030261",462,4
"E01030262",506,6
"E01030263",526,16
"E01030264",616,9
"E01030265",630,10
"E01030266",699,16
"E01030267",605,13
"E01030268",632,26
"E01030269",719,26
"E01030270",634,11
"E01030271",567,9
"E01030272",582,24
"E01030273",557,12
"E01030274",379,8
"E01030275",537,16
"E01030276",575,19
"E01030277",406,10
"E01030278",524,13
"E01030279",450,6
"E01030280",633,19
"E01030281",1131,27
"E01030282",379,8
"E01030283",573,16
"E01030284",447,12
"E01030285",1120,41
"E01030286",1105,32
"E01030287",462,5
"E01030288",563,19
"E01030289",611,5
"E01030290",551,11
"E01030291",498,10
"E01030292",665,18
"E01030293",784,33
"E01030294",686,18
"E01030295",1068,34
"E01030296",812,47
"E01030297",998,63
"E01030298",711,45
"E01030299",817,42
"E01030300",785,41
"E01030301",621,44
"E01030302",756,33
"E01030303",733,40
"E01030304",827,25
"E01030305",612,26
"E01030306",561,14
"E01030307",810,40
"E01030308",719,34
"E01030309",642,23
"E01030310",924,45
"E01030311",719,45
"E01030312",737,40
"E01030313",834,61
"E01030314",767,61
"E01030315",862,58
"E01030316",745,40
"E01030317",849,48
"E01030318",499,13
"E01030319",834,63
"E01030320",885,63
"E01030321",775,54
"E01030322",963,76
"E01030323",646,42
"E01030324",844,74
"E01030325",754,54
"E01030326",934,43
"E01030327",811,43
"E01030328",850,65
"E01030329",765,43
"E01030330",794,47
"E01030331",858,48
"E01030332",700,33
"E01030333",740,39
"E01030334",766,41
"E01030335",959,43
"E01030336",968,37
"E01030337",797,34
"E01030338",761,59
"E01030339",743,62
"E01030340",707,55
"E01030341",846,62
"E01030342",672,27
"E01030343",810,56
"E01030344",626,32
"E01030345",782,56
"E01030346",699,37
"E01030347",905,89
"E01030348",814,77
"E01030349",771,52
"E01030350",857,47
"E01030351",843,58
"E01030352",765,50
"E01030353",792,52
"E01030354",722,32
"E01030355",754,52
"E01030356",708,46
"E01030357",824,69
"E01030358",761,54
"E01030359",1242,79
"E01030360",782,42
"E01030361",1107,70
"E01030362",568,26
"E01030363",994,51
"E01030364",876,46
"E01030365",832,69
"E01030366",1009,85
"E01030367",771,58
"E01030368",801,69
"E01030369",1081,70
"E01030370",830,55
"E01030371",766,74
"E01030372",622,46
"E01030373",822,52
"E01030374",869,68
"E01030375",956,80
"E01030376",657,51
"E01030377",1191,62
"E01030378",817,38
"E01030379",651,36
"E01030380",649,48
"E01030381",675,56
"E01030382",719,54
"E01030383",1300,58
"E01030384",1467,110
"E01030385",793,23
"E01030386",756,39
"E01030387",938,55
"E01030388",667,45
"E01030389",803,35
"E01030390",916,51
"E01030391",1001,64
"E01030392",944,55
"E01030393",923,51
"E01030394",914,38
"E01030395",796,42
"E01030396",845,62
"E01030398",876,63
"E01030399",1114,42
"E01030400",745,25
"E01030401",1299,63
"E01030402",649,34
"E01030403",767,62
"E01030404",767,60
"E01030405",866,38
"E01030406",856,50
"E01030407",689,38
"E01030408",952,66
"E01030409",748,36
"E01030410",762,54
"E01030411",1096,74
"E01030412",1033,88
"E01030413",1101,58
"E01030414",657,28
"E01030415",891,59
"E01030416",689,23
"E01030417",619,49
"E01030418",797,52
"E01030419",808,68
"E01030420",584,32
"E01030421",804,61
"E01030422",846,45
"E01030423",879,45
"E01030424",751,29
"E01030425",905,59
"E01030426",836,71
"E01030427",851,65
"E01030428",623,64
"E01030429",916,84
"E01030430",806,70
"E01030431",735,52
"E01030432",770,48
"E01030433",912,39
"E01030434",994,104
"E01030435",845,76
"E01030436",1225,137
"E01030437",863,97
"E01030438",845,102
"E01030439",807,96
"E01030440",740,42
"E01030441",603,35
"E01030442",629,45
"E01030443",576,51
"E01030444",715,35
"E01030445",620,27
"E01030446",652,25
"E01030447",677,34
"E01030448",786,81
"E01030449",652,65
"E01030450",1497,180
"E01030451",1155,129
"E01030452",1124,138
"E01030453",930,113
"E01030454",860,83
"E01030455",941,117
"E01030456",624,42
"E01030457",1023,120
"E01030458",661,38
"E01030459",610,27
"E01030460",754,60
"E01030461",784,73
"E01030462",831,71
"E01030463",847,75
"E01030464",810,49
"E01030465",735,47
"E01030466",701,45
"E01030467",817,98
"E01030468",1077,99
"E01030469",669,53
"E01030470",1185,118
"E01030471",581,40
"E01030472",628,35
"E01030473",896,56
"E01030474",1227,17
"E01030475",669,48
"E01030476",636,45
"E01030477",809,40
"E01030478",879,37
"E01030479",913,72
"E01030480",855,70
"E01030481",913,47
"E01030482",763,37
"E01030483",655,34
"E01030484",933,68
"E01030485",1007,96
"E01030486",958,69
"E01030487",949,86
"E01030488",1124,99
"E01030489",1403,142
"E01030490",800,32
"E01030491",911,47
"E01030492",1026,67
"E01030493",668,42
"E01030494",737,35
"E01030495",900,73
"E01030496",739,45
"E01030497",741,28
"E01030498",779,56
"E01030499",775,62
"E01030500",799,73
"E01030501",938,65
"E01030502",647,36
"E01030503",721,41
"E01030504",544,49
"E01030505",785,54
"E01030506",672,46
"E01030507",635,53
"E01030508",575,41
"E01030509",513,40
"E01030510",784,37
"E01030511",712,49
"E01030512",716,48
"E01030513",654,55
"E01030514",682,45
"E01030515",931,50
"E01030516",529,38
"E01030517",733,50
"E01030518",535,45
"E01030519",728,40
"E01030520",631,31
"E01030521",798,46
"E01030522",573,39
"E01030523",532,35
"E01030524",920,30
"E01030525",789,44
"E01030526",662,51
"E01030527",795,42
"E01030528",762,32
"E01030529",878,36
"E01030530",620,35
"E01030531",1292,39
"E01030532",853,65
"E01030533",715,55
"E01030534",665,49
"E01030535",1002,47
"E01030536",893,62
"E01030537",798,69
"E01030538",921,56
"E01030539",924,63
"E01030540",878,55
"E01030541",666,51
"E01030542",671,41
"E01030543",792,47
"E01030544",818,35
"E01030545",912,59
"E01030546",860,36
"E01030547",731,20
"E01030548",1041,69
"E01030549",1100,91
"E01030550",933,78
"E01030551",809,27
"E01030552",757,53
"E01030553",821,54
"E01030554",490,38
"E01030555",895,42
"E01030556",970,78
"E01030557",988,52
"E01030558",1083,67
"E01030559",565,27
"E01030560",716,42
"E01030561",605,33
"E01030562",718,28
"E01030563",715,30
"E01030564",701,41
"E01030565",687,27
"E01030566",841,28
"E01030567",799,30
"E01030568",804,46
"E01030569",1487,71
"E01030570",859,36
"E01030571",854,34
"E01030572",1237,72
"E01030573",922,64
"E01030574",1063,84
"E01030575",1285,74
"E01030576",978,47
"E01030577",958,49
"E01030578",740,15
"E01030579",664,37
"E01030580",1153,46
"E01030581",691,39
"E01030582",761,62
"E01030583",821,34
"E01030584",902,36
"E01030585",915,48
"E01030586",897,49
"E01030587",778,18
"E01030588",687,18
"E01030589",839,29
"E01030590",1005,51
"E01030591",701,17
"E01030592",951,43
"E01030593",779,53
"E01030594",830,46
"E01030595",769,43
"E01030596",728,53
"E01030597",842,58
"E01030598",800,43
"E01030599",718,17
"E01030600",792,36
"E01030601",769,24
"E01030602",956,60
"E01030603",796,41
"E01030604",786,40
"E01030605",766,52
"E01030606",602,33
"E01030607",918,66
"E01030608",634,25
"E01030609",742,33
"E01030610",654,45
"E01030611",1598,102
"E01030612",1648,160
"E01030613",1206,120
"E01030614",905,66
"E01030615",787,47
"E01030616",764,61
"E01030617",866,67
"E01030618",1013,64
"E01030619",662,37
"E01030620",961,66
"E01030621",724,46
"E01030622",1064,90
"E01030623",1033,64
"E01030624",609,44
"E01030625",675,46
"E01030626",490,35
"E01030627",964,75
"E01030628",746,28
"E01030629",637,33
"E01030630",758,45
"E01030631",781,33
"E01030632",725,41
"E01030633",666,33
"E01030634",677,21
"E01030635",800,49
"E01030636",598,37
"E01030637",650,41
"E01030638",758,46
"E01030639",634,19
"E01030640",813,30
"E01030641",784,51
"E01030642",753,57
"E01030643",665,45
"E01030644",642,29
"E01030645",883,42
"E01030646",1210,93
"E01030647",799,46
"E01030648",867,47
"E01030649",910,63
"E01030650",614,35
"E01030651",733,46
"E01030652",869,49
"E01030653",773,46
"E01030654",864,41
"E01030655",866,52
"E01030656",827,45
"E01030657",757,56
"E01030658",690,37
"E01030659",882,54
"E01030660",1171,61
"E01030661",801,52
"E01030662",762,50
"E01030663",764,47
"E01030664",816,57
"E01030665",883,79
"E01030666",1000,91
"E01030667",757,69
"E01030668",910,94
"E01030669",762,76
"E01030670",687,59
"E01030671",797,38
"E01030672",1033,66
"E01030673",528,27
"E01030674",598,32
"E01030675",639,58
"E01030676",487,18
"E01030677",921,35
"E01030678",732,35
"E01030679",649,26
"E01030680",774,39
"E01030681",846,50
"E01030682",740,42
"E01030683",774,38
"E01030684",827,38
"E01030685",754,57
"E01030686",740,42
"E01030687",719,43
"E01030688",820,41
"E01030689",750,55
"E01030690",796,43
"E01030691",678,46
"E01030692",563,28
"E01030693",590,40
"E01030694",705,43
"E01030695",619,45
"E01030696",715,47
"E01030697",829,44
"E01030698",886,48
"E01030699",690,42
"E01030700",965,46
"E01030701",770,31
"E01030702",537,27
"E01030703",799,36
"E01030704",730,29
"E01030705",875,39
"E01030706",811,25
"E01030707",920,42
"E01030708",892,52
"E01030709",812,32
"E01030710",858,31
"E01030711",855,35
"E01030712",747,50
"E01030713",709,37
"E01030714",760,32
"E01030715",833,39
"E01030716",808,38
"E01030717",831,25
"E01030718",705,34
"E01030719",722,36
"E01030720",745,37
"E01030721",751,30
"E01030722",874,40
"E01030723",845,43
"E01030724",784,33
"E01030725",1055,78
"E01030726",896,57
"E01030727",1031,119
"E01030728",854,72
"E01030729",818,44
"E01030730",853,57
"E01030731",963,63
"E01030732",755,41
"E01030733",804,46
"E01030734",909,83
"E01030735",875,113
"E01030736",1140,223
"E01030737",815,92
"E01030738",864,111
"E01030739",754,46
"E01030740",811,30
"E01030741",973,61
"E01030742",999,84
"E01030743",795,30
"E01030744",862,27
"E01030745",767,20
"E01030746",746,16
"E01030747",799,30
"E01030748",896,38
"E01030749",756,23
"E01030750",857,47
"E01030751",874,62
"E01030752",800,49
"E01030753",870,73
