"E01033135",13,9
"E01033137",14,6
"E01033138",15,9
"E01033139",7,2
"E01033140",5,4
"E01033141",9,3
"E01033142",34,19
"E01033143",52,30
"E01033144",37,19
"E01033145",15,7
"E01033146",20,14
"E01033148",28,12
"E01033150",6,2
"E01033151",16,6
"E01033153",23,14
"E01033154",57,27
"E01033156",25,10
"E01033158",36,17
"E01033159",12,5
"E01033160",12,6
"E01033161",9,2
"E01033163",7,2
"E01033164",34,16
"E01033166",1,0
"E01033167",3,0
"E01033168",17,8
"E01033169",15,8
"E01033170",12,6
"E01033171",3,2
"E01033172",8,4
"E01033173",14,5
"E01033174",4,2
"E01033175",16,10
"E01033176",14,7
"E01033177",10,4
"E01033178",19,9
"E01033179",29,16
"E01033180",5,1
"E01033181",17,12
"E01033182",7,4
"E01033183",21,15
"E01033184",20,11
"E01033185",9,4
"E01033186",23,10
"E01033187",9,5
"E01033188",14,6
"E01033189",18,10
"E01033190",6,4
"E01033191",10,5
"E01033192",12,9
"E01033193",23,10
"E01033194",56,20
"E01033195",21,13
"E01033197",19,9
"E01033198",3,3
"E01033200",21,9
"E01033202",4,2
"E01033203",15,7
"E01033205",4,1
"E01033206",12,4
"E01033207",19,7
"E01033208",14,11
"E01033209",20,8
"E01033210",41,18
"E01033211",4,1
"E01033212",7,2
"E01033213",19,7
"E01033214",30,17
"E01033215",4,2
"E01033216",9,5
"E01033217",2,1
"E01033218",9,6
"E01033219",26,10
"E01033220",4,3
"E01033221",65,29
"E01033223",10,4
"E01033224",2,1
"E01033226",6,3
"E01033228",10,5
"E01033229",9,7
"E01033231",22,9
"E01033232",15,10
"E01033233",90,49
"E01033234",23,12
"E01033235",20,12
"E01033236",16,7
"E01033237",6,3
"E01033239",33,17
"E01033241",5,1
"E01033242",3,1
"E01033243",31,14
"E01033244",26,14
"E01033245",16,10
"E01033246",26,13
"E01033247",17,9
"E01033248",13,6
"E01033249",13,8
"E01033250",35,19
"E01033251",23,11
"E01033252",40,15
"E01033253",16,11
"E01033254",9,4
"E01033255",21,7
"E01033256",22,7
"E01033257",29,15
"E01033258",13,6
"E01033259",8,3
"E01033260",12,9
"E01033261",17,8
"E01033262",10,8
"E01033263",8,4
"E01033264",15,6
"E01033265",13,6
"E01033266",13,5
"E01033267",20,14
"E01033268",16,4
"E01033269",8,4
"E01033270",1,1
"E01033271",5,2
"E01033272",3,0
"E01033273",33,17
"E01033274",29,15
"E01033275",10,4
"E01033276",31,17
"E01033277",9,7
"E01033278",9,3
"E01033279",6,3
"E01033280",31,21
"E01033281",40,22
"E01033282",100,42
"E01033283",3,1
"E01033285",4,2
"E01033286",6,3
"E01033288",7,2
"E01033289",34,19
"E01033291",16,11
"E01033292",13,6
"E01033294",24,14
"E01033296",13,6
"E01033297",25,14
"E01033299",11,4
"E01033300",8,7
"E01033302",10,5
"E01033303",5,2
"E01033305",11,8
"E01033306",18,11
"E01033308",38,23
"E01033310",26,12
"E01033311",12,6
"E01033313",27,13
"E01033314",21,15
"E01033316",10,5
"E01033317",12,3
"E01033319",20,10
"E01033320",12,5
"E01033322",3,0
"E01033324",14,6
"E01033325",6,0
"E01033327",4,1
"E01033328",14,9
"E01033329",20,14
"E01033330",6,1
"E01033331",70,37
"E01033333",53,24
"E01033334",61,36
"E01033336",19,8
"E01033338",8,1
"E01033339",13,6
"E01033341",11,5
"E01033342",34,16
"E01033344",17,8
"E01033345",10,5
"E01033347",3,2
"E01033348",1,0
"E01033350",8,3
"E01033352",7,4
"E01033353",0,0
"E01033355",4,1
"E01033356",3,1
"E01033358",8,4
"E01033359",2,0
"E01033361",3,1
"E01033362",2,2
"E01033364",6,3
"E01033366",16,5
"E01033367",7,5
"E01033369",3,1
"E01033370",6,3
"E01033372",12,5
"E01033373",9,6
"E01033375",20,9
"E01033376",13,7
"E01033378",14,7
"E01033380",17,9
"E01033381",9,4
"E01033383",10,6
"E01033384",32,17
"E01033386",37,24
"E01033387",9,5
"E01033388",8,5
"E01033389",11,4
"E01033390",20,10
"E01033391",20,12
"E01033392",23,10
"E01033393",28,13
"E01033394",19,14
"E01033395",37,23
"E01033396",12,4
"E01033397",5,4
"E01033398",3,2
"E01033399",60,23
"E01033400",5,4
"E01033401",11,4
"E01033402",5,4
"E01033403",6,4
"E01033404",43,15
"E01033405",13,7
"E01033406",8,7
"E01033407",8,4
"E01033408",32,16
"E01033409",26,10
"E01033410",14,10
"E01033411",4,2
"E01033412",42,24
"E01033413",13,8
"E01033414",33,20
"E01033415",3,1
"E01033417",0,0
"E01033418",7,2
"E01033420",15,5
"E01033421",9,3
"E01033422",1,1
"E01033423",4,1
"E01033424",15,7
"E01033425",11,6
"E01033426",7,5
"E01033427",13,9
"E01033428",19,10
"E01033429",12,8
"E01033430",16,8
"E01033431",13,6
"E01033432",46,27
"E01033433",31,12
"E01033434",13,7
"E01033435",20,13
"E01033436",13,9
"E01033437",13,7
"E01033438",14,5
"E01033439",10,5
"E01033440",10,3
"E01033441",8,2
"E01033442",23,12
"E01033443",31,20
"E01033444",25,12
"E01033445",15,7
"E01033446",36,17
"E01033447",17,8
"E01033448",27,13
"E01033449",21,9
"E01033450",31,11
"E01033451",3,1
"E01033452",13,10
"E01033453",15,10
"E01033454",13,8
"E01033455",7,5
"E01033456",31,16
"E01033457",10,5
"E01033458",8,4
"E01033459",15,8
"E01033460",16,7
"E01033461",12,5
"E01033462",12,4
"E01033463",41,22
"E01033464",37,14
"E01033465",7,2
"E01033466",11,3
"E01033467",5,4
"E01033468",17,3
"E01033469",8,5
"E01033470",9,5
"E01033471",6,3
"E01033472",27,15
"E01033473",7,3
"E01033474",4,2
"E01033475",29,16
"E01033476",43,23
"E01033477",33,18
"E01033478",45,24
"E01033479",24,15
"E01033480",40,22
"E01033481",21,8
"E01033482",16,9
"E01033483",16,8
"E01033484",7,5
"E01033485",8,2
"E01033486",11,4
"E01033487",5,3
"E01033488",6,4
"E01033489",23,10
"E01033490",18,9
"E01033491",9,3
"E01033492",6,4
"E01033493",3,1
"E01033494",15,9
"E01033495",11,7
"E01033496",31,16
"E01033497",10,8
"E01033498",9,5
"E01033499",14,5
"E01033500",8,3
"E01033501",20,11
"E01033503",19,8
"E01033505",15,6
"E01033506",47,22
"E01033508",20,12
"E01033509",13,7
"E01033511",9,7
"E01033512",26,14
"E01033514",19,7
"E01033515",46,21
"E01033517",19,7
"E01033519",26,15
"E01033520",31,12
"E01033522",20,10
"E01033523",16,7
"E01033525",20,11
"E01033526",8,5
"E01033527",27,15
"E01033528",25,16
"E01033529",14,6
"E01033530",41,20
"E01033531",18,9
"E01033532",17,9
"E01033533",6,1
"E01033534",11,8
"E01033535",18,10
"E01033536",13,8
"E01033537",11,6
"E01033538",14,7
"E01033539",9,7
"E01033540",17,7
"E01033541",9,5
"E01033542",37,23
"E01033543",14,4
"E01033545",10,6
"E01033547",7,5
"E01033548",2,2
"E01033550",33,16
"E01033551",39,19
"E01033553",54,24
"E01033554",7,3
"E01033556",36,18
"E01033557",35,21
"E01033559",11,8
"E01033561",50,22
"E01033562",20,6
"E01033564",5,2
"E01033565",3,0
"E01033567",7,4
"E01033568",9,6
"E01033569",39,17
"E01033570",17,9
"E01033571",29,14
"E01033572",38,16
"E01033573",39,17
"E01033574",1,1
"E01033575",2,0
"E01033576",11,6
"E01033577",12,5
"E01033578",6,2
"E01033579",8,3
"E01033580",5,2
"E01033581",13,5
"E01033582",4,2
"E01033583",26,10
"E01033584",15,8
"E01033585",32,16
"E01033586",12,6
"E01033587",3,3
"E01033588",12,6
"E01033589",12,5
"E01033590",10,8
"E01033591",24,12
"E01033592",26,14
"E01033593",28,21
"E01033594",28,20
"E01033595",12,6
"E01033596",10,5
"E01033597",4,2
"E01033598",9,5
"E01033599",16,8
"E01033600",25,9
"E01033601",7,3
"E01033602",18,8
"E01033603",13,8
"E01033604",20,8
"E01033605",19,9
"E01033606",4,1
"E01033607",17,8
"E01033608",38,34
"E01033609",34,17
"E01033610",10,5
"E01033611",16,7
"E01033612",13,6
"E01033613",8,5
"E01033614",19,9
"E01033615",6,3
"E01033616",2,1
"E01033617",64,29
"E01033618",5,3
"E01033619",3,1
"E01033620",5,1
"E01033621",27,12
"E01033622",9,5
"E01033623",3,1
"E01033624",6,2
"E01033625",9,6
"E01033626",2,1
"E01033627",5,2
"E01033628",14,5
"E01033629",21,14
"E01033630",5,3
"E01033631",104,55
"E01033632",16,6
"E01033633",10,2
"E01033634",41,21
"E01033635",30,17
"E01033636",8,5
"E01033637",32,15
"E01033638",18,7
"E01033639",16,8
"E01033640",8,4
"E01033641",25,16
"E01033642",12,3
"E01033643",12,8
"E01033644",24,12
"E01033645",38,17
"E01033646",12,5
"E01033647",3,0
"E01033648",15,6
"E01033649",7,3
"E01033650",11,5
"E01033651",14,10
"E01033652",21,9
"E01033653",8,6
"E01033654",44,20
"E01033655",3,1
"E01033656",46,20
"E01033657",9,5
"E01033658",16,10
"E01033659",2,0
"E01033660",2,2
"E01033661",4,1
"E01033662",11,7
"E01033663",1,0
"E01033664",4,2
"E01033665",11,3
"E01033666",23,10
"E01033667",6,3
"E01033668",3,2
"E01033669",7,5
"E01033670",1,1
"E01033671",5,3
"E01033672",11,6
"E01033673",6,2
"E01033674",12,7
"E01033675",19,11
"E01033676",14,7
"E01033677",12,6
"E01033678",11,4
"E01033679",2,2
"E01033680",4,3
"E01033681",6,0
"E01033682",5,3
"E01033683",14,7
"E01033684",1,0
"E01033685",5,3
"E01033686",9,3
"E01033687",3,2
"E01033688",7,2
"E01033689",6,5
"E01033690",2,1
"E01033691",6,3
"E01033692",8,4
"E01033693",15,7
"E01033694",7,4
"E01033695",13,8
"E01033696",18,5
"E01033697",9,4
"E01033698",8,4
"E01033699",3,3
"E01033700",4,1
"E01033701",15,8
"E01033702",15,5
"E01033703",3,2
"E01033704",3,1
"E01033705",21,11
"E01033706",5,1
"E01033707",6,3
"E01033708",6,3
"E01033709",15,6
"E01033710",4,1
"E01033711",0,0
"E01033712",4,2
"E01033713",6,4
"E01033714",50,21
"E01033715",16,7
"E01033716",15,8
"E01033717",27,15
"E01033718",21,13
"E01033719",22,10
"E01033720",25,10
"E01033721",28,15
"E01033722",6,0
"E01033723",23,8
"E01033724",100,48
"E01033725",48,24
"E01033726",34,14
"E01033727",43,14
"E01033728",2,1
"E01033729",30,13
"E01033730",3,2
"E01033731",7,6
"E01033732",2,1
"E01033733",12,4
"E01033734",7,4
"E01033735",4,0
"E01033736",3,1
"E01033737",17,9
"E01033738",6,3
"E01033739",13,8
"E01033740",16,6
"E01033741",14,6
"E01033742",19,13
"E01033743",30,16
"E01033744",6,3
"E01033745",24,14
"E01033746",10,7
"E01033747",0,0
"E01033748",4,1
"E01033749",11,6
"E01033750",3,1
"E01033751",43,19
"E01033752",3,1
"E01033753",2,2
"E01033754",8,3
"E01033755",5,1
"E01033756",13,6
"E01033757",15,11
"E01033758",47,25
"E01033759",5,4
"E01033760",40,22
"E01033761",5,2
"E01033762",47,22
"E01033763",9,4
"E01033764",5,5
"E01033765",9,5
"E01033766",6,6
"E01033767",4,0
"E01033768",1,1
"W01000001",24,17
"W01000002",10,6
"W01000003",26,15
"W01000004",14,8
"W01000005",40,17
"W01000006",28,14
"W01000007",27,14
"W01000008",22,12
"W01000009",13,6
"W01000010",36,22
"W01000011",20,9
"W01000012",17,9
"W01000013",51,21
"W01000014",32,21
"W01000015",36,22
"W01000016",2,0
"W01000017",8,2
"W01000018",7,5
"W01000019",17,9
"W01000020",32,18
"W01000021",26,10
"W01000022",20,7
"W01000023",16,4
"W01000024",3,1
"W01000025",33,16
"W01000026",16,11
"W01000027",25,14
"W01000028",14,9
"W01000029",12,6
"W01000030",21,11
"W01000031",18,12
"W01000032",14,9
"W01000033",10,5
"W01000034",8,2
"W01000035",32,18
"W01000036",6,2
"W01000037",12,9
"W01000038",24,12
"W01000039",10,4
"W01000040",12,6
"W01000041",9,3
"W01000042",28,18
"W01000043",6,2
"W01000044",11,5
"W01000047",20,5
"W01000048",18,8
"W01000049",8,2
"W01000050",28,12
"W01000051",27,15
"W01000052",23,13
"W01000053",14,7
"W01000054",16,5
"W01000056",13,4
"W01000057",23,9
"W01000059",12,1
"W01000060",21,8
"W01000061",29,19
"W01000062",26,11
"W01000063",14,11
"W01000064",20,12
"W01000065",11,4
"W01000066",6,4
"W01000067",19,7
"W01000068",31,18
"W01000069",16,11
"W01000070",24,10
"W01000071",33,12
"W01000072",40,17
"W01000073",61,25
"W01000074",20,10
"W01000075",18,9
"W01000076",20,9
"W01000077",10,3
"W01000078",21,16
"W01000079",16,10
"W01000080",48,24
"W01000081",35,18
"W01000082",14,9
"W01000083",26,13
"W01000084",18,10
"W01000085",42,26
"W01000086",28,19
"W01000087",19,12
"W01000088",32,20
"W01000089",31,16
"W01000090",9,5
"W01000091",4,4
"W01000092",95,48
"W01000093",55,26
"W01000094",19,8
"W01000095",11,6
"W01000096",15,8
"W01000097",8,5
"W01000098",24,11
"W01000099",26,13
"W01000100",24,13
"W01000101",20,11
"W01000102",25,9
"W01000103",16,8
"W01000104",26,16
"W01000105",20,10
"W01000106",32,20
"W01000107",26,12
"W01000108",34,15
"W01000109",29,14
"W01000110",17,8
"W01000111",21,8
"W01000112",14,7
"W01000113",20,7
"W01000114",26,11
"W01000115",24,15
"W01000116",22,11
"W01000117",18,8
"W01000118",19,8
"W01000119",33,16
"W01000121",14,4
"W01000122",54,31
"W01000123",19,11
"W01000124",27,15
"W01000125",11,6
"W01000126",29,16
"W01000127",12,7
"W01000128",26,13
"W01000129",19,11
"W01000130",27,14
"W01000131",18,8
"W01000132",17,8
"W01000133",21,12
"W01000134",17,9
"W01000135",28,19
"W01000136",32,16
"W01000137",26,13
"W01000138",22,12
"W01000139",34,13
"W01000140",20,12
"W01000141",17,12
"W01000142",17,7
"W01000143",20,7
"W01000144",16,11
"W01000145",24,9
"W01000146",19,9
"W01000147",16,11
"W01000148",5,2
"W01000149",14,7
"W01000150",16,6
"W01000151",13,8
"W01000152",8,1
"W01000153",20,10
"W01000154",14,11
"W01000155",23,10
"W01000156",33,16
"W01000157",19,8
"W01000158",16,8
"W01000159",38,12
"W01000162",46,24
"W01000163",13,4
"W01000164",17,8
"W01000165",41,21
"W01000166",14,5
"W01000167",17,7
"W01000168",33,16
"W01000169",21,12
"W01000170",15,11
"W01000171",20,9
"W01000172",12,6
"W01000173",40,20
"W01000174",21,11
"W01000175",16,6
"W01000176",9,2
"W01000177",16,8
"W01000178",17,11
"W01000179",13,7
"W01000180",57,28
"W01000181",30,12
"W01000182",27,14
"W01000183",40,18
"W01000184",16,12
"W01000185",21,9
"W01000186",7,6
"W01000187",6,5
"W01000188",16,10
"W01000189",32,15
"W01000190",22,16
"W01000191",20,10
"W01000192",14,8
"W01000193",21,10
"W01000194",34,15
"W01000195",21,10
"W01000196",26,16
"W01000197",32,17
"W01000198",9,6
"W01000199",24,12
"W01000200",28,14
"W01000201",23,6
"W01000202",29,21
"W01000203",33,14
"W01000204",52,27
"W01000205",21,13
"W01000206",59,31
"W01000207",55,32
"W01000208",13,5
"W01000209",10,5
"W01000210",22,10
"W01000211",43,20
"W01000212",29,16
"W01000213",11,5
"W01000214",9,3
"W01000215",28,13
"W01000216",16,7
"W01000217",18,10
"W01000218",18,10
"W01000219",18,10
"W01000220",10,7
"W01000221",3,0
"W01000222",16,7
"W01000223",22,11
"W01000224",17,8
"W01000225",14,9
"W01000226",9,7
"W01000227",8,5
"W01000228",14,6
"W01000229",6,3
"W01000230",21,10
"W01000231",10,2
"W01000232",15,7
"W01000233",17,8
"W01000234",16,5
"W01000235",17,12
"W01000236",10,5
"W01000237",8,5
"W01000238",23,11
"W01000239",11,4
"W01000240",4,3
"W01000241",6,2
"W01000242",22,13
"W01000243",30,18
"W01000244",37,16
"W01000245",36,18
"W01000246",21,9
"W01000247",30,20
"W01000248",22,13
"W01000249",13,6
"W01000250",18,9
"W01000251",29,18
"W01000252",7,3
"W01000253",18,8
"W01000254",21,10
"W01000255",23,12
"W01000256",9,5
"W01000257",11,5
"W01000258",19,7
"W01000259",16,9
"W01000260",21,7
"W01000261",19,11
"W01000262",8,3
"W01000263",10,5
"W01000264",19,11
"W01000265",19,10
"W01000266",6,1
"W01000267",10,6
"W01000268",22,14
"W01000269",16,9
"W01000270",24,6
"W01000271",28,15
"W01000272",45,13
"W01000273",8,4
"W01000274",6,3
"W01000275",7,6
"W01000276",9,3
"W01000277",23,15
"W01000278",10,4
"W01000279",14,10
"W01000280",15,10
"W01000281",10,8
"W01000282",22,5
"W01000283",13,9
"W01000284",21,10
"W01000285",34,17
"W01000286",33,19
"W01000287",11,5
"W01000288",18,7
"W01000289",36,22
"W01000290",6,1
"W01000291",8,5
"W01000292",5,1
"W01000293",14,6
"W01000294",28,19
"W01000295",14,10
"W01000296",10,5
"W01000297",15,7
"W01000298",13,7
"W01000299",36,15
"W01000300",27,13
"W01000301",29,16
"W01000302",31,16
"W01000303",40,25
"W01000304",11,2
"W01000305",8,3
"W01000306",32,18
"W01000307",27,19
"W01000308",15,8
"W01000309",39,14
"W01000310",31,21
"W01000311",19,7
"W01000312",8,5
"W01000313",18,10
"W01000314",16,10
"W01000315",22,12
"W01000316",26,14
"W01000317",41,22
"W01000318",5,3
"W01000319",19,9
"W01000320",10,5
"W01000321",18,11
"W01000322",27,17
"W01000323",22,8
"W01000324",35,19
"W01000325",24,15
"W01000326",18,7
"W01000327",37,20
"W01000328",13,3
"W01000329",10,5
"W01000330",11,4
"W01000331",15,10
"W01000332",18,8
"W01000333",9,5
"W01000334",12,5
"W01000335",4,3
"W01000336",9,8
"W01000337",16,9
"W01000338",26,14
"W01000339",18,8
"W01000340",33,18
"W01000341",19,13
"W01000342",6,3
"W01000343",5,3
"W01000344",5,4
"W01000345",28,14
"W01000346",23,11
"W01000347",21,11
"W01000348",8,4
"W01000349",13,9
"W01000350",12,8
"W01000351",23,9
"W01000352",9,4
"W01000353",8,2
"W01000354",13,6
"W01000355",9,3
"W01000356",10,7
"W01000359",3,2
"W01000360",10,6
"W01000361",25,12
"W01000362",16,9
"W01000363",11,9
"W01000364",11,5
"W01000365",42,22
"W01000366",8,3
"W01000367",10,9
"W01000368",26,15
"W01000369",18,6
"W01000370",17,7
"W01000371",11,5
"W01000372",19,10
"W01000373",9,6
"W01000374",6,3
"W01000375",24,15
"W01000376",10,5
"W01000377",16,8
"W01000378",9,5
"W01000379",8,5
"W01000380",18,10
"W01000381",13,7
"W01000382",10,6
"W01000383",39,16
"W01000384",22,7
"W01000385",30,19
"W01000386",11,6
"W01000387",16,14
"W01000388",15,7
"W01000389",9,6
"W01000390",19,9
"W01000391",7,5
"W01000392",15,7
"W01000393",23,13
"W01000394",35,16
"W01000395",12,8
"W01000396",38,20
"W01000397",28,17
"W01000398",10,7
"W01000399",19,12
"W01000400",14,5
"W01000401",7,2
"W01000402",29,12
"W01000403",33,14
"W01000404",45,21
"W01000405",13,9
"W01000406",20,8
"W01000407",13,3
"W01000408",14,7
"W01000409",16,9
"W01000410",15,8
"W01000411",11,5
"W01000412",14,6
"W01000413",1,1
"W01000414",2,2
"W01000415",22,10
"W01000416",22,14
"W01000417",38,13
"W01000418",36,23
"W01000419",14,9
"W01000420",9,4
"W01000422",14,9
"W01000423",9,3
"W01000424",11,5
"W01000425",5,2
"W01000426",11,6
"W01000427",32,13
"W01000428",31,16
"W01000429",46,23
"W01000430",15,10
"W01000431",12,7
"W01000432",30,14
"W01000433",32,14
"W01000434",27,10
"W01000438",20,12
"W01000439",43,23
"W01000440",31,12
"W01000441",20,8
"W01000442",39,13
"W01000443",45,29
"W01000444",35,19
"W01000445",36,21
"W01000446",10,5
"W01000447",37,23
"W01000448",18,8
"W01000449",27,10
"W01000450",32,20
"W01000451",29,16
"W01000452",28,18
"W01000453",28,15
"W01000454",18,11
"W01000455",24,10
"W01000456",29,10
"W01000457",28,15
"W01000458",23,9
"W01000459",13,7
"W01000460",33,14
"W01000461",27,16
"W01000464",22,16
"W01000465",22,16
"W01000466",19,5
"W01000467",23,13
"W01000470",16,6
"W01000471",30,18
"W01000472",20,6
"W01000473",17,12
"W01000474",29,13
"W01000475",60,39
"W01000476",15,9
"W01000477",27,13
"W01000478",11,4
"W01000479",11,5
"W01000480",25,13
"W01000481",28,13
"W01000482",32,13
"W01000483",20,12
"W01000484",23,12
"W01000485",18,7
"W01000486",18,13
"W01000487",28,18
"W01000488",34,16
"W01000489",26,15
"W01000492",29,15
"W01000493",32,11
"W01000494",28,15
"W01000496",22,12
"W01000497",22,16
"W01000498",23,9
"W01000499",12,7
"W01000500",32,16
"W01000501",25,14
"W01000502",18,8
"W01000503",46,24
"W01000504",3,1
"W01000505",17,7
"W01000506",28,12
"W01000507",16,6
"W01000508",15,9
"W01000509",23,8
"W01000510",3,1
"W01000511",14,5
"W01000512",37,17
"W01000513",26,16
"W01000515",15,9
"W01000516",22,11
"W01000517",13,6
"W01000518",3,1
"W01000519",19,7
"W01000522",23,16
"W01000523",40,24
"W01000524",34,19
"W01000525",32,17
"W01000527",35,17
"W01000528",26,14
"W01000529",17,12
"W01000531",16,8
"W01000532",31,19
"W01000533",29,12
"W01000534",35,18
"W01000535",31,13
"W01000536",22,10
