"E01029678",1752,29
"E01029679",1442,335
"E01029680",1529,83
"E01029681",1207,123
"E01029682",1559,59
"E01029683",1284,42
"E01029684",1488,23
"E01029685",1568,0
"E01029686",1421,5
"E01029687",1870,67
"E01029688",2224,69
"E01029689",1616,334
"E01029690",1550,48
"E01029691",1197,449
"E01029692",1592,163
"E01029693",1696,286
"E01029694",1445,137
"E01029695",1948,198
"E01029696",1505,21
"E01029697",1350,18
"E01029698",1533,24
"E01029699",1915,402
"E01029700",1274,23
"E01029701",1933,769
"E01029702",1475,161
"E01029703",1517,63
"E01029704",1386,4
"E01029705",1466,22
"E01029706",1547,21
"E01029707",1446,156
"E01029708",1907,39
"E01029709",1483,12
"E01029710",1434,30
"E01029711",1471,40
"E01029712",1870,42
"E01029713",1580,127
"E01029714",1589,14
"E01029715",1631,197
"E01029716",1592,204
"E01029717",1779,349
"E01029718",1962,41
"E01029719",1559,82
"E01029720",1630,79
"E01029721",1550,39
"E01029722",1646,76
"E01029723",1586,67
"E01029724",1702,46
"E01029725",1458,405
"E01029726",1709,106
"E01029727",1552,340
"E01029728",1429,21
"E01029729",1604,486
"E01029730",1082,11
"E01029731",1637,45
"E01029732",1482,39
"E01029733",1877,31
"E01029734",2242,394
"E01029735",2345,115
"E01029736",1490,80
"E01029737",1533,137
"E01029738",1363,56
"E01029739",1610,3
"E01029740",1675,92
"E01029741",1705,72
"E01029742",1982,48
"E01029743",1389,16
"E01029744",2260,187
"E01029745",1677,446
"E01029746",1526,136
"E01029747",1453,63
"E01029748",1358,30
"E01029749",1627,63
"E01029750",1558,95
"E01029751",1563,51
"E01029752",1288,57
"E01029753",1305,268
"E01029754",1330,12
"E01029755",1406,12
"E01029756",1687,283
"E01029757",1604,0
"E01029758",1535,10
"E01029759",1715,40
"E01029760",1570,7
"E01029761",1344,39
"E01029762",1591,48
"E01029763",1580,86
"E01029764",1814,38
"E01029765",1390,1
"E01029766",1506,60
"E01029767",1640,15
"E01029768",1374,9
"E01029769",1664,40
"E01029770",1925,29
"E01029771",1592,11
"E01029772",1750,17
"E01029773",1530,1
"E01029774",1974,153
"E01029775",1531,1
"E01029776",1800,14
"E01029777",1500,16
"E01029778",1681,19
"E01029779",1616,26
"E01029780",1517,4
"E01029781",1524,9
"E01029782",1945,21
"E01029783",1412,43
"E01029784",2170,6
"E01029785",1809,26
"E01029786",1435,13
"E01029787",1634,197
"E01029788",1356,37
"E01029789",1026,6
"E01029790",1941,9
"E01029791",1389,94
"E01029792",2334,166
"E01029793",1625,19
"E01029794",1392,13
"E01029795",1659,28
"E01029796",1478,8
"E01029797",1536,37
"E01029798",1688,84
"E01029799",1841,34
"E01029800",1547,37
"E01029801",1798,19
"E01029802",1760,18
"E01029803",1795,61
"E01029804",1763,248
"E01029805",1655,106
"E01029806",1465,17
"E01029807",1075,156
"E01029808",1418,23
"E01029809",1458,180
"E01029810",1337,30
"E01029811",1519,50
"E01029812",1986,273
"E01029813",2165,62
"E01029814",1685,129
"E01029815",1497,98
"E01029816",1436,50
"E01029817",1835,59
"E01029818",1486,24
"E01029819",1667,4
"E01029820",1558,40
"E01029821",1456,108
"E01029822",1576,78
"E01029823",1483,31
"E01029824",1832,246
"E01029825",1338,7
"E01029826",1546,4
"E01029827",1395,119
"E01029828",1328,118
"E01029829",1995,150
"E01029830",1164,186
"E01029831",1494,103
"E01029832",1628,87
"E01029833",1693,118
"E01029834",1541,130
"E01029835",1633,1065
"E01029836",1263,268
"E01029837",1591,159
"E01029838",1568,214
"E01029839",1235,15
"E01029840",1360,38
"E01029841",1451,46
"E01029842",1354,206
"E01029843",1497,36
"E01029844",1244,9
"E01029845",1113,204
"E01029846",1267,7
"E01029847",1295,35
"E01029848",1231,37
"E01029849",1470,478
"E01029850",1310,108
"E01029851",2120,404
"E01029852",1743,149
"E01029853",1598,185
"E01029854",1513,24
"E01029855",1543,23
"E01029856",1465,7
"E01029857",1418,109
"E01029858",1590,44
"E01029859",1834,238
"E01029860",1329,0
"E01029861",1348,73
"E01029862",1340,0
"E01029863",1753,34
"E01029864",1605,60
"E01029865",1676,53
"E01029867",1675,299
"E01029868",1430,11
"E01029869",1618,42
"E01029870",1165,38
"E01029871",1352,71
"E01029872",1401,9
"E01029873",2128,33
"E01029874",1750,100
"E01029875",2170,64
"E01029876",2079,63
"E01029877",1247,12
"E01029878",1141,81
"E01029879",1475,6
"E01029880",1699,28
"E01029881",2032,15
"E01029882",1499,43
"E01029883",1980,30
"E01029884",1555,58
"E01029885",2131,45
"E01029886",1164,75
"E01029887",1795,240
"E01029888",1203,9
"E01029889",1349,16
"E01029890",1337,21
"E01029891",1925,103
"E01029892",1811,184
"E01029893",2642,60
"E01029894",1163,17
"E01029895",1189,1
"E01029896",1378,93
"E01029897",1909,30
"E01029898",1713,106
"E01029899",1765,19
"E01029900",1622,78
"E01029901",2098,134
"E01029902",2133,48
"E01029903",1403,0
"E01029904",1444,5
"E01029905",1087,17
"E01029906",1787,22
"E01029907",2133,55
"E01029908",1629,31
"E01029909",1556,18
"E01029910",1157,194
"E01029911",2189,34
"E01029912",1580,248
"E01029913",1083,15
"E01029914",1620,66
"E01029915",1163,99
"E01029916",1313,28
"E01029917",1893,68
"E01029918",1077,230
"E01029919",1418,50
"E01029920",1687,591
"E01029921",1270,8
"E01029922",1282,5
"E01029923",1399,33
"E01029925",1698,496
"E01029926",1664,6
"E01029927",2339,418
"E01029928",1824,93
"E01029929",2238,74
"E01029930",1506,43
"E01029937",1921,170
"E01029938",1401,24
"E01029939",1532,12
"E01029940",1433,65
"E01029941",1824,20
"E01029942",1455,25
"E01029944",1671,12
"E01029945",1906,65
"E01029946",2112,147
"E01029947",2140,402
"E01029949",1385,324
"E01029950",1784,874
"E01029951",1384,96
"E01029952",1177,91
"E01029953",1424,64
"E01029954",2413,590
"E01029955",1816,373
"E01029956",1356,49
"E01029957",1650,31
"E01029958",1404,186
"E01029960",1784,312
"E01029961",1504,71
"E01029962",1594,269
"E01029963",1531,28
"E01029964",1326,76
"E01029965",1460,32
"E01029966",1389,198
"E01029967",1297,13
"E01029968",1471,183
"E01029969",1320,155
"E01029970",1735,286
"E01029971",1419,328
"E01029973",1515,18
"E01029974",1524,23
"E01029975",1294,73
"E01029976",1549,149
"E01029977",1537,11
"E01029978",1321,44
"E01029979",1643,157
"E01029980",1625,187
"E01029981",1166,8
"E01029982",1461,19
"E01029983",1569,119
"E01029984",1498,139
"E01029985",2297,876
"E01029986",1573,286
"E01029987",1562,111
"E01029988",1799,716
"E01029990",1617,150
"E01029991",1633,33
"E01029992",1328,185
"E01029994",1616,144
"E01029995",1580,60
"E01029996",1701,69
"E01029997",1589,136
"E01029998",1898,145
"E01029999",1705,27
"E01030000",1569,50
"E01030001",1511,84
"E01030002",1875,437
"E01030003",1681,148
"E01030004",1299,21
"E01030005",2281,333
"E01030006",1828,383
"E01030007",1605,117
"E01030008",1249,208
"E01030009",1320,296
"E01030010",1846,581
"E01030011",1588,72
"E01030012",1120,342
"E01030013",1382,100
"E01030014",1400,49
"E01030015",1310,125
"E01030016",1433,190
"E01030017",1365,419
"E01030018",1464,545
"E01030019",1517,110
"E01030020",1500,133
"E01030021",1392,561
"E01030022",2199,216
"E01030023",1883,463
"E01030024",1947,964
"E01030025",1686,565
"E01030026",1713,156
"E01030027",2059,332
"E01030028",1631,109
"E01030029",1637,236
"E01030030",2001,343
"E01030031",1551,274
"E01030032",1506,78
"E01030033",1534,52
"E01030034",1414,4
"E01030035",1840,38
"E01030036",1743,308
"E01030037",1211,46
"E01030038",1214,2
"E01030039",1446,16
"E01030040",1176,9
"E01030041",2122,11
"E01030042",1567,37
"E01030043",1227,5
"E01030044",1148,61
"E01030045",1740,73
"E01030046",1590,6
"E01030047",1258,69
"E01030048",2366,67
"E01030049",1689,5
"E01030050",2038,62
"E01030051",1696,81
"E01030052",2133,85
"E01030053",2292,23
"E01030054",1253,6
"E01030055",1368,17
"E01030056",2181,85
"E01030057",2323,36
"E01030058",2033,47
"E01030059",2254,40
"E01030060",1636,115
"E01030061",1527,175
"E01030062",1336,75
"E01030063",2200,88
"E01030064",2231,22
"E01030065",2080,19
"E01030066",1585,40
"E01030067",1271,21
"E01030068",1687,7
"E01030069",1310,13
"E01030070",1459,25
"E01030071",1438,170
"E01030072",1565,159
"E01030073",1502,284
"E01030075",1668,10
"E01030076",1486,102
"E01030077",1432,258
"E01030078",1717,45
"E01030079",1599,41
"E01030080",1641,20
"E01030081",2263,113
"E01030082",2557,51
"E01030083",2321,26
"E01030084",1611,19
"E01030085",1621,44
"E01030086",1177,3
"E01030087",1363,12
"E01030088",1167,20
"E01030089",1993,20
"E01030090",2429,8
"E01030091",1724,554
"E01030092",1679,296
"E01030093",1504,223
"E01030094",1412,19
"E01030095",1179,13
"E01030096",1443,10
"E01030097",1201,21
"E01030098",2317,47
"E01030099",1966,46
"E01030100",2055,17
"E01030101",2015,97
"E01030103",1929,65
"E01030104",2172,44
"E01030105",1789,119
"E01030106",2454,511
"E01030107",1616,10
"E01030108",1885,117
"E01030109",1843,72
"E01030110",2839,206
"E01030111",1392,3
"E01030112",1679,271
"E01030113",1890,254
"E01030114",1600,50
"E01030115",2364,144
"E01030116",2251,43
"E01030117",1625,17
"E01030118",1676,93
"E01030119",2245,60
"E01030120",2118,21
"E01030121",2278,46
"E01030122",1950,38
"E01030123",1596,176
"E01030124",1530,60
"E01030125",1511,23
"E01030127",1237,34
"E01030128",1472,93
"E01030129",1427,18
"E01030130",1293,98
"E01030131",1299,418
"E01030132",1247,11
"E01030133",1464,16
"E01030134",1099,26
"E01030135",1292,22
"E01030137",1579,334
"E01030138",2341,26
"E01030139",1725,336
"E01030140",1277,17
"E01030141",1601,106
"E01030142",1660,158
"E01030143",1592,294
"E01030144",1235,77
"E01030145",1393,38
"E01030146",1095,20
"E01030147",1437,79
"E01030148",1228,52
"E01030149",1477,4
"E01030150",2192,17
"E01030151",1955,6
"E01030152",1935,64
"E01030153",1219,151
"E01030154",2118,50
"E01030155",2024,63
"E01030158",1431,12
"E01030159",1499,88
"E01030160",1406,209
"E01030161",1393,41
"E01030162",1245,603
"E01030163",1480,305
"E01030164",1461,120
"E01030165",1539,529
"E01030166",1464,98
"E01030167",1337,361
"E01030168",1459,122
"E01030169",1546,123
"E01030170",1703,38
"E01030171",1907,12
"E01030172",1657,58
"E01030173",1445,129
"E01030174",1338,12
"E01030175",2301,16
"E01030176",1977,37
"E01030179",2656,153
"E01030180",1398,26
"E01030181",1920,99
"E01030183",1965,7
"E01030184",1771,286
"E01030185",2073,129
"E01030186",1412,7
"E01030187",1563,92
"E01030188",1623,156
"E01030189",1625,113
"E01030190",1790,14
"E01030191",1621,239
"E01030192",1481,53
"E01030193",1638,61
"E01030194",1612,245
"E01030195",1618,29
"E01030196",1690,117
"E01030197",1565,29
"E01030198",1294,24
"E01030199",1828,41
"E01030200",2272,7
"E01030201",2076,35
"E01030203",1909,210
"E01030204",1850,19
"E01030205",1314,8
"E01030206",1546,4
"E01030207",1470,12
"E01030208",1269,23
"E01030209",1491,121
"E01030210",2113,69
"E01030211",1914,413
"E01030212",1911,24
"E01030214",1327,35
"E01030215",1312,112
"E01030216",1462,15
"E01030217",1316,32
"E01030218",1475,18
"E01030219",1919,26
"E01030220",2120,104
"E01030221",1932,21
"E01030222",1843,29
"E01030223",1715,98
"E01030224",1585,86
"E01030225",1604,156
"E01030226",1904,22
"E01030227",1441,47
"E01030228",1746,13
"E01030229",2148,15
"E01030230",1733,238
"E01030231",1568,59
"E01030232",1689,39
"E01030233",1512,9
"E01030234",1592,9
"E01030235",1444,50
"E01030236",1737,28
"E01030237",2830,40
"E01030238",1848,0
"E01030239",2018,19
"E01030240",1548,114
"E01030241",1434,27
"E01030242",1388,21
"E01030243",1461,39
"E01030244",1603,190
"E01030245",1588,36
"E01030246",1412,77
"E01030247",1422,803
"E01030248",1471,73
"E01030249",1646,225
"E01030250",1806,327
"E01030251",1572,16
"E01030252",1723,51
"E01030253",1788,107
"E01030254",1463,98
"E01030255",1357,21
"E01030256",1344,350
"E01030257",1490,79
"E01030258",1485,664
"E01030259",1096,8
"E01030260",988,4
"E01030261",1416,169
"E01030262",1241,109
"E01030263",1365,103
"E01030264",1427,57
"E01030265",1438,82
"E01030266",1615,54
"E01030267",1358,65
"E01030268",1353,4
"E01030269",1552,129
"E01030270",1499,101
"E01030271",1456,0
"E01030272",1494,31
"E01030273",1515,23
"E01030274",1168,209
"E01030275",1131,24
"E01030276",1223,115
"E01030277",1192,47
"E01030278",1578,39
"E01030279",1384,189
"E01030280",1400,42
"E01030281",2365,120
"E01030282",1082,172
"E01030283",1266,76
"E01030284",1222,14
"E01030285",2239,25
"E01030286",2181,7
"E01030287",1425,24
"E01030288",1414,8
"E01030289",1445,150
"E01030290",1508,40
"E01030291",1477,86
"E01030292",1485,10
"E01030293",1700,3
"E01030294",1488,40
"E01030295",2218,48
"E01030296",1755,25
"E01030297",2122,215
"E01030298",1581,245
"E01030299",1636,72
"E01030300",1600,416
"E01030301",1553,79
"E01030302",1500,220
"E01030303",1797,58
"E01030304",1628,377
"E01030305",1542,71
"E01030306",1400,36
"E01030307",1690,148
"E01030308",1607,271
"E01030309",1520,152
"E01030310",1881,371
"E01030311",1544,289
"E01030312",1324,42
"E01030313",1559,144
"E01030314",1531,206
"E01030315",1618,97
"E01030316",1597,117
"E01030317",1668,231
"E01030318",1427,150
"E01030319",1729,91
"E01030320",1741,377
"E01030321",1575,78
"E01030322",1814,263
"E01030323",1383,206
"E01030324",1578,56
"E01030325",1538,147
"E01030326",1613,786
"E01030327",1544,273
"E01030328",1673,77
"E01030329",1441,130
"E01030330",1549,270
"E01030331",1547,84
"E01030332",1473,130
"E01030333",1438,196
"E01030334",1437,115
"E01030335",1836,139
"E01030336",1878,319
"E01030337",1557,463
"E01030338",1670,75
"E01030339",1371,493
"E01030340",1470,301
"E01030341",1794,465
"E01030342",1647,184
"E01030343",1692,91
"E01030344",1530,17
"E01030345",1664,69
"E01030346",1412,145
"E01030347",1664,225
"E01030348",1605,380
"E01030349",1610,480
"E01030350",1636,306
"E01030351",1523,362
"E01030352",1513,286
"E01030353",1510,203
"E01030354",1483,421
"E01030355",1415,60
"E01030356",1347,79
"E01030357",1566,298
"E01030358",1443,236
"E01030359",2210,1129
"E01030360",1571,532
"E01030361",1983,112
"E01030362",1176,199
"E01030363",1840,435
"E01030364",1512,593
"E01030365",1512,110
"E01030366",1765,779
"E01030367",1606,230
"E01030368",1582,214
"E01030369",2243,137
"E01030370",1627,130
"E01030371",1481,478
"E01030372",1272,299
"E01030373",1546,211
"E01030374",1600,519
"E01030375",1698,578
"E01030376",1270,391
"E01030377",2381,12
"E01030378",1551,174
"E01030379",1263,106
"E01030380",1374,54
"E01030381",1430,464
"E01030382",1388,419
"E01030383",2373,424
"E01030384",2670,504
"E01030385",1654,417
"E01030386",1446,7
"E01030387",1673,299
"E01030388",1307,159
"E01030389",1507,453
"E01030390",1755,521
"E01030391",1819,435
"E01030392",1857,324
"E01030393",1898,287
"E01030394",1763,81
"E01030395",1754,44
"E01030396",1792,70
"E01030398",1760,29
"E01030399",2053,776
"E01030400",1656,551
"E01030401",2454,632
"E01030402",1286,176
"E01030403",1545,204
"E01030404",1576,79
"E01030405",1614,208
"E01030406",1600,241
"E01030407",1390,61
"E01030408",1819,4
"E01030409",1488,193
"E01030410",1416,262
"E01030411",2062,1312
"E01030412",1852,931
"E01030413",2063,317
"E01030414",1321,163
"E01030415",1653,80
"E01030416",1321,63
"E01030417",1327,73
"E01030418",1465,61
"E01030419",1604,544
"E01030420",1195,96
"E01030421",1461,28
"E01030422",1449,250
"E01030423",1643,107
"E01030424",1518,452
"E01030425",1580,60
"E01030426",1491,153
"E01030427",1502,51
"E01030428",1196,81
"E01030429",1489,82
"E01030430",1448,229
"E01030431",1457,29
"E01030432",1514,163
"E01030433",1638,276
"E01030434",1650,247
"E01030435",1772,23
"E01030436",2244,405
"E01030437",1726,362
"E01030438",1590,651
"E01030439",1712,274
"E01030440",1599,114
"E01030441",1256,37
"E01030442",1490,1
"E01030443",1346,39
"E01030444",1552,53
"E01030445",1389,290
"E01030446",1310,43
"E01030447",1341,83
"E01030448",1489,216
"E01030449",1221,700
"E01030450",2346,665
"E01030451",1834,941
"E01030452",1903,506
"E01030453",1471,776
"E01030454",1703,327
"E01030455",1533,884
"E01030456",1445,74
"E01030457",1578,732
"E01030458",1248,62
"E01030459",1103,107
"E01030460",1570,144
"E01030461",1619,95
"E01030462",1654,290
"E01030463",1487,117
"E01030464",1676,151
"E01030465",1429,60
"E01030466",1546,12
"E01030467",1632,90
"E01030468",1235,283
"E01030469",1417,49
"E01030470",1428,54
"E01030471",1218,13
"E01030472",1283,55
"E01030473",1723,53
"E01030474",1461,31
"E01030475",1308,6
"E01030476",1222,16
"E01030477",1671,166
"E01030478",1698,132
"E01030479",1769,244
"E01030480",1819,159
"E01030481",1744,214
"E01030482",1398,83
"E01030483",1376,181
"E01030484",1661,249
"E01030485",1729,431
"E01030486",1644,95
"E01030487",1630,271
"E01030488",1982,202
"E01030489",2457,248
"E01030490",1598,102
"E01030491",1843,175
"E01030492",2010,49
"E01030493",1291,105
"E01030494",1630,174
"E01030495",1748,85
"E01030496",1619,268
"E01030497",1615,347
"E01030498",1394,32
"E01030499",1541,61
"E01030500",1527,82
"E01030501",1625,124
"E01030502",1191,38
"E01030503",1445,375
"E01030504",1120,19
"E01030505",1520,229
"E01030506",1353,13
"E01030507",1232,161
"E01030508",1288,22
"E01030509",1072,231
"E01030510",1583,76
"E01030511",1449,46
"E01030512",1540,246
"E01030513",1409,48
"E01030514",1478,165
"E01030515",1880,220
"E01030516",1257,438
"E01030517",1549,113
"E01030518",1346,7
"E01030519",1589,89
"E01030520",1461,120
"E01030521",1623,196
"E01030522",1295,19
"E01030523",1193,102
"E01030524",2001,69
"E01030525",1524,53
"E01030526",1344,103
"E01030527",1529,123
"E01030528",1413,109
"E01030529",1680,152
"E01030530",1279,46
"E01030531",2225,87
"E01030532",1499,167
"E01030533",1388,97
"E01030534",1258,409
"E01030535",1823,467
"E01030536",1728,482
"E01030537",1663,324
"E01030538",1586,415
"E01030539",1755,193
"E01030540",2056,83
"E01030541",1343,24
