"E01026881",724,102
"E01026882",904,135
"E01026883",784,99
"E01026884",550,48
"E01026885",755,91
"E01026886",720,105
"E01026887",748,94
"E01026888",629,50
"E01026889",740,58
"E01026891",721,64
"E01026892",613,64
"E01026893",447,51
"E01026894",1140,154
"E01026895",806,103
"E01026896",621,106
"E01026897",1357,189
"E01026898",636,73
"E01026899",736,81
"E01026900",610,54
"E01026901",654,72
"E01026902",881,72
"E01026903",609,75
"E01026904",676,92
"E01026905",386,33
"E01026906",627,59
"E01026907",902,109
"E01026908",819,90
"E01026909",609,63
"E01026910",728,95
"E01026911",495,57
"E01026912",757,74
"E01026913",907,104
"E01026914",731,114
"E01026915",1066,131
"E01026916",990,91
"E01026917",671,52
"E01026918",811,61
"E01026919",714,73
"E01026920",595,78
"E01026921",687,48
"E01026922",621,55
"E01026924",677,75
"E01026925",1033,80
"E01026926",727,91
"E01026927",930,110
"E01026928",663,61
"E01026929",639,92
"E01026930",725,89
"E01026931",590,54
"E01026932",627,53
"E01026933",1444,138
"E01026934",508,49
"E01026935",636,92
"E01026936",657,79
"E01026937",744,104
"E01026938",1057,112
"E01026939",898,102
"E01026940",891,81
"E01026941",604,86
"E01026942",621,64
"E01026943",764,115
"E01026944",568,68
"E01026945",1204,130
"E01026946",470,44
"E01026947",681,91
"E01026948",747,99
"E01026949",618,47
"E01026950",661,24
"E01026951",575,27
"E01026952",628,40
"E01026953",674,41
"E01026954",667,29
"E01026955",851,118
"E01026956",1059,95
"E01026957",762,46
"E01026958",938,61
"E01026959",722,42
"E01026960",635,19
"E01026961",591,33
"E01026962",675,36
"E01026963",664,48
"E01026965",442,22
"E01026966",616,51
"E01026967",768,45
"E01026968",497,13
"E01026969",725,42
"E01026970",928,41
"E01026971",861,51
"E01026972",917,57
"E01026973",696,44
"E01026974",573,37
"E01026975",589,27
"E01026976",656,28
"E01026977",991,140
"E01026978",741,98
"E01026979",732,106
"E01026980",844,152
"E01026981",590,48
"E01026982",991,48
"E01026983",579,28
"E01026984",813,47
"E01026985",731,58
"E01026986",1530,169
"E01026987",614,74
"E01026988",736,46
"E01026989",781,82
"E01026990",1557,198
"E01026991",735,72
"E01026992",838,78
"E01026993",1012,188
"E01026994",506,119
"E01026997",871,190
"E01026998",974,220
"E01026999",847,93
"E01027000",723,79
"E01027001",847,138
"E01027002",866,177
"E01027003",823,92
"E01027004",927,136
"E01027005",1086,223
"E01027006",977,183
"E01027007",707,68
"E01027008",1122,93
"E01027009",667,40
"E01027010",595,58
"E01027011",983,202
"E01027012",840,85
"E01027013",725,37
"E01027014",1214,177
"E01027015",657,100
"E01027016",850,130
"E01027017",701,76
"E01027018",723,110
"E01027019",781,88
"E01027020",582,73
"E01027021",979,189
"E01027022",964,147
"E01027023",1045,191
"E01027024",955,178
"E01027025",842,110
"E01027026",985,190
"E01027027",1240,239
"E01027028",1189,194
"E01027029",795,70
"E01027030",883,150
"E01027031",1099,229
"E01027032",941,179
"E01027033",933,151
"E01027034",771,90
"E01027035",630,82
"E01027037",1160,175
"E01027038",740,64
"E01027039",873,106
"E01027040",891,104
"E01027041",698,61
"E01027042",1112,132
"E01027043",960,146
"E01027044",1080,174
"E01027045",974,163
"E01027046",674,105
"E01027047",629,68
"E01027048",627,98
"E01027049",465,69
"E01027050",929,164
"E01027051",885,77
"E01027052",750,89
"E01027053",833,116
"E01027054",609,58
"E01027055",608,57
"E01027056",701,47
"E01027057",910,156
"E01027058",626,39
"E01027059",845,70
"E01027060",857,61
"E01027061",853,77
"E01027062",1100,93
"E01027063",967,133
"E01027064",805,98
"E01027065",889,82
"E01027066",1123,185
"E01027067",719,56
"E01027068",1700,221
"E01027069",788,71
"E01027070",849,77
"E01027071",769,46
"E01027072",652,42
"E01027073",981,67
"E01027074",1120,200
"E01027075",1123,136
"E01027076",1093,135
"E01027077",1119,161
"E01027078",1067,182
"E01027079",939,88
"E01027080",1023,100
"E01027081",660,43
"E01027082",790,62
"E01027083",530,40
"E01027084",665,80
"E01027085",591,75
"E01027086",856,112
"E01027087",627,72
"E01027088",728,104
"E01027089",1038,126
"E01027090",780,150
"E01027091",885,105
"E01027092",763,72
"E01027094",719,91
"E01027095",730,71
"E01027096",576,44
"E01027097",712,71
"E01027098",657,56
"E01027099",659,69
"E01027100",777,82
"E01027101",1249,145
"E01027102",808,80
"E01027103",876,143
"E01027104",1163,90
"E01027105",1152,73
"E01027106",1018,68
"E01027107",654,58
"E01027108",633,90
"E01027109",647,73
"E01027110",764,62
"E01027111",1122,101
"E01027112",1156,100
"E01027113",1007,114
"E01027114",824,75
"E01027115",536,69
"E01027116",1241,184
"E01027117",773,65
"E01027119",819,100
"E01027120",799,94
"E01027121",781,133
"E01027122",589,60
"E01027123",748,84
"E01027124",1082,109
"E01027125",963,122
"E01027126",1032,102
"E01027127",691,31
"E01027128",731,51
"E01027129",1119,223
"E01027130",842,89
"E01027131",904,75
"E01027132",1259,92
"E01027133",1018,91
"E01027134",1037,80
"E01027135",980,121
"E01027136",995,105
"E01027137",666,50
"E01027138",827,89
"E01027139",854,92
"E01027140",460,29
"E01027141",807,146
"E01027142",634,86
"E01027143",654,46
"E01027144",812,99
"E01027145",686,57
"E01027146",735,66
"E01027147",720,52
"E01027148",830,60
"E01027149",766,73
"E01027151",874,53
"E01027152",891,57
"E01027153",926,74
"E01027154",914,46
"E01027155",1218,78
"E01027156",569,40
"E01027158",810,59
"E01027159",665,75
"E01027160",1085,103
"E01027161",632,49
"E01027162",976,105
"E01027163",753,111
"E01027164",957,111
"E01027165",786,111
"E01027166",1002,123
"E01027167",801,124
"E01027168",626,34
"E01027169",823,95
"E01027170",667,36
"E01027171",702,52
"E01027172",745,73
"E01027173",721,54
"E01027174",708,93
"E01027175",806,76
"E01027176",807,76
"E01027177",581,31
"E01027178",916,55
"E01027179",885,62
"E01027180",668,68
"E01027181",682,73
"E01027182",712,61
"E01027183",634,70
"E01027184",784,79
"E01027185",668,64
"E01027186",964,92
"E01027187",731,91
"E01027188",880,58
"E01027189",883,65
"E01027190",743,94
"E01027191",968,85
"E01027192",720,46
"E01027193",820,97
"E01027194",636,47
"E01027195",710,36
"E01027196",675,36
"E01027197",667,40
"E01027198",669,36
"E01027199",486,20
"E01027200",621,49
"E01027201",1108,169
"E01027202",763,114
"E01027203",915,145
"E01027204",887,127
"E01027205",1224,198
"E01027206",1489,290
"E01027207",641,52
"E01027208",799,116
"E01027209",752,82
"E01027210",599,57
"E01027211",704,52
"E01027212",883,109
"E01027213",790,62
"E01027214",688,55
"E01027215",747,61
"E01027216",849,74
"E01027217",1009,125
"E01027218",767,62
"E01027219",738,66
"E01027220",600,64
"E01027221",935,74
"E01027222",765,72
"E01027223",1272,115
"E01027224",952,73
"E01027225",979,68
"E01027226",977,71
"E01027227",868,53
"E01027228",1176,88
"E01027229",684,42
"E01027230",634,40
"E01027231",753,52
"E01027232",890,48
"E01027233",598,41
"E01027234",748,86
"E01027235",564,30
"E01027236",701,81
"E01027237",1106,95
"E01027238",1070,85
"E01027239",621,34
"E01027240",573,65
"E01027241",819,49
"E01027242",638,36
"E01027243",646,43
"E01027244",542,18
"E01027245",809,69
"E01027246",774,61
"E01027247",808,55
"E01027248",664,44
"E01027249",740,38
"E01027250",779,103
"E01027252",769,61
"E01027253",1020,165
"E01027254",983,165
"E01027255",681,72
"E01027256",712,117
"E01027257",537,71
"E01027258",810,133
"E01027259",863,81
"E01027260",680,132
"E01027261",1140,206
"E01027262",887,189
"E01027263",899,110
"E01027264",788,99
"E01027265",782,80
"E01027266",681,121
"E01027267",639,79
"E01027268",753,82
"E01027269",770,79
"E01027270",965,156
"E01027271",890,108
"E01027272",930,101
"E01027273",875,130
"E01027274",845,173
"E01027275",710,109
"E01027276",1321,252
"E01027277",1004,167
"E01027279",782,88
"E01027280",1372,225
"E01027281",888,89
"E01027282",873,81
"E01027283",849,146
"E01027284",1082,169
"E01027285",878,131
"E01027286",804,112
"E01027287",763,102
"E01027288",1103,130
"E01027289",813,122
"E01027290",1211,197
"E01027291",746,122
"E01027292",571,47
"E01027293",707,82
"E01027294",1006,109
"E01027295",1206,201
"E01027296",1061,170
"E01027297",855,153
"E01027298",767,93
"E01027299",786,75
"E01027300",834,119
"E01027301",1240,182
"E01027302",713,71
"E01027303",880,159
"E01027304",914,186
"E01027305",979,175
"E01027306",947,183
"E01027307",1089,178
"E01027308",858,151
"E01027309",752,77
"E01027310",555,18
"E01027311",682,87
"E01027312",605,43
"E01027313",790,49
"E01027314",1020,87
"E01027315",1239,92
"E01027316",754,38
"E01027317",647,52
"E01027318",489,22
"E01027319",708,64
"E01027320",915,75
"E01027321",872,113
"E01027322",665,93
"E01027323",694,73
"E01027324",600,70
"E01027325",823,100
"E01027326",709,115
"E01027327",768,77
"E01027328",614,50
"E01027329",843,128
"E01027330",745,52
"E01027331",509,36
"E01027332",668,71
"E01027333",1253,185
"E01027334",452,33
"E01027335",718,63
"E01027336",681,75
"E01027337",947,87
"E01027338",1138,196
"E01027339",527,27
"E01027340",584,37
"E01027341",627,28
"E01027342",636,45
"E01027343",773,65
"E01027344",702,113
"E01027345",780,94
"E01027346",880,114
"E01027347",1061,130
"E01027348",1074,138
"E01027349",813,66
"E01027350",725,55
"E01027351",606,38
"E01027352",690,42
"E01027353",888,165
"E01027354",1261,189
"E01027355",881,120
"E01027356",774,120
"E01027357",592,81
"E01027358",1013,79
"E01027359",984,66
"E01027361",992,66
"E01027362",549,52
"E01027363",417,30
"E01027364",964,95
"E01027365",1073,164
"E01027366",694,106
"E01027367",1074,193
"E01027368",874,100
"E01027369",640,89
"E01027370",907,153
"E01027371",857,84
"E01027372",918,152
"E01027373",1060,127
"E01027374",984,155
"E01027375",931,113
"E01027376",790,56
"E01027377",838,114
"E01027378",461,72
"E01027379",624,67
"E01027380",713,107
"E01027381",900,122
"E01027382",779,87
"E01027383",577,72
"E01027384",665,108
"E01027385",562,30
"E01027386",636,66
"E01027387",824,78
"E01027388",690,58
"E01027389",818,62
"E01027390",883,108
"E01027391",646,44
"E01027392",566,26
"E01027393",562,31
"E01027394",584,39
"E01027395",706,49
"E01027396",665,37
"E01027397",518,23
"E01027398",1039,87
"E01027399",942,70
"E01027400",800,86
"E01027401",838,105
"E01027402",744,84
"E01027403",637,64
"E01027404",897,61
"E01027405",782,61
"E01027406",622,54
"E01027407",704,58
"E01027408",569,40
"E01027409",660,54
"E01027410",791,96
"E01027411",516,35
"E01027412",579,21
"E01027413",885,47
"E01027414",728,57
"E01027415",620,36
"E01027416",449,26
"E01027417",640,54
"E01027418",1007,85
"E01027419",687,71
"E01027420",689,75
"E01027421",659,57
"E01027422",744,41
"E01027423",595,36
"E01027424",731,64
"E01027425",1209,135
"E01027426",508,29
"E01027427",687,32
"E01027428",841,70
"E01027429",700,42
"E01027430",607,41
"E01027431",755,37
"E01027432",766,43
"E01027433",808,81
"E01027434",654,56
"E01027435",709,68
"E01027436",725,59
"E01027437",943,88
"E01027438",802,47
"E01027439",1149,150
"E01027440",735,72
"E01027441",1013,102
"E01027442",766,57
"E01027443",555,24
"E01027444",970,58
"E01027445",779,90
"E01027446",701,66
"E01027447",1010,189
"E01027448",934,180
"E01027449",707,106
"E01027450",841,139
"E01027451",680,46
"E01027452",678,83
"E01027453",587,71
"E01027455",668,79
"E01027456",624,103
"E01027457",638,105
"E01027458",757,108
"E01027460",772,84
"E01027461",507,34
"E01027462",792,63
"E01027463",968,108
"E01027464",572,94
"E01027465",704,111
"E01027466",521,59
"E01027468",506,104
"E01027469",623,152
"E01027471",753,175
"E01027472",972,161
"E01027473",837,130
"E01027474",876,65
"E01027475",691,86
"E01027476",1177,126
"E01027477",643,88
"E01027478",537,58
"E01027479",1164,128
"E01027480",683,102
"E01027481",765,137
"E01027482",723,101
"E01027483",707,117
"E01027484",1120,162
"E01027485",675,57
"E01027486",562,30
"E01027487",537,52
"E01027488",1164,111
"E01027489",781,96
"E01027490",860,84
"E01027491",717,113
"E01027492",885,118
"E01027493",615,26
"E01027494",1083,154
"E01027495",524,85
"E01027496",542,58
"E01027497",1447,142
"E01027498",1231,102
"E01027499",692,70
"E01027500",790,57
"E01027501",570,38
"E01027502",703,72
"E01027503",944,117
"E01027504",893,166
"E01027505",761,136
"E01027506",607,95
"E01027507",728,140
"E01027508",586,74
"E01027509",619,80
"E01027510",623,99
"E01027511",621,69
"E01027512",556,55
"E01027513",932,135
"E01027514",726,102
"E01027515",726,47
"E01027516",554,58
"E01027517",1003,76
"E01027518",525,18
"E01027519",578,39
"E01027520",775,77
"E01027521",945,131
"E01027522",534,33
"E01027523",534,44
"E01027524",671,47
"E01027525",786,70
"E01027526",674,68
"E01027527",502,31
"E01027528",575,37
"E01027529",576,39
"E01027530",625,31
"E01027531",844,76
"E01027532",994,79
"E01027533",574,22
"E01027534",767,48
"E01027535",667,52
"E01027536",736,65
"E01027537",534,33
"E01027538",954,102
"E01027539",625,37
"E01027540",729,47
"E01027541",759,55
"E01027542",563,40
"E01027543",498,21
"E01027544",591,33
"E01027545",741,31
"E01027546",692,48
"E01027549",927,105
"E01027550",532,38
"E01027551",588,25
"E01027552",581,55
"E01027553",837,92
"E01027554",599,51
"E01027555",913,150
"E01027556",904,128
"E01027557",881,142
"E01027558",990,115
"E01027559",848,73
"E01027560",1309,177
"E01027561",922,121
"E01027562",879,172
"E01027563",647,102
"E01027564",539,49
"E01027565",782,94
"E01027566",674,79
"E01027567",739,152
"E01027568",1096,129
"E01027569",696,101
"E01027570",1235,172
"E01027571",852,103
"E01027572",1029,117
"E01027573",729,108
"E01027574",727,61
"E01027575",954,93
"E01027576",710,113
"E01027577",1034,141
"E01027578",850,60
"E01027579",504,40
"E01027580",489,27
"E01027581",1185,99
"E01027582",809,83
"E01027583",1021,93
"E01027584",829,92
"E01027585",829,157
"E01027586",995,169
"E01027587",617,44
"E01027588",826,96
"E01027589",924,95
"E01027590",1123,121
"E01027591",830,167
"E01027592",944,153
"E01027593",920,126
"E01027594",665,63
"E01027595",809,107
"E01027596",656,95
"E01027597",759,94
"E01027598",695,94
"E01027599",759,68
"E01027600",1064,169
"E01027601",1028,156
"E01027603",967,144
"E01027604",946,120
"E01027605",914,93
"E01027606",737,76
"E01027607",602,77
"E01027608",930,77
"E01027609",699,53
"E01027610",872,64
"E01027611",884,96
"E01027612",748,41
"E01027613",935,137
"E01027614",611,73
"E01027615",659,74
"E01027616",727,62
"E01027617",587,86
"E01027618",1117,179
"E01027619",1494,272
"E01027620",1022,109
"E01027621",1080,133
"E01027622",963,169
"E01027623",574,67
"E01027624",608,93
"E01027625",639,67
"E01027626",597,88
"E01027627",925,171
"E01027628",1020,170
"E01027629",584,42
"E01027630",939,102
"E01027631",692,78
"E01027632",807,97
"E01027633",974,173
"E01027634",1090,163
"E01027635",1489,231
"E01027636",1101,178
"E01027637",988,148
"E01027638",712,61
"E01027639",673,83
"E01027640",804,81
"E01027641",774,106
"E01027642",649,148
"E01027643",703,114
"E01027644",769,116
"E01027645",843,102
"E01027646",768,151
"E01027647",844,164
"E01027648",805,85
"E01027649",910,115
"E01027650",819,69
"E01027651",708,41
"E01027652",797,145
"E01027653",604,93
"E01027654",569,111
"E01027655",649,141
"E01027656",839,158
"E01027657",827,101
"E01027658",933,92
"E01027659",1163,137
"E01027660",677,115
"E01027661",760,70
"E01027662",662,103
"E01027663",737,80
"E01027664",1043,167
"E01027665",560,103
"E01027666",885,137
"E01027667",717,126
"E01027668",739,68
"E01027669",846,74
"E01027670",889,104
"E01027671",790,105
"E01027672",789,130
"E01027673",941,152
"E01027674",674,146
"E01027675",1242,187
"E01027676",923,66
"E01027677",858,146
"E01027678",1100,143
"E01027679",801,122
"E01027680",810,131
"E01027681",874,124
"E01027682",837,180
"E01027683",782,124
"E01027684",740,147
"E01027685",596,80
"E01027686",630,95
"E01027687",814,151
"E01027688",752,144
"E01027689",793,65
"E01027690",773,85
"E01027691",894,91
"E01027692",674,64
"E01027693",996,175
"E01027694",675,100
"E01027695",876,179
"E01027696",832,161
"E01027697",740,101
"E01027698",724,147
"E01027699",586,139
"E01027700",567,133
"E01027701",850,140
"E01027702",559,85
"E01027703",943,199
"E01027704",570,121
"E01027705",941,79
"E01027706",936,85
"E01027707",912,83
"E01027708",699,63
"E01027709",606,76
"E01027710",478,39
"E01027711",689,65
"E01027712",1102,102
"E01027713",827,109
"E01027714",806,113
"E01027715",567,69
"E01027716",613,129
"E01027717",774,113
"E01027718",871,141
"E01027719",648,83
