"E01017137",647,22
"E01017138",940,52
"E01017139",904,49
"E01017140",831,59
"E01017142",1021,108
"E01017144",427,41
"E01017145",651,66
"E01017146",707,80
"E01017147",637,61
"E01017148",604,58
"E01017149",460,54
"E01017150",615,49
"E01017151",733,67
"E01017152",661,59
"E01017153",466,63
"E01017154",888,77
"E01017155",538,57
"E01017156",492,59
"E01017157",571,26
"E01017158",796,64
"E01017159",527,38
"E01017160",669,62
"E01017162",625,57
"E01017163",651,71
"E01017164",670,95
"E01017165",622,78
"E01017166",668,68
"E01017167",673,81
"E01017168",824,94
"E01017169",641,60
"E01017170",670,75
"E01017171",872,94
"E01017172",809,84
"E01017173",617,70
"E01017174",553,54
"E01017175",623,78
"E01017176",677,81
"E01017177",749,70
"E01017178",589,76
"E01017179",618,68
"E01017180",581,67
"E01017181",559,63
"E01017182",725,63
"E01017183",664,68
"E01017184",603,59
"E01017185",730,67
"E01017186",695,84
"E01017187",682,78
"E01017188",623,83
"E01017189",734,51
"E01017190",730,57
"E01017191",791,66
"E01017192",911,89
"E01017193",848,91
"E01017194",827,107
"E01017195",941,113
"E01017196",1012,74
"E01017197",553,70
"E01017198",673,62
"E01017199",771,61
"E01017200",840,102
"E01017201",630,48
"E01017202",747,85
"E01017203",632,82
"E01017204",625,74
"E01017205",515,61
"E01017206",648,107
"E01017207",697,61
"E01017208",561,39
"E01017209",584,72
"E01017210",603,71
"E01017211",934,77
"E01017212",555,69
"E01017213",713,84
"E01017214",552,58
"E01017215",696,87
"E01017216",579,74
"E01017217",663,78
"E01017218",495,63
"E01017219",857,72
"E01017220",800,85
"E01017221",662,87
"E01017222",620,73
"E01017223",662,87
"E01017224",550,72
"E01017225",609,75
"E01017226",830,51
"E01017227",410,23
"E01017228",712,71
"E01017231",640,42
"E01017232",495,46
"E01017233",723,73
"E01017234",735,59
"E01017235",601,39
"E01017236",599,67
"E01017237",590,62
"E01017238",582,57
"E01017239",641,68
"E01017240",599,53
"E01017241",657,55
"E01017242",730,82
"E01017243",660,84
"E01017244",511,69
"E01017245",611,52
"E01017246",879,105
"E01017247",622,55
"E01017248",600,54
"E01017249",508,48
"E01017250",728,60
"E01017251",661,70
"E01017252",663,69
"E01017253",656,75
"E01017254",672,73
"E01017255",686,73
"E01017256",863,106
"E01017257",767,63
"E01017258",640,57
"E01017259",601,78
"E01017260",653,61
"E01017261",717,77
"E01017262",528,73
"E01017263",598,83
"E01017264",483,34
"E01017265",751,80
"E01017266",483,55
"E01017267",442,40
"E01017270",556,58
"E01017271",466,50
"E01017272",506,71
"E01017273",594,64
"E01017274",613,75
"E01017275",691,102
"E01017276",742,101
"E01017277",582,74
"E01017278",600,91
"E01017279",730,77
"E01017280",604,64
"E01017281",818,59
"E01017282",590,71
"E01017283",667,75
"E01017284",783,55
"E01017285",920,69
"E01017286",694,54
"E01017287",746,84
"E01017288",590,43
"E01017289",910,108
"E01017290",588,74
"E01017291",563,49
"E01017292",665,71
"E01017293",771,90
"E01017294",657,78
"E01017295",539,52
"E01017296",527,50
"E01017297",606,60
"E01017298",681,56
"E01017299",546,56
"E01017300",1200,93
"E01017301",488,31
"E01017302",671,71
"E01017303",550,70
"E01017304",560,75
"E01017305",652,59
"E01017306",553,66
"E01017307",902,86
"E01017308",739,83
"E01017309",714,76
"E01017310",520,65
"E01017311",713,76
"E01017312",767,62
"E01017315",685,53
"E01017316",819,66
"E01017317",672,66
"E01017318",522,47
"E01017319",670,37
"E01017320",557,35
"E01017321",494,63
"E01017322",609,78
"E01017323",510,54
"E01017324",622,75
"E01017325",612,63
"E01017326",843,48
"E01017327",684,78
"E01017328",667,50
"E01017329",978,86
"E01017331",671,68
"E01017332",535,49
"E01017333",659,88
"E01017334",478,64
"E01017335",765,73
"E01017336",847,74
"E01017337",797,68
"E01017338",625,45
"E01017339",671,77
"E01017340",799,72
"E01017341",660,58
"E01017342",726,72
"E01017343",575,55
"E01017344",729,71
"E01017345",836,63
"E01017346",740,73
"E01017347",724,68
"E01017348",538,56
"E01017349",936,81
"E01017350",802,83
"E01017351",679,38
"E01017352",577,29
"E01017353",542,67
"E01017354",590,46
"E01017355",663,82
"E01017356",686,47
"E01017357",645,59
"E01017358",589,45
"E01017359",685,60
"E01017360",812,68
"E01017361",637,39
"E01017362",661,55
"E01017363",813,59
"E01017364",699,57
"E01017365",711,45
"E01017366",623,67
"E01017367",861,74
"E01017368",717,68
"E01017369",631,64
"E01017370",794,76
"E01017371",547,41
"E01017372",647,60
"E01017373",560,59
"E01017374",573,63
"E01017375",639,61
"E01017376",811,94
"E01017377",760,112
"E01017378",773,91
"E01017379",520,54
"E01017380",517,57
"E01017381",616,75
"E01017382",573,54
"E01017383",848,89
"E01017384",670,64
"E01017385",849,87
"E01017386",756,103
"E01017387",508,65
"E01017388",555,54
"E01017389",739,96
"E01017390",801,100
"E01017391",538,59
"E01017392",623,70
"E01017393",680,97
"E01017394",584,75
"E01017397",670,77
"E01017398",932,117
"E01017399",570,73
"E01017400",641,69
"E01017401",522,66
"E01017402",654,72
"E01017403",604,60
"E01017404",493,72
"E01017405",611,75
"E01017406",631,95
"E01017407",681,102
"E01017408",416,49
"E01017409",505,59
"E01017410",485,66
"E01017411",624,86
"E01017412",611,71
"E01017413",722,121
"E01017414",720,70
"E01017415",776,98
"E01017416",781,112
"E01017417",905,123
"E01017418",650,79
"E01017419",604,76
"E01017420",649,75
"E01017421",706,82
"E01017422",626,77
"E01017423",639,79
"E01017424",568,72
"E01017425",430,68
"E01017426",574,68
"E01017427",719,99
"E01017428",681,81
"E01017429",625,79
"E01017430",600,61
"E01017431",678,69
"E01017432",565,68
"E01017433",648,59
"E01017434",694,107
"E01017435",713,79
"E01017436",894,158
"E01017437",665,70
"E01017438",670,81
"E01017439",632,84
"E01017440",622,73
"E01017441",620,85
"E01017442",814,124
"E01017443",698,105
"E01017444",792,112
"E01017445",732,83
"E01017446",726,87
"E01017447",843,92
"E01017449",625,86
"E01017450",866,113
"E01017451",582,61
"E01017452",581,50
"E01017453",623,57
"E01017454",588,66
"E01017455",651,60
"E01017456",634,51
"E01017457",487,52
"E01017458",514,58
"E01017459",687,61
"E01017460",650,70
"E01017461",734,75
"E01017462",613,60
"E01017463",601,44
"E01017464",620,60
"E01017465",616,63
"E01017466",754,61
"E01017467",613,63
"E01017468",596,71
"E01017469",842,65
"E01017470",503,53
"E01017471",772,57
"E01017472",510,45
"E01017473",929,113
"E01017474",628,54
"E01017475",553,72
"E01017476",543,65
"E01017477",518,46
"E01017478",718,70
"E01017479",624,51
"E01017480",746,83
"E01017481",485,53
"E01017482",621,38
"E01017483",600,51
"E01017484",503,29
"E01017485",622,47
"E01017486",685,75
"E01017487",672,80
"E01017488",637,57
"E01017489",614,73
"E01017490",611,52
"E01017491",641,53
"E01017492",606,43
"E01017493",653,76
"E01017495",829,94
"E01017496",642,77
"E01017497",581,66
"E01017498",505,55
"E01017499",599,53
"E01017500",591,57
"E01017501",619,42
"E01017502",842,49
"E01017503",507,48
"E01017504",833,65
"E01017505",645,87
"E01017506",664,86
"E01017507",519,45
"E01017508",663,81
"E01017509",501,44
"E01017510",657,94
"E01017511",485,57
"E01017512",537,75
"E01017513",549,68
"E01017514",650,73
"E01017515",626,72
"E01017516",559,60
"E01017517",598,69
"E01017518",604,72
"E01017519",642,67
"E01017520",625,72
"E01017521",622,68
"E01017522",858,69
"E01017523",589,62
"E01017524",632,65
"E01017525",493,52
"E01017526",604,69
"E01017527",530,56
"E01017528",948,100
"E01017529",509,49
"E01017530",578,59
"E01017531",583,47
"E01017532",505,49
"E01017533",485,48
"E01017534",644,68
"E01017535",475,53
"E01017536",820,95
"E01017537",480,38
"E01017538",524,50
"E01017539",502,38
"E01017540",591,81
"E01017541",520,67
"E01017542",589,78
"E01017543",590,89
"E01017544",577,58
"E01017545",587,78
"E01017546",505,70
"E01017547",633,84
"E01017548",750,91
"E01017549",652,65
"E01017550",988,139
"E01017551",532,64
"E01017552",499,52
"E01017553",482,44
"E01017554",640,64
"E01017555",955,87
"E01017556",672,96
"E01017557",919,95
"E01017558",737,104
"E01017559",666,76
"E01017560",619,62
"E01017561",591,97
"E01017562",697,67
"E01017563",672,82
"E01017564",604,73
"E01017565",618,63
"E01017566",605,68
"E01017567",695,75
"E01017568",874,87
"E01017569",750,92
"E01017570",925,94
"E01017571",527,57
"E01017572",569,77
"E01017573",586,75
"E01017575",1076,130
"E01017576",547,88
"E01017577",928,133
"E01017578",684,105
"E01017579",597,76
"E01017580",885,114
"E01017581",798,83
"E01017582",601,71
"E01017583",720,80
"E01017584",787,60
"E01017585",540,67
"E01017586",614,89
"E01017587",666,79
"E01017588",538,70
"E01017589",787,82
"E01017590",655,58
"E01017591",733,81
"E01017592",699,73
"E01017593",643,67
"E01017594",864,91
"E01017595",464,53
"E01017596",605,59
"E01017597",612,75
"E01017598",408,58
"E01017599",863,101
"E01017600",817,120
"E01017601",490,58
"E01017602",620,57
"E01017603",641,88
"E01017604",641,79
"E01017605",500,71
"E01017606",644,53
"E01017607",507,49
"E01017608",719,84
"E01017609",683,79
"E01017610",446,58
"E01017611",510,55
"E01017612",531,66
"E01017613",604,63
"E01017614",588,69
"E01017615",878,114
"E01017616",952,108
"E01017617",509,71
"E01017618",611,65
"E01017619",787,99
"E01017620",740,113
"E01017621",651,60
"E01017622",681,87
"E01017623",751,83
"E01017624",723,79
"E01017625",647,74
"E01017626",665,75
"E01017627",676,83
"E01017628",633,70
"E01017629",649,81
"E01017630",617,77
"E01017631",644,81
"E01017632",618,86
"E01017634",634,86
"E01017635",609,40
"E01017636",637,50
"E01017637",492,76
"E01017638",499,50
"E01017639",611,55
"E01017640",624,65
"E01017641",708,82
"E01017642",539,43
"E01017643",529,68
"E01017644",633,81
"E01017645",574,40
"E01017646",790,82
"E01017647",619,51
"E01017648",683,95
"E01017649",833,86
"E01017650",609,72
"E01017651",602,81
"E01017652",625,71
"E01017653",608,74
"E01017654",542,57
"E01017655",813,121
"E01017657",584,53
"E01017658",594,91
"E01017659",607,69
"E01017660",740,104
"E01017661",618,72
"E01017662",515,65
"E01017663",600,59
"E01017664",627,96
"E01017665",584,63
"E01017666",733,85
"E01017667",506,53
"E01017668",617,87
"E01017669",605,71
"E01017670",633,94
"E01017671",609,58
"E01017672",578,76
"E01017673",486,52
"E01017674",512,71
"E01017675",605,50
"E01017676",568,72
"E01017677",602,53
"E01017678",547,82
"E01017679",616,87
"E01017680",449,45
"E01017681",523,65
"E01017682",481,39
"E01017683",671,82
"E01017684",462,52
"E01017687",886,86
"E01017688",513,68
"E01017689",568,78
"E01017690",483,48
"E01017691",517,77
"E01017692",683,62
"E01017693",438,55
"E01017694",826,114
"E01017695",511,60
"E01017696",510,74
"E01017697",621,85
"E01017698",534,56
"E01017699",435,61
"E01017700",619,78
"E01017701",810,93
"E01017702",608,64
"E01017703",523,52
"E01017704",486,58
"E01017705",483,77
"E01017706",498,78
"E01017707",468,68
"E01017708",595,70
"E01017709",569,54
"E01017710",517,61
"E01017711",622,65
"E01017712",798,88
"E01017713",589,94
"E01017714",521,85
"E01017715",460,53
"E01017716",713,71
"E01017717",692,84
"E01017718",640,74
"E01017719",501,65
"E01017720",512,70
"E01017721",773,122
"E01017722",624,97
"E01017723",500,64
"E01017724",498,45
"E01017726",527,45
"E01017727",661,50
"E01017728",740,98
"E01017729",679,74
"E01017730",734,75
"E01017731",550,70
"E01017732",549,76
"E01017733",509,47
"E01017734",553,92
"E01017735",545,67
"E01017736",662,76
"E01017737",593,73
"E01017738",685,77
"E01017739",493,44
"E01017740",532,70
"E01017741",665,57
"E01017742",701,51
"E01017743",638,76
"E01017744",569,60
"E01017745",813,72
"E01017746",593,76
"E01017747",533,46
"E01017748",727,63
"E01017749",659,60
"E01017750",883,103
"E01017751",787,58
"E01017752",887,99
"E01017753",516,43
"E01017754",551,45
"E01017755",662,73
"E01017756",584,50
"E01017757",479,42
"E01017758",426,42
"E01017759",776,61
"E01017760",658,53
"E01017761",862,86
"E01017762",527,46
"E01017763",750,57
"E01017764",609,39
"E01017765",619,33
"E01017766",904,89
"E01017767",879,85
"E01017768",960,80
"E01017769",627,72
"E01017770",642,79
"E01017771",623,63
"E01017773",609,47
"E01017774",505,42
"E01017775",677,59
"E01017776",661,68
"E01017777",644,53
"E01017778",516,34
"E01017779",425,39
"E01017780",490,58
"E01017781",455,45
"E01017782",544,44
"E01017783",601,50
"E01017784",645,62
"E01017785",666,68
"E01017786",603,57
"E01017787",615,48
"E01017788",763,51
"E01017789",508,59
"E01017790",495,52
"E01017791",621,79
"E01017792",923,84
"E01017793",610,81
"E01017794",889,84
"E01017795",829,100
"E01017796",776,82
"E01017797",533,31
"E01017798",714,53
"E01017799",791,74
"E01017800",684,67
"E01017801",580,54
"E01017802",655,56
"E01017803",486,48
"E01017804",683,59
"E01017805",774,82
"E01017806",648,65
"E01017807",608,64
"E01017808",642,87
"E01017809",587,78
"E01017810",902,83
"E01017811",498,51
"E01017812",651,83
"E01017813",755,107
"E01017814",595,71
"E01017815",679,58
"E01017816",723,67
"E01017817",724,71
"E01017818",715,83
"E01017819",552,45
"E01017820",703,65
"E01017821",561,48
"E01017822",629,37
"E01017823",572,63
"E01017824",685,68
"E01017825",651,88
"E01017826",623,55
"E01017827",664,78
"E01017828",659,63
"E01017829",667,81
"E01017830",779,84
"E01017831",648,51
"E01017832",601,78
"E01017833",791,103
"E01017834",552,56
"E01017835",774,87
"E01017836",551,55
"E01017837",779,52
"E01017838",510,49
"E01017839",496,43
"E01017840",666,79
"E01017841",518,65
"E01017842",1053,148
"E01017843",654,75
"E01017844",731,63
"E01017845",706,71
"E01017846",639,52
"E01017847",682,60
"E01017848",474,49
"E01017849",665,57
"E01017850",474,53
"E01017851",678,66
"E01017852",709,76
"E01017853",575,74
"E01017854",505,47
"E01017855",617,77
"E01017856",538,74
"E01017857",598,56
"E01017858",601,82
"E01017859",503,51
"E01017860",493,55
"E01017861",607,68
"E01017862",706,72
"E01017863",641,60
"E01017864",520,48
"E01017865",611,58
"E01017866",603,54
"E01017867",610,58
"E01017868",649,52
"E01017869",511,48
"E01017870",478,60
"E01017871",609,65
"E01017872",673,63
"E01017873",517,71
"E01017874",459,53
"E01017875",544,75
"E01017876",775,71
"E01017877",641,51
"E01017878",1074,104
"E01017880",519,48
"E01017881",701,56
"E01017882",635,65
"E01017883",626,64
"E01017884",627,42
"E01017885",672,68
"E01017886",614,53
"E01017887",468,52
"E01017888",630,72
"E01017889",530,58
"E01017890",500,49
"E01017891",635,58
"E01017892",607,54
"E01017893",799,78
"E01017894",658,56
"E01017895",606,57
"E01017896",629,52
"E01017897",643,81
"E01017898",499,63
"E01017899",688,70
"E01017900",528,55
"E01017901",462,54
"E01017902",637,70
"E01017903",508,49
"E01017904",607,53
"E01017905",838,72
"E01017906",501,47
"E01017907",621,66
"E01017908",1167,86
"E01017909",938,106
"E01017910",1072,108
"E01017911",670,75
"E01017912",523,56
"E01017913",745,48
"E01017914",507,65
"E01017915",530,64
"E01017916",480,64
"E01017917",578,81
"E01017918",702,65
"E01017919",630,51
"E01017920",476,59
"E01017921",674,57
"E01017922",676,72
"E01017923",666,51
"E01017924",557,51
"E01017925",785,92
"E01017926",669,50
"E01017927",589,69
"E01017928",614,78
"E01017929",785,47
"E01017930",731,80
"E01017931",600,77
"E01017932",680,63
"E01017933",704,75
"E01017934",750,82
"E01017935",872,112
"E01017936",649,56
"E01017937",567,53
"E01017938",503,41
"E01017939",558,70
"E01017940",673,74
"E01017941",671,61
"E01017942",587,45
"E01017943",740,92
"E01017944",575,84
"E01017945",768,85
"E01017946",643,59
"E01017947",682,78
"E01017948",698,74
"E01017949",683,68
"E01017950",568,57
"E01017951",660,72
"E01017952",684,52
"E01017953",690,70
"E01017954",601,63
"E01017955",647,77
"E01017956",536,36
"E01017957",507,49
"E01017958",392,16
"E01017959",686,65
"E01017960",555,66
"E01017961",583,49
"E01017962",662,84
"E01017963",678,71
"E01017964",512,45
"E01017965",745,60
"E01017966",1107,108
"E01017967",650,62
"E01017968",668,51
"E01017969",618,62
"E01017971",666,75
"E01017972",676,89
"E01017973",729,80
"E01017974",694,108
"E01017975",687,62
"E01017976",636,108
"E01017977",769,65
"E01017978",657,78
"E01017979",671,70
"E01017980",498,60
"E01017983",906,111
"E01017984",701,45
"E01017985",706,45
"E01017986",304,28
"E01017987",678,55
"E01017988",557,41
"E01017989",933,94
"E01017990",598,56
"E01017991",600,53
"E01017992",727,61
"E01017993",967,61
"E01017994",640,63
"E01017995",563,50
"E01017996",527,60
"E01017997",957,131
"E01017998",720,109
"E01017999",696,92
"E01018000",725,106
"E01018001",759,101
"E01018002",754,68
"E01018003",621,73
"E01018005",772,68
"E01018006",773,93
