"E01028402",1479,143
"E01028403",1612,176
"E01028404",1181,185
"E01028405",1571,166
"E01028406",1326,154
"E01028407",1607,193
"E01028408",1613,135
"E01028409",1017,121
"E01028410",972,84
"E01028411",1723,164
"E01028412",1332,170
"E01028413",1248,171
"E01028414",1058,131
"E01028415",1201,159
"E01028416",1390,171
"E01028417",1438,235
"E01028418",1252,197
"E01028419",1916,243
"E01028420",1043,116
"E01028421",1653,117
"E01028422",1243,121
"E01028423",998,153
"E01028424",1238,103
"E01028425",1858,140
"E01028426",1155,130
"E01028427",1375,214
"E01028428",1173,117
"E01028429",735,111
"E01028430",1231,146
"E01028431",1068,109
"E01028432",1189,147
"E01028433",1111,109
"E01028434",1021,139
"E01028435",1283,104
"E01028437",1345,81
"E01028438",1561,139
"E01028439",1322,125
"E01028440",1518,150
"E01028441",2257,201
"E01028443",1327,107
"E01028444",1246,114
"E01028445",1306,96
"E01028446",1222,100
"E01028447",1082,86
"E01028448",1327,102
"E01028449",1106,64
"E01028450",1318,71
"E01028451",1113,59
"E01028452",1238,67
"E01028453",1166,70
"E01028454",1300,47
"E01028455",1324,117
"E01028456",1127,81
"E01028457",1245,123
"E01028458",1439,132
"E01028459",1423,142
"E01028460",2078,248
"E01028461",1675,168
"E01028462",1419,144
"E01028463",2430,284
"E01028464",1333,154
"E01028465",1366,160
"E01028466",1407,116
"E01028467",1247,104
"E01028468",1286,122
"E01028469",1131,115
"E01028470",1349,138
"E01028471",1202,71
"E01028472",1145,107
"E01028473",1407,166
"E01028474",1305,140
"E01028475",1601,159
"E01028476",1755,263
"E01028477",1282,123
"E01028478",1350,176
"E01028479",976,115
"E01028480",1067,97
"E01028481",1044,113
"E01028482",963,99
"E01028483",1040,99
"E01028484",899,84
"E01028485",1074,105
"E01028486",956,79
"E01028487",1136,199
"E01028488",1195,172
"E01028489",901,115
"E01028490",916,119
"E01028491",1071,158
"E01028492",1130,142
"E01028493",1066,89
"E01028494",994,71
"E01028495",1109,136
"E01028496",1186,117
"E01028497",1027,104
"E01028498",1376,98
"E01028499",1210,129
"E01028500",988,65
"E01028501",931,76
"E01028502",1014,72
"E01028503",833,103
"E01028504",1115,126
"E01028505",1486,134
"E01028506",1439,137
"E01028507",1134,125
"E01028508",838,93
"E01028509",1133,113
"E01028510",1219,96
"E01028511",1121,136
"E01028512",1214,160
"E01028513",2025,222
"E01028514",1281,90
"E01028515",1491,219
"E01028516",1514,203
"E01028517",1192,90
"E01028518",1337,117
"E01028519",1171,84
"E01028520",1457,86
"E01028521",1184,124
"E01028522",1063,71
"E01028523",1287,279
"E01028524",1304,127
"E01028525",1403,123
"E01028526",1380,127
"E01028527",1440,223
"E01028528",1383,202
"E01028529",1348,112
"E01028530",1455,123
"E01028531",1766,311
"E01028532",2381,264
"E01028533",2047,247
"E01028534",869,126
"E01028535",1366,247
"E01028536",1099,179
"E01028537",1337,331
"E01028538",1191,158
"E01028539",1671,251
"E01028540",1109,132
"E01028541",1326,222
"E01028542",1659,233
"E01028543",1103,131
"E01028544",1101,160
"E01028545",1494,279
"E01028546",1639,188
"E01028547",2029,321
"E01028548",1495,200
"E01028549",1475,194
"E01028550",1240,150
"E01028551",1278,128
"E01028552",1463,147
"E01028553",1456,206
"E01028554",1119,137
"E01028555",1357,172
"E01028556",1591,245
"E01028557",1687,156
"E01028558",1470,155
"E01028559",1486,229
"E01028560",1138,101
"E01028561",1167,197
"E01028562",1420,225
"E01028563",1298,191
"E01028565",1087,138
"E01028567",1495,117
"E01028568",1367,82
"E01028569",1605,132
"E01028570",1850,279
"E01028571",1339,171
"E01028572",1419,196
"E01028573",1479,239
"E01028574",1041,151
"E01028575",1152,164
"E01028576",1341,74
"E01028577",1677,134
"E01028578",1301,181
"E01028579",1557,148
"E01028580",1295,177
"E01028581",1136,138
"E01028582",1180,140
"E01028583",598,86
"E01028584",2250,228
"E01028585",700,113
"E01028586",1597,159
"E01028587",1892,217
"E01028588",1198,101
"E01028591",1006,143
"E01028592",924,199
"E01028594",1159,125
"E01028595",1180,166
"E01028596",1156,162
"E01028597",1130,175
"E01028598",1886,96
"E01028599",1004,127
"E01028600",1166,97
"E01028601",1005,76
"E01028602",1475,109
"E01028603",981,74
"E01028604",1367,147
"E01028605",1226,49
"E01028606",1231,123
"E01028607",1038,103
"E01028608",917,90
"E01028609",1093,133
"E01028610",1200,138
"E01028611",910,73
"E01028612",933,105
"E01028613",1245,131
"E01028614",1198,80
"E01028615",1104,99
"E01028616",1189,114
"E01028617",1489,179
"E01028618",1436,183
"E01028619",1408,180
"E01028620",1959,213
"E01028621",1242,58
"E01028622",916,89
"E01028623",1367,150
"E01028624",1043,89
"E01028625",1884,200
"E01028626",1588,193
"E01028627",1404,135
"E01028628",1409,118
"E01028629",1388,162
"E01028630",1483,148
"E01028631",913,83
"E01028632",1237,112
"E01028633",1372,146
"E01028634",1070,97
"E01028635",1206,84
"E01028636",977,54
"E01028637",1267,138
"E01028638",1081,103
"E01028639",994,123
"E01028640",1152,123
"E01028641",894,90
"E01028642",997,78
"E01028643",1039,113
"E01028644",1145,87
"E01028645",881,121
"E01028646",907,52
"E01028647",1247,126
"E01028648",917,67
"E01028649",1258,131
"E01028650",1519,183
"E01028651",1071,80
"E01028652",1409,145
"E01028653",1187,105
"E01028654",1321,136
"E01028655",1375,159
"E01028656",866,85
"E01028657",987,120
"E01028658",982,120
"E01028659",1240,105
"E01028660",1403,164
"E01028661",1130,78
"E01028662",1025,106
"E01028663",1201,108
"E01028664",884,96
"E01028665",932,113
"E01028666",1322,146
"E01028667",1304,168
"E01028668",1135,137
"E01028669",1090,115
"E01028670",1143,151
"E01028671",1070,111
"E01028672",1292,160
"E01028673",1073,107
"E01028674",1004,94
"E01028675",1031,82
"E01028676",1683,239
"E01028677",1106,157
"E01028678",1159,107
"E01028679",1702,117
"E01028680",1318,163
"E01028681",992,152
"E01028682",845,70
"E01028683",1007,65
"E01028684",1156,154
"E01028685",918,134
"E01028686",949,174
"E01028688",1063,157
"E01028689",1339,161
"E01028690",1292,150
"E01028691",1072,86
"E01028692",1244,63
"E01028693",1360,163
"E01028694",1368,198
"E01028695",1172,179
"E01028696",997,173
"E01028697",1250,140
"E01028698",1313,187
"E01028699",1229,209
"E01028700",1389,140
"E01028701",1281,197
"E01028702",980,134
"E01028703",1398,174
"E01028704",1469,162
"E01028705",1051,112
"E01028706",1280,180
"E01028707",1376,162
"E01028708",1345,153
"E01028709",1200,157
"E01028710",1248,154
"E01028711",1295,159
"E01028712",1521,142
"E01028713",1915,131
"E01028714",1845,176
"E01028715",1085,71
"E01028716",1703,193
"E01028717",1252,138
"E01028718",1297,136
"E01028719",1185,162
"E01028720",1700,214
"E01028721",1240,111
"E01028722",1208,108
"E01028723",994,71
"E01028724",1077,117
"E01028725",1350,102
"E01028726",1654,171
"E01028727",1264,161
"E01028728",901,93
"E01028729",896,96
"E01028730",1292,111
"E01028731",960,84
"E01028732",1019,57
"E01028733",911,118
"E01028734",1121,150
"E01028735",1218,125
"E01028736",1936,192
"E01028737",1828,213
"E01028738",1335,66
"E01028739",1305,150
"E01028740",1229,171
"E01028741",1090,149
"E01028742",1184,170
"E01028743",699,243
"E01028744",925,99
"E01028745",957,98
"E01028746",953,98
"E01028747",1119,79
"E01028748",954,33
"E01028749",1901,172
"E01028750",1152,82
"E01028751",1105,130
"E01028752",1357,159
"E01028753",1078,89
"E01028754",1078,122
"E01028755",1263,152
"E01028756",1900,226
"E01028757",1148,126
"E01028758",1118,127
"E01028759",1253,110
"E01028760",1023,112
"E01028761",1172,156
"E01028762",1420,124
"E01028763",1454,140
"E01028764",1294,180
"E01028765",1485,116
"E01028766",1530,139
"E01028767",1152,85
"E01028771",1128,89
"E01028772",1408,120
"E01028773",1021,99
"E01028774",1333,89
"E01028775",1055,98
"E01028776",1471,171
"E01028777",852,122
"E01028778",1071,123
"E01028779",820,108
"E01028780",1563,162
"E01028781",1019,66
"E01028782",1230,142
"E01028783",1133,121
"E01028784",1648,150
"E01028785",1207,206
"E01028786",876,91
"E01028787",976,111
"E01028788",1211,140
"E01028789",1125,149
"E01028790",887,123
"E01028791",1137,125
"E01028792",796,49
"E01028793",1256,116
"E01028794",1049,101
"E01028795",1175,107
"E01028796",897,124
"E01028797",875,106
"E01028798",1521,103
"E01028799",1422,174
"E01028800",1063,66
"E01028801",1127,84
"E01028802",1106,86
"E01028804",991,95
"E01028806",1577,142
"E01028807",1726,232
"E01028808",1365,135
"E01028809",1035,76
"E01028810",1207,204
"E01028811",1146,91
"E01028813",1094,114
"E01028814",1115,127
"E01028815",950,101
"E01028816",1175,118
"E01028817",1243,119
"E01028818",1263,148
"E01028819",1174,97
"E01028820",1227,140
"E01028821",1371,156
"E01028822",1285,129
"E01028823",914,130
"E01028824",1157,130
"E01028825",862,85
"E01028826",1165,152
"E01028827",1210,199
"E01028828",1281,144
"E01028829",889,100
"E01028830",1061,126
"E01028831",1094,113
"E01028832",1293,170
"E01028833",1001,126
"E01028834",1149,80
"E01028835",1138,91
"E01028836",1137,106
"E01028837",1100,94
"E01028838",1096,103
"E01028839",1021,97
"E01028840",1059,138
"E01028841",1211,117
"E01028842",1236,92
"E01028843",1225,112
"E01028844",1151,189
"E01028845",1249,218
"E01028846",1327,94
"E01028847",1107,95
"E01028848",1186,79
"E01028849",1497,91
"E01028850",1866,182
"E01028851",1195,119
"E01028852",1158,126
"E01028853",1173,73
"E01028854",1146,156
"E01028855",1156,172
"E01028856",945,112
"E01028857",1280,124
"E01028858",1442,160
"E01028859",1181,131
"E01028860",1433,230
"E01028861",947,73
"E01028862",1226,114
"E01028863",1005,91
"E01028864",1121,134
"E01028865",1316,147
"E01028866",1021,99
"E01028867",935,46
"E01028868",1155,78
"E01028869",1214,65
"E01028870",1187,101
"E01028871",942,82
"E01028872",1107,125
"E01028873",1431,109
"E01028874",876,78
"E01028875",2062,187
"E01028876",1330,124
"E01028877",1006,88
"E01028878",1206,101
"E01028879",1307,107
"E01028880",1222,79
"E01028881",928,110
"E01028882",1227,121
"E01028883",1139,98
"E01028884",1179,128
"E01028885",1871,138
"E01028886",1391,94
"E01028887",955,108
"E01028888",1320,142
"E01028889",870,90
"E01028890",1057,80
"E01028891",1390,97
"E01028892",986,100
"E01028893",1146,79
"E01028894",1207,72
"E01028895",1356,72
"E01028896",1676,135
"E01028897",1099,106
"E01028898",1136,96
"E01028899",1147,87
"E01028902",750,66
"E01028903",878,78
"E01028904",1221,94
"E01028905",1525,110
"E01028906",1016,88
"E01028907",1220,180
"E01028908",1306,92
"E01028909",1153,75
"E01028910",900,150
"E01028911",985,127
"E01028912",930,57
"E01028913",1173,125
"E01028914",744,80
"E01028915",989,85
"E01028916",944,147
"E01028917",1145,144
"E01028918",1184,137
"E01028919",1036,141
"E01028920",994,80
"E01028921",1280,125
"E01028922",954,81
"E01028923",1157,131
"E01028924",1367,127
"E01028925",993,113
"E01028926",1101,89
"E01028927",784,76
"E01028928",1193,140
"E01028929",1199,152
"E01028930",1411,194
"E01028931",1667,213
"E01028932",1627,162
"E01028933",1335,92
"E01028934",1390,84
"E01028935",1043,123
"E01028936",1456,205
"E01028937",1180,147
"E01028938",1276,183
"E01028939",1314,236
"E01028940",1251,187
"E01028941",1485,203
"E01028942",1268,187
"E01028943",1719,297
"E01028944",1294,131
"E01028945",1805,232
"E01028946",1580,170
"E01028947",886,115
"E01028948",1070,133
"E01028949",1124,176
"E01028950",1704,169
"E01028951",1151,186
"E01028952",1367,248
"E01028953",1090,203
"E01028954",927,108
"E01028955",807,102
"E01028956",1134,89
"E01028957",1426,69
"E01028958",1518,115
"E01028959",2007,208
"E01028960",979,96
"E01028961",1078,145
"E01028962",1397,83
"E01028963",1301,211
"E01028964",1249,154
"E01028965",1081,71
"E01028966",988,86
"E01028967",1253,70
"E01028968",1137,79
"E01028969",1126,87
"E01028970",930,130
"E01028971",1584,152
"E01028972",1250,244
"E01028973",1542,193
"E01028974",982,253
"E01028975",1390,98
"E01028976",1247,124
"E01028977",1433,114
"E01028978",1237,104
"E01028979",989,72
"E01028980",1611,196
"E01028981",1343,114
"E01028982",1332,96
"E01028983",1681,93
"E01028984",1065,157
"E01028985",938,119
"E01028986",1086,107
"E01028987",1590,225
"E01028988",1403,188
"E01028989",1461,75
"E01028990",920,75
"E01028991",914,84
"E01028992",1103,108
"E01028993",1149,93
"E01028994",818,101
"E01028995",1184,60
"E01028996",903,92
"E01028997",1342,162
"E01028998",1533,148
"E01028999",1130,66
"E01029000",757,74
"E01029001",1530,175
"E01029002",1008,88
"E01029003",1640,141
"E01029004",721,46
"E01029005",903,64
"E01029006",990,98
"E01029007",940,65
"E01029009",777,76
"E01029010",1181,85
"E01029011",1099,82
"E01029012",1528,122
"E01029013",1165,88
"E01029014",993,44
"E01029015",1055,115
"E01029016",980,75
"E01029018",1842,209
"E01029019",1766,207
"E01029020",1142,110
"E01029021",976,106
"E01029022",1022,130
"E01029023",901,70
"E01029024",1671,116
"E01029025",1031,82
"E01029026",772,77
"E01029027",831,55
"E01029028",856,67
"E01029029",1292,107
"E01029030",1662,140
"E01029031",1232,98
"E01029032",587,80
"E01029033",1205,123
"E01029034",1122,102
"E01029035",1321,185
"E01029036",1388,165
"E01029037",1179,128
"E01029038",1219,59
"E01029039",1104,112
"E01029040",1330,125
"E01029041",1596,162
"E01029042",1277,152
"E01029043",1318,118
"E01029044",1184,96
"E01029045",1270,123
"E01029046",1070,88
"E01029047",1209,110
"E01029050",1761,126
"E01029051",1181,143
"E01029052",1491,167
"E01029053",1713,121
"E01029054",1203,99
"E01029055",979,51
"E01029056",1767,182
"E01029057",1552,177
"E01029058",1758,124
"E01029059",1565,202
"E01029060",1429,158
"E01029061",1688,155
"E01029062",1317,108
"E01029063",2165,179
"E01029064",1149,87
"E01029065",1433,209
"E01029066",1434,105
"E01029067",1077,72
"E01029068",902,101
"E01029069",833,71
"E01029070",1556,134
"E01029071",1264,101
"E01029072",1316,69
"E01029073",967,67
"E01029074",937,99
"E01029075",901,57
"E01029076",1651,143
"E01029077",1577,124
"E01029078",1126,96
"E01029079",1156,132
"E01029080",1114,163
"E01029081",1123,107
"E01029082",855,130
"E01029083",723,104
"E01029084",1100,160
"E01029085",1647,191
"E01029086",1660,179
"E01029089",1806,149
"E01029090",1218,87
"E01029091",1451,99
"E01029092",1385,110
"E01029093",1402,96
"E01029094",1406,92
"E01029095",1340,82
"E01029096",1240,40
"E01029097",1251,61
"E01029098",1149,99
"E01029099",1054,59
"E01029100",1207,65
"E01029101",937,57
"E01029102",1182,131
"E01029103",1058,119
"E01029104",1161,117
"E01029105",1068,64
"E01029106",1357,41
"E01029107",1177,40
"E01029108",1557,101
"E01029109",1220,35
"E01029110",1855,131
"E01029111",2250,206
"E01029112",1422,85
"E01029113",995,75
"E01029114",829,99
"E01029115",1144,120
"E01029116",1021,103
"E01029117",1098,76
"E01029118",1417,115
"E01029119",1042,91
"E01029120",1220,83
"E01029121",993,112
"E01029122",1050,140
"E01029123",754,51
"E01029124",1195,144
"E01029125",1020,94
"E01029126",1176,129
"E01029127",984,123
"E01029128",1431,127
"E01029129",1510,218
"E01029130",1564,215
"E01029131",1757,136
"E01029132",1168,44
"E01029133",885,66
"E01029134",1298,88
"E01029135",1159,110
"E01029136",1484,101
"E01029137",1176,111
"E01029138",1113,90
"E01029139",1113,94
"E01029140",2271,199
"E01029142",1038,142
"E01029143",999,84
"E01029144",1014,87
"E01029145",1477,97
"E01029147",1304,127
"E01029148",1211,134
"E01029149",1104,103
"E01029150",964,117
"E01029151",834,89
"E01029152",1537,128
"E01029153",1627,149
"E01029154",1405,97
"E01029155",1135,105
"E01029156",1428,92
"E01029157",883,92
"E01029158",1113,136
"E01029159",1384,156
"E01029160",2396,270
"E01029161",1472,155
"E01029162",1171,121
"E01029163",1668,158
"E01029164",1013,115
"E01029165",833,105
"E01029166",1695,136
"E01029167",1140,68
"E01029168",1104,128
"E01029169",1205,106
"E01029170",886,47
"E01029171",1462,101
"E01029172",1128,105
"E01029173",1067,59
"E01029174",689,65
"E01029175",1666,110
"E01029176",912,87
"E01029177",900,26
"E01029178",1007,146
"E01029179",841,112
"E01029180",1033,87
"E01029181",919,103
"E01029182",1069,85
"E01029183",1169,73
"E01029184",1231,155
"E01029185",1283,126
"E01029186",1027,74
"E01029187",730,58
"E01029188",1040,125
"E01029189",870,71
"E01029190",849,95
"E01029191",916,99
"E01029192",1170,120
"E01029193",1477,127
"E01029194",1883,234
"E01029195",1103,106
"E01029196",1156,76
"E01029197",954,143
"E01029198",1210,134
"E01029199",1519,135
"E01029200",1073,99
"E01029201",1029,91
"E01029202",872,74
"E01029203",1175,98
"E01029204",875,86
"E01029205",1431,173
"E01029206",1121,112
"E01029207",1005,106
"E01029208",767,71
"E01029209",878,82
"E01029210",1274,126
"E01029211",1013,113
"E01029212",734,66
"E01029213",905,107
"E01029214",869,119
"E01029215",839,96
"E01029216",993,94
"E01029217",1111,153
"E01029218",1330,121
"E01029219",1017,62
"E01029220",862,74
"E01029221",1744,147
"E01029222",1255,95
"E01029223",855,101
"E01029224",1161,138
"E01029225",1572,182
"E01029226",1147,103
