"E01023465",1156,33
"E01023466",1308,90
"E01023467",1826,46
"E01023468",1165,11
"E01023469",1232,49
"E01023470",1475,14
"E01023471",1052,12
"E01023472",1082,39
"E01023473",1060,17
"E01023474",1309,9
"E01023475",1210,60
"E01023476",1112,4
"E01023477",1885,34
"E01023478",1467,16
"E01023479",1358,23
"E01023480",1217,64
"E01023481",1036,10
"E01023482",1850,29
"E01023483",1737,56
"E01023484",1360,80
"E01023485",1760,50
"E01023486",2044,46
"E01023487",1090,92
"E01023488",1393,64
"E01023489",1051,27
"E01023490",1089,37
"E01023491",1035,27
"E01023492",1204,65
"E01023493",2065,34
"E01023494",930,35
"E01023495",1030,47
"E01023496",909,11
"E01023497",1182,26
"E01023498",2188,87
"E01023499",1389,56
"E01023500",1252,24
"E01023501",1206,57
"E01023502",1452,46
"E01023503",1318,20
"E01023504",1100,39
"E01023505",1467,42
"E01023506",1074,47
"E01023507",1306,60
"E01023508",1198,26
"E01023509",1135,24
"E01023510",1167,8
"E01023511",1284,19
"E01023512",1597,26
"E01023513",1169,72
"E01023514",1388,33
"E01023515",1405,51
"E01023516",1801,56
"E01023517",1316,55
"E01023518",1615,100
"E01023519",1497,61
"E01023520",1262,57
"E01023523",1393,0
"E01023524",1211,2
"E01023525",1343,27
"E01023526",1369,4
"E01023527",1163,54
"E01023528",1274,34
"E01023529",1330,58
"E01023530",1054,34
"E01023531",1684,78
"E01023532",1398,39
"E01023533",1370,75
"E01023534",1467,94
"E01023535",1406,72
"E01023536",1353,48
"E01023537",1464,56
"E01023538",1323,74
"E01023539",2566,62
"E01023540",1394,48
"E01023541",1690,72
"E01023542",1533,80
"E01023543",1183,56
"E01023544",1032,36
"E01023545",1115,31
"E01023546",1595,58
"E01023547",1461,76
"E01023548",1217,11
"E01023549",1136,29
"E01023550",1341,9
"E01023551",1176,8
"E01023552",1381,30
"E01023553",1318,13
"E01023554",1496,53
"E01023555",1353,68
"E01023556",1254,36
"E01023557",1243,25
"E01023558",1346,21
"E01023559",1219,26
"E01023560",1235,49
"E01023561",1313,47
"E01023562",1165,32
"E01023563",1198,17
"E01023564",1446,74
"E01023565",1399,8
"E01023566",1300,0
"E01023567",1749,46
"E01023568",1070,17
"E01023569",1349,49
"E01023570",1246,48
"E01023571",1000,5
"E01023572",1146,23
"E01023573",998,60
"E01023574",1332,63
"E01023575",1226,56
"E01023576",924,19
"E01023577",1163,18
"E01023578",1107,13
"E01023579",1174,32
"E01023580",1326,15
"E01023581",1212,3
"E01023582",1429,38
"E01023583",1142,41
"E01023584",828,22
"E01023585",915,12
"E01023586",1188,48
"E01023587",1009,31
"E01023588",1149,20
"E01023589",1247,41
"E01023590",1384,50
"E01023591",1166,29
"E01023592",1273,64
"E01023593",1121,38
"E01023594",1678,87
"E01023595",1184,30
"E01023596",787,28
"E01023597",950,28
"E01023598",1116,36
"E01023600",1049,40
"E01023601",1828,35
"E01023602",1415,27
"E01023603",1343,36
"E01023604",1158,42
"E01023605",1319,38
"E01023606",1337,16
"E01023607",1159,26
"E01023608",1094,22
"E01023609",1261,11
"E01023610",1214,18
"E01023611",1314,105
"E01023612",1496,47
"E01023613",1418,77
"E01023614",1537,25
"E01023615",1137,6
"E01023616",1517,23
"E01023617",1112,25
"E01023618",1262,53
"E01023619",1455,34
"E01023620",1076,21
"E01023621",1155,28
"E01023622",895,35
"E01023623",1091,30
"E01023624",1112,47
"E01023625",883,40
"E01023626",1699,43
"E01023627",1352,16
"E01023628",1450,20
"E01023629",1435,32
"E01023630",1340,65
"E01023631",1437,67
"E01023632",1162,56
"E01023633",1180,53
"E01023634",948,23
"E01023635",1095,52
"E01023636",1400,54
"E01023637",1269,82
"E01023638",1257,45
"E01023639",1060,22
"E01023640",912,56
"E01023641",1062,83
"E01023642",1031,20
"E01023643",1107,55
"E01023644",1181,13
"E01023645",1196,36
"E01023646",1179,74
"E01023647",1144,17
"E01023648",811,6
"E01023649",1043,32
"E01023650",1308,73
"E01023651",970,50
"E01023652",1162,77
"E01023653",1702,28
"E01023654",1316,38
"E01023655",1158,26
"E01023656",1816,58
"E01023657",2027,56
"E01023658",1270,68
"E01023659",1118,47
"E01023660",1689,50
"E01023661",1120,68
"E01023662",1431,77
"E01023663",1683,29
"E01023664",1588,25
"E01023665",1394,17
"E01023666",1527,26
"E01023667",1272,10
"E01023668",1210,9
"E01023669",1527,50
"E01023670",1861,17
"E01023671",1510,42
"E01023672",1668,51
"E01023673",1226,11
"E01023674",1696,12
"E01023675",1135,0
"E01023676",1920,11
"E01023677",1172,26
"E01023678",1640,17
"E01023679",1207,33
"E01023680",1068,10
"E01023681",1369,56
"E01023682",1432,47
"E01023683",1327,54
"E01023684",1249,10
"E01023685",1483,31
"E01023686",1309,16
"E01023687",1272,51
"E01023688",1182,29
"E01023689",1114,10
"E01023690",1322,3
"E01023691",1215,9
"E01023692",1068,42
"E01023693",1060,15
"E01023694",1251,2
"E01023695",1223,23
"E01023696",1263,0
"E01023697",1533,21
"E01023698",1324,16
"E01023699",1137,5
"E01023700",1046,0
"E01023701",1350,7
"E01023702",1397,15
"E01023703",1265,6
"E01023704",1426,49
"E01023705",1462,43
"E01023706",1294,46
"E01023708",1236,49
"E01023709",1331,44
"E01023710",1231,9
"E01023711",1214,34
"E01023712",1457,40
"E01023713",1621,23
"E01023714",1484,5
"E01023715",1343,8
"E01023716",1780,6
"E01023717",990,29
"E01023718",1303,20
"E01023719",887,24
"E01023720",1516,36
"E01023721",1108,30
"E01023722",1091,20
"E01023723",1407,111
"E01023724",1148,19
"E01023725",1219,3
"E01023726",1551,6
"E01023727",1615,14
"E01023728",1880,3
"E01023729",1649,32
"E01023730",1306,7
"E01023731",1153,27
"E01023732",1225,24
"E01023733",1190,11
"E01023734",1418,17
"E01023735",1483,44
"E01023736",1227,38
"E01023737",1145,70
"E01023738",1327,52
"E01023739",1192,26
"E01023740",1184,12
"E01023741",1393,29
"E01023742",1044,3
"E01023743",1360,11
"E01023744",1005,4
"E01023745",1434,21
"E01023746",1311,60
"E01023747",1439,35
"E01023748",996,14
"E01023749",1324,11
"E01023750",950,60
"E01023751",1008,81
"E01023752",1119,37
"E01023753",1326,29
"E01023754",1219,55
"E01023755",1351,70
"E01023756",1465,60
"E01023757",1592,92
"E01023758",1450,59
"E01023759",1279,74
"E01023760",1240,66
"E01023761",1897,107
"E01023762",1254,71
"E01023763",1302,49
"E01023764",1162,47
"E01023765",1130,59
"E01023766",1277,70
"E01023767",1322,42
"E01023768",1494,53
"E01023769",1336,82
"E01023770",1292,60
"E01023771",1356,73
"E01023772",1440,73
"E01023773",1238,60
"E01023774",1347,44
"E01023775",1468,30
"E01023776",2106,58
"E01023777",1463,25
"E01023778",1446,80
"E01023779",1377,44
"E01023780",1118,73
"E01023781",1381,75
"E01023782",1058,53
"E01023783",1423,75
"E01023784",1283,61
"E01023785",1372,72
"E01023786",1275,73
"E01023787",1258,63
"E01023788",1365,80
"E01023789",1822,74
"E01023790",1578,105
"E01023791",1297,59
"E01023792",1426,90
"E01023793",1195,66
"E01023794",1369,112
"E01023795",1244,29
"E01023796",1184,93
"E01023797",1120,54
"E01023798",1302,35
"E01023799",1205,22
"E01023800",1464,26
"E01023801",2282,68
"E01023802",1419,54
"E01023803",1194,12
"E01023804",1158,23
"E01023805",1470,82
"E01023806",1925,111
"E01023807",1189,45
"E01023808",2149,50
"E01023809",1151,37
"E01023810",1251,22
"E01023811",1023,34
"E01023812",1136,6
"E01023813",1235,11
"E01023814",762,2
"E01023815",1230,6
"E01023816",1005,7
"E01023817",1074,8
"E01023818",1060,6
"E01023819",1346,30
"E01023820",946,19
"E01023821",1051,37
"E01023822",1103,33
"E01023823",1071,16
"E01023824",1533,24
"E01023825",1947,25
"E01023826",1227,14
"E01023827",1933,128
"E01023828",1295,54
"E01023829",1481,83
"E01023830",1151,62
"E01023831",1754,44
"E01023832",1543,63
"E01023833",2108,49
"E01023834",1340,44
"E01023835",1119,64
"E01023836",1184,43
"E01023837",1342,56
"E01023838",1036,60
"E01023839",1775,0
"E01023840",1144,0
"E01023841",1284,4
"E01023842",1317,78
"E01023843",1673,128
"E01023844",1468,83
"E01023845",1547,83
"E01023846",1237,28
"E01023847",1675,32
"E01023848",1422,44
"E01023849",1072,20
"E01023850",1088,13
"E01023851",1236,16
"E01023852",1122,8
"E01023853",1614,19
"E01023854",1362,41
"E01023855",1697,45
"E01023856",2116,93
"E01023857",1498,81
"E01023858",1572,79
"E01023859",1955,36
"E01023860",1684,64
"E01023861",1968,65
"E01023862",1701,42
"E01023863",1560,47
"E01023864",1306,49
"E01023865",1470,72
"E01023866",1364,94
"E01023867",1940,38
"E01023868",1399,50
"E01023869",1231,102
"E01023870",1342,64
"E01023871",1015,49
"E01023872",1488,57
"E01023873",1074,72
"E01023874",1042,31
"E01023875",1457,60
"E01023876",1549,144
"E01023877",1346,52
"E01023878",1505,22
"E01023879",1842,19
"E01023880",1518,25
"E01023881",1324,30
"E01023882",1307,16
"E01023883",1353,56
"E01023884",1532,23
"E01023885",1519,19
"E01023886",2470,33
"E01023887",1265,22
"E01023888",1345,8
"E01023889",1389,19
"E01023890",1074,40
"E01023891",1244,90
"E01023892",1144,60
"E01023893",1327,54
"E01023894",1248,67
"E01023895",1477,42
"E01023896",1160,42
"E01023897",1173,45
"E01023898",1336,36
"E01023899",1390,48
"E01023900",1578,46
"E01023901",1791,29
"E01023902",1370,32
"E01023903",1427,40
"E01023904",1690,75
"E01023905",1628,84
"E01023906",1230,66
"E01023907",1381,86
"E01023908",1179,25
"E01023909",927,5
"E01023910",1060,8
"E01023911",1144,16
"E01023912",1193,58
"E01023913",1156,49
"E01023914",1243,48
"E01023915",1322,43
"E01023916",1436,33
"E01023917",1348,19
"E01023918",1100,18
"E01023919",1252,17
"E01023920",1381,64
"E01023921",1860,63
"E01023922",1549,63
"E01023923",1554,46
"E01023924",1407,91
"E01023925",942,19
"E01023926",1365,34
"E01023927",1524,64
"E01023929",1351,80
"E01023930",1420,47
"E01023932",1543,42
"E01023933",1288,52
"E01023934",1393,55
"E01023935",1146,65
"E01023936",1876,100
"E01023937",1138,29
"E01023938",1261,8
"E01023939",911,74
"E01023940",1419,83
"E01023941",2548,112
"E01023942",1455,82
"E01023943",1324,41
"E01023944",1750,75
"E01023945",1294,58
"E01023946",1322,46
"E01023947",1245,24
"E01023948",1151,17
"E01023949",1422,16
"E01023950",1450,39
"E01023951",1329,66
"E01023952",1418,65
"E01023953",1247,51
"E01023954",1472,107
"E01023955",1169,50
"E01023956",1241,93
"E01023957",1391,96
"E01023958",1303,83
"E01023959",1106,10
"E01023960",1243,60
"E01023961",1138,55
"E01023962",1180,22
"E01023963",1763,101
"E01023964",1021,23
"E01023965",1101,2
"E01023966",1182,3
"E01023967",1075,27
"E01023968",934,8
"E01023969",976,18
"E01023970",1086,51
"E01023971",1236,18
"E01023972",1073,71
"E01023973",1358,63
"E01023974",1086,73
"E01023975",1335,53
"E01023976",1297,80
"E01023977",986,61
"E01023978",885,17
"E01023979",1059,35
"E01023980",864,53
"E01023981",952,50
"E01023983",950,52
"E01023984",1035,64
"E01023985",724,18
"E01023986",878,30
"E01023987",770,47
"E01023988",1079,25
"E01023989",916,15
"E01023990",919,52
"E01023992",1258,70
"E01023993",1342,78
"E01023995",959,31
"E01023996",1198,24
"E01023997",1097,59
"E01023998",836,37
"E01023999",1630,47
"E01024001",1273,91
"E01024002",1304,43
"E01024003",1255,73
"E01024004",1385,23
"E01024005",1307,74
"E01024006",1193,25
"E01024008",1894,56
"E01024009",707,17
"E01024010",934,39
"E01024011",935,34
"E01024012",816,23
"E01024013",1267,56
"E01024014",1292,36
"E01024015",1235,15
"E01024016",1193,46
"E01024017",1476,46
"E01024019",1354,102
"E01024020",1867,140
"E01024021",1085,35
"E01024022",1035,40
"E01024023",2175,77
"E01024024",1378,53
"E01024025",712,17
"E01024026",919,17
"E01024027",1319,81
"E01024028",1550,84
"E01024029",1987,129
"E01024031",1056,36
"E01024032",1228,40
"E01024033",1352,62
"E01024034",1991,52
"E01024035",783,23
"E01024036",1034,31
"E01024037",1312,37
"E01024038",1250,52
"E01024039",1168,30
"E01024040",800,17
"E01024041",816,17
"E01024042",1076,44
"E01024043",988,18
"E01024044",1637,15
"E01024045",1224,35
"E01024046",1315,10
"E01024047",1479,33
"E01024048",1364,22
"E01024049",1270,56
"E01024052",1959,63
"E01024053",1501,45
"E01024054",1417,26
"E01024055",993,35
"E01024056",1285,19
"E01024057",1162,35
"E01024058",1273,73
"E01024059",1040,50
"E01024060",1196,64
"E01024061",1180,56
"E01024062",1232,30
"E01024063",1195,52
"E01024064",1972,89
"E01024065",1604,100
"E01024066",1307,69
"E01024067",801,31
"E01024068",995,8
"E01024069",1206,44
"E01024070",1089,15
"E01024071",1417,43
"E01024072",1116,18
"E01024073",1552,96
"E01024074",1220,66
"E01024075",1163,70
"E01024076",1588,52
"E01024077",1249,44
"E01024078",1374,76
"E01024079",1061,40
"E01024080",1005,45
"E01024081",1112,51
"E01024082",1140,49
"E01024083",945,51
"E01024084",895,23
"E01024085",1179,13
"E01024086",1805,76
"E01024087",917,28
"E01024088",1106,18
"E01024089",928,22
"E01024090",1697,53
"E01024091",1286,58
"E01024092",1314,28
"E01024093",1206,39
"E01024094",1833,75
"E01024095",1156,43
"E01024096",1156,47
"E01024097",931,21
"E01024098",1011,34
"E01024099",1361,29
"E01024100",1394,13
"E01024101",1674,34
"E01024102",1470,28
"E01024103",1402,41
"E01024104",1720,16
"E01024105",1009,25
"E01024106",1062,40
"E01024107",1133,48
"E01024108",874,62
"E01024109",1613,37
"E01024110",867,39
"E01024111",1204,83
"E01024112",1166,82
"E01024113",922,27
"E01024114",1210,38
"E01024115",885,22
"E01024116",1017,32
"E01024117",950,28
"E01024118",1337,106
"E01024119",1340,65
"E01024120",1002,47
"E01024121",1252,11
"E01024122",1043,11
"E01024123",1221,13
"E01024124",827,17
"E01024126",1275,61
"E01024127",1174,45
"E01024128",1484,63
"E01024129",1460,22
"E01024130",2131,79
"E01024131",1243,23
"E01024132",1095,81
"E01024133",1185,30
"E01024134",1352,84
"E01024135",1082,59
"E01024136",1366,65
"E01024137",1274,34
"E01024138",1408,90
"E01024139",1352,82
"E01024140",2613,72
"E01024141",1310,47
"E01024142",2513,134
"E01024143",2119,62
"E01024144",1280,39
"E01024145",1364,52
"E01024146",1171,38
"E01024147",1412,52
"E01024148",1349,83
"E01024149",2686,154
"E01024150",1005,30
"E01024151",917,15
"E01024152",2378,75
"E01024153",1033,24
"E01024154",1045,95
"E01024155",1270,110
"E01024156",1478,91
"E01024157",1270,61
"E01024158",1053,31
"E01024159",1119,29
"E01024160",1058,11
"E01024161",1802,104
"E01024162",1444,68
"E01024163",1482,79
"E01024164",1726,72
"E01024165",1267,82
"E01024166",1528,132
"E01024167",1517,68
"E01024168",968,41
"E01024169",1236,83
"E01024170",1323,40
"E01024171",1342,63
"E01024172",1777,98
"E01024173",1372,48
"E01024174",928,43
"E01024175",1086,28
"E01024176",1342,123
"E01024177",1210,81
"E01024178",1456,109
"E01024179",2635,147
"E01024180",1335,74
"E01024181",1216,57
"E01024182",1409,43
"E01024183",1152,73
"E01024184",1769,50
"E01024185",1806,63
"E01024186",1095,43
"E01024187",847,30
"E01024188",996,39
"E01024189",1222,39
"E01024190",1139,67
"E01024191",1470,96
"E01024192",1344,101
"E01024193",1358,72
"E01024194",1360,49
"E01024195",1219,85
"E01024196",1238,111
"E01024197",1293,104
"E01024198",1585,67
"E01024200",1327,53
"E01024201",1208,75
"E01024202",1398,63
"E01024203",1201,21
"E01024204",1229,44
"E01024205",1368,81
"E01024206",1387,55
"E01024207",1380,40
"E01024208",1232,60
"E01024209",1341,46
"E01024212",1258,76
"E01024213",1119,61
"E01024214",1445,67
"E01024215",1398,52
"E01024216",1283,81
"E01024217",1290,48
"E01024218",1023,63
"E01024219",901,34
"E01024220",1039,41
"E01024221",1219,27
"E01024222",1317,35
"E01024223",1288,76
"E01024224",1152,58
"E01024225",1392,97
"E01024226",1079,75
"E01024227",1188,43
"E01024228",1103,26
"E01024229",1109,50
"E01024230",991,33
"E01024231",1154,32
"E01024232",1373,45
"E01024233",1265,18
"E01024234",996,19
"E01024235",1027,32
"E01024236",1098,20
"E01024237",984,22
"E01024238",1447,30
"E01024239",1376,64
"E01024240",1540,69
"E01024241",1967,104
"E01024242",1266,32
"E01024243",1233,63
"E01024244",1226,18
"E01024245",1350,63
"E01024246",1858,90
"E01024247",1592,56
"E01024248",1681,86
"E01024249",1494,126
"E01024250",1104,53
"E01024251",970,55
"E01024252",1861,59
"E01024253",1080,19
"E01024254",1845,54
"E01024255",1033,33
"E01024256",1075,64
"E01024257",1801,63
"E01024258",1413,69
"E01024259",1239,37
"E01024260",1464,22
"E01024261",1574,58
"E01024262",1462,79
"E01024263",1214,75
"E01024264",1191,106
"E01024265",967,20
"E01024266",891,36
"E01024267",1140,56
"E01024268",1161,47
"E01024269",1309,37
"E01024270",1106,15
"E01024271",1071,28
"E01024272",1099,13
"E01024273",1275,31
"E01024274",1187,52
"E01024275",1248,46
"E01024276",2325,115
"E01024277",1640,97
"E01024278",1712,126
"E01024279",1318,92
"E01024280",1504,114
"E01024281",1225,73
"E01024282",1479,82
"E01024283",1176,61
"E01024284",1364,103
"E01024285",1116,87
"E01024286",1354,61
"E01024287",1028,86
"E01024288",879,76
"E01024290",1415,82
"E01024291",1502,70
"E01024292",1400,56
"E01024293",1509,82
"E01024294",2100,116
"E01024295",1509,72
"E01024296",2610,164
"E01024297",1289,80
"E01024298",1071,45
"E01024299",1121,67
"E01024300",1118,49
"E01024301",823,12
"E01024302",1063,24
"E01024303",1320,84
"E01024304",1263,102
"E01024305",1373,102
"E01024306",990,110
"E01024307",1058,72
"E01024308",1146,87
"E01024309",1108,81
"E01024310",1153,84
"E01024311",1186,46
"E01024312",1051,68
"E01024313",1322,78
"E01024314",1068,56
"E01024315",1250,71
"E01024316",1518,58
"E01024317",1410,53
"E01024318",1336,70
"E01024319",1373,58
"E01024320",945,13
"E01024321",1178,21
"E01024322",843,32
"E01024323",938,41
"E01024324",1087,51
"E01024325",1547,58
"E01024326",1229,27
"E01024327",1342,53
"E01024328",1123,50
"E01024329",1140,24
"E01024330",1208,13
"E01024331",1065,11
"E01024332",904,20
"E01024333",1286,68
"E01024334",947,27
"E01024335",1279,65
"E01024336",1412,34
"E01024337",1238,37
"E01024338",1221,42
"E01024339",1575,50
"E01024340",1959,62
"E01024341",1143,33
"E01024342",1250,57
"E01024343",1150,49
"E01024344",949,63
"E01024345",1212,21
"E01024346",948,23
"E01024347",1286,27
"E01024348",1187,19
"E01024349",1262,31
"E01024350",1253,64
"E01024351",1115,61
