"E01017640",729,29
"E01017641",880,36
"E01017642",648,26
"E01017643",724,38
"E01017644",896,70
"E01017645",579,33
"E01017646",878,67
"E01017647",841,29
"E01017648",1045,49
"E01017649",992,49
"E01017650",900,46
"E01017651",864,26
"E01017652",776,37
"E01017653",887,71
"E01017654",660,81
"E01017655",1188,78
"E01017657",663,28
"E01017658",779,24
"E01017659",735,72
"E01017660",993,59
"E01017661",779,64
"E01017662",629,45
"E01017663",669,77
"E01017664",919,42
"E01017665",703,76
"E01017666",833,61
"E01017667",614,60
"E01017668",840,52
"E01017669",769,32
"E01017670",837,38
"E01017671",859,34
"E01017672",767,31
"E01017673",689,27
"E01017674",887,46
"E01017675",750,28
"E01017676",713,25
"E01017677",709,27
"E01017678",750,29
"E01017679",800,37
"E01017680",480,39
"E01017681",621,52
"E01017682",554,9
"E01017683",962,32
"E01017684",551,13
"E01017687",1094,65
"E01017688",724,33
"E01017689",815,50
"E01017690",618,42
"E01017691",830,31
"E01017692",887,36
"E01017693",632,37
"E01017694",1224,57
"E01017695",603,42
"E01017696",672,43
"E01017697",873,55
"E01017698",747,57
"E01017699",661,34
"E01017700",783,37
"E01017701",1170,40
"E01017702",781,57
"E01017703",634,24
"E01017704",654,10
"E01017705",739,53
"E01017706",688,56
"E01017707",595,63
"E01017708",699,90
"E01017709",720,84
"E01017710",777,79
"E01017711",691,79
"E01017712",1009,128
"E01017713",788,64
"E01017714",811,34
"E01017715",608,25
"E01017716",913,35
"E01017717",858,45
"E01017718",875,25
"E01017719",642,27
"E01017720",746,31
"E01017721",1000,58
"E01017722",941,55
"E01017723",637,83
"E01017724",648,64
"E01017726",465,14
"E01017727",771,21
"E01017728",1253,37
"E01017729",847,27
"E01017730",709,24
"E01017731",679,52
"E01017732",766,34
"E01017733",630,31
"E01017734",765,23
"E01017735",688,33
"E01017736",770,44
"E01017737",697,31
"E01017738",799,33
"E01017739",641,13
"E01017740",700,25
"E01017741",717,24
"E01017742",807,18
"E01017743",807,34
"E01017744",748,24
"E01017745",896,16
"E01017746",808,16
"E01017747",671,48
"E01017748",853,70
"E01017749",846,29
"E01017750",1144,44
"E01017751",1013,16
"E01017752",1133,32
"E01017753",605,21
"E01017754",721,13
"E01017755",807,26
"E01017756",703,17
"E01017757",594,8
"E01017758",568,13
"E01017759",841,19
"E01017760",755,16
"E01017761",1038,38
"E01017762",647,9
"E01017763",775,9
"E01017764",788,7
"E01017765",753,5
"E01017766",1104,34
"E01017767",1070,38
"E01017768",1071,22
"E01017769",872,21
"E01017770",795,57
"E01017771",669,24
"E01017773",749,30
"E01017774",614,18
"E01017775",699,25
"E01017776",778,32
"E01017777",728,14
"E01017778",611,10
"E01017779",529,17
"E01017780",677,33
"E01017781",588,56
"E01017782",616,6
"E01017783",753,17
"E01017784",766,12
"E01017785",862,26
"E01017786",798,20
"E01017787",747,23
"E01017788",873,51
"E01017789",568,33
"E01017790",583,60
"E01017791",786,40
"E01017792",909,39
"E01017793",769,49
"E01017794",1137,17
"E01017795",1058,70
"E01017796",812,24
"E01017797",660,4
"E01017798",722,10
"E01017799",988,19
"E01017800",967,33
"E01017801",758,14
"E01017802",757,34
"E01017803",619,17
"E01017804",762,40
"E01017805",954,56
"E01017806",857,30
"E01017807",812,39
"E01017808",774,50
"E01017809",783,44
"E01017810",743,51
"E01017811",544,36
"E01017812",872,63
"E01017813",997,48
"E01017814",821,35
"E01017815",860,15
"E01017816",857,32
"E01017817",947,24
"E01017818",965,39
"E01017819",705,8
"E01017820",694,11
"E01017821",714,13
"E01017822",920,16
"E01017823",661,25
"E01017824",911,48
"E01017825",942,50
"E01017826",723,57
"E01017827",877,72
"E01017828",826,47
"E01017829",1087,45
"E01017830",958,41
"E01017831",807,34
"E01017832",870,31
"E01017833",950,25
"E01017834",724,48
"E01017835",917,67
"E01017836",843,67
"E01017837",1060,49
"E01017838",758,62
"E01017839",674,27
"E01017840",948,42
"E01017841",773,17
"E01017842",1672,53
"E01017843",753,52
"E01017844",768,64
"E01017845",833,64
"E01017846",630,33
"E01017847",758,17
"E01017848",590,13
"E01017849",764,24
"E01017850",640,71
"E01017851",917,66
"E01017852",1063,120
"E01017853",790,33
"E01017854",673,36
"E01017855",724,34
"E01017856",679,60
"E01017857",663,65
"E01017858",877,42
"E01017859",716,47
"E01017860",684,59
"E01017861",816,37
"E01017862",959,42
"E01017863",912,52
"E01017864",662,23
"E01017865",746,26
"E01017866",745,26
"E01017867",726,54
"E01017868",766,37
"E01017869",675,20
"E01017870",629,13
"E01017871",776,41
"E01017872",785,31
"E01017873",831,28
"E01017874",570,17
"E01017875",783,12
"E01017876",1038,28
"E01017877",781,23
"E01017878",1370,30
"E01017880",728,26
"E01017881",868,32
"E01017882",815,31
"E01017883",838,28
"E01017884",775,43
"E01017885",861,34
"E01017886",713,20
"E01017887",555,22
"E01017888",868,13
"E01017889",716,37
"E01017890",665,15
"E01017891",690,10
"E01017892",668,10
"E01017893",782,25
"E01017894",743,15
"E01017895",649,20
"E01017896",679,12
"E01017897",889,42
"E01017898",709,42
"E01017899",758,64
"E01017900",669,49
"E01017901",565,48
"E01017902",744,55
"E01017903",694,108
"E01017904",850,104
"E01017905",1111,94
"E01017906",663,132
"E01017907",766,89
"E01017908",1379,93
"E01017909",1295,71
"E01017910",1351,55
"E01017911",839,92
"E01017912",743,53
"E01017913",977,96
"E01017914",755,53
"E01017915",721,44
"E01017916",677,25
"E01017917",823,43
"E01017918",776,39
"E01017919",743,23
"E01017920",669,37
"E01017921",961,34
"E01017922",860,58
"E01017923",816,47
"E01017924",760,30
"E01017925",1087,75
"E01017926",689,66
"E01017927",735,51
"E01017928",666,52
"E01017929",648,28
"E01017930",864,29
"E01017931",704,38
"E01017932",761,31
"E01017933",769,47
"E01017934",912,68
"E01017935",1130,49
"E01017936",802,34
"E01017937",790,23
"E01017938",689,24
"E01017939",780,54
"E01017940",935,55
"E01017941",817,46
"E01017942",736,23
"E01017943",1057,22
"E01017944",749,50
"E01017945",1009,30
"E01017946",766,49
"E01017947",860,60
"E01017948",800,60
"E01017949",909,30
"E01017950",752,10
"E01017951",747,41
"E01017952",698,59
"E01017953",744,45
"E01017954",678,53
"E01017955",781,25
"E01017956",641,5
"E01017957",660,12
"E01017958",735,12
"E01017959",937,38
"E01017960",661,49
"E01017961",625,25
"E01017962",839,46
"E01017963",815,38
"E01017964",701,32
"E01017965",847,28
"E01017966",1513,40
"E01017967",864,46
"E01017968",835,25
"E01017969",831,38
"E01017971",837,61
"E01017972",848,43
"E01017973",846,52
"E01017974",934,59
"E01017975",737,46
"E01017976",994,54
"E01017977",889,37
"E01017978",765,59
"E01017979",803,70
"E01017980",634,43
"E01017983",1097,15
"E01017984",717,3
"E01017985",863,6
"E01017986",583,6
"E01017987",928,9
"E01017988",851,12
"E01017989",1285,27
"E01017990",806,15
"E01017991",662,12
"E01017992",961,31
"E01017993",1147,11
"E01017994",801,44
"E01017995",709,11
"E01017996",747,9
"E01017997",1354,54
"E01017998",1081,13
"E01017999",983,24
"E01018000",1085,15
"E01018001",1086,17
"E01018002",871,22
"E01018003",820,36
"E01018005",848,12
"E01018006",984,21
"E01018007",865,11
"E01018008",901,14
"E01018009",991,24
"E01018010",1068,16
"E01018011",1318,69
"E01018012",656,33
"E01018013",867,35
"E01018014",974,31
"E01018015",753,37
"E01018016",664,46
"E01018017",620,30
"E01018019",541,24
"E01018020",863,56
"E01018021",789,53
"E01018022",686,48
"E01018023",1211,55
"E01018024",567,53
"E01018025",745,26
"E01018026",784,36
"E01018027",831,52
"E01018029",1505,86
"E01018030",500,41
"E01018032",1307,77
"E01018033",863,84
"E01018034",841,62
"E01018035",1170,92
"E01018036",862,86
"E01018037",772,58
"E01018038",818,41
"E01018039",685,68
"E01018040",664,42
"E01018041",565,45
"E01018042",700,77
"E01018043",1012,92
"E01018044",900,103
"E01018045",765,87
"E01018046",993,116
"E01018047",1024,130
"E01018049",891,55
"E01018050",781,84
"E01018051",882,118
"E01018052",1012,185
"E01018053",884,65
"E01018054",1234,83
"E01018055",1155,82
"E01018056",955,83
"E01018057",1059,47
"E01018058",773,96
"E01018059",731,71
"E01018060",968,103
"E01018061",686,77
"E01018062",1198,172
"E01018063",1117,259
"E01018064",1020,79
"E01018065",1151,115
"E01018066",611,81
"E01018067",857,124
"E01018068",716,81
"E01018069",885,150
"E01018070",849,226
"E01018071",742,138
"E01018072",774,97
"E01018073",1072,236
"E01018074",594,47
"E01018075",503,72
"E01018076",1044,144
"E01018077",872,122
"E01018078",571,78
"E01018079",729,86
"E01018080",1122,134
"E01018081",943,124
"E01018082",933,108
"E01018083",909,137
"E01018084",898,106
"E01018085",719,73
"E01018086",786,122
"E01018087",868,111
"E01018088",682,71
"E01018090",729,83
"E01018091",682,83
"E01018092",752,96
"E01018093",1124,179
"E01018094",695,99
"E01018095",708,78
"E01018096",729,98
"E01018097",660,57
"E01018098",612,70
"E01018099",675,94
"E01018100",570,70
"E01018101",663,70
"E01018102",1324,173
"E01018103",492,124
"E01018104",612,91
"E01018105",554,83
"E01018106",840,110
"E01018107",685,175
"E01018108",764,227
"E01018109",832,212
"E01018110",1238,137
"E01018111",1010,106
"E01018113",757,45
"E01018115",1038,58
"E01018116",615,16
"E01018117",741,45
"E01018118",1098,40
"E01018119",801,36
"E01018120",813,51
"E01018121",749,28
"E01018122",569,40
"E01018123",942,74
"E01018124",1087,56
"E01018125",789,26
"E01018126",842,33
"E01018127",807,34
"E01018128",583,29
"E01018129",869,51
"E01018130",983,60
"E01018131",786,61
"E01018132",865,37
"E01018133",911,60
"E01018134",1052,60
"E01018135",1565,78
"E01018136",895,33
"E01018137",931,50
"E01018138",1110,103
"E01018139",814,86
"E01018140",671,91
"E01018141",889,36
"E01018142",623,65
"E01018143",712,104
"E01018144",669,126
"E01018145",632,104
"E01018146",1120,161
"E01018147",820,160
"E01018148",1396,66
"E01018149",872,51
"E01018150",965,81
"E01018151",1083,101
"E01018152",773,38
"E01018153",896,33
"E01018154",926,66
"E01018155",802,56
"E01018156",874,80
"E01018157",1092,100
"E01018158",831,95
"E01018159",779,62
"E01018160",749,105
"E01018161",838,70
"E01018162",957,70
"E01018163",824,69
"E01018164",733,55
"E01018165",754,84
"E01018166",743,66
"E01018167",755,46
"E01018168",1029,77
"E01018169",756,81
"E01018170",664,71
"E01018171",803,59
"E01018172",667,43
"E01018173",748,63
"E01018174",856,74
"E01018175",766,44
"E01018176",657,33
"E01018177",794,66
"E01018178",752,61
"E01018179",722,91
"E01018180",676,108
"E01018181",1659,112
"E01018182",841,88
"E01018183",753,80
"E01018184",633,85
"E01018185",828,65
"E01018186",936,113
"E01018187",978,79
"E01018188",746,49
"E01018189",671,35
"E01018190",744,75
"E01018191",611,52
"E01018192",792,57
"E01018193",668,42
"E01018194",751,39
"E01018195",646,41
"E01018196",677,36
"E01018197",820,79
"E01018198",907,58
"E01018199",881,50
"E01018200",877,38
"E01018201",796,53
"E01018202",654,17
"E01018203",705,42
"E01018204",686,23
"E01018205",889,43
"E01018206",1062,66
"E01018207",818,46
"E01018208",846,76
"E01018209",816,54
"E01018210",750,70
"E01018211",905,50
"E01018212",820,55
"E01018213",1040,99
"E01018214",992,74
"E01018215",761,68
"E01018216",1358,83
"E01018217",829,58
"E01018218",866,20
"E01018219",732,25
"E01018220",800,34
"E01018221",1037,60
"E01018222",869,41
"E01018223",1054,64
"E01018224",716,21
"E01018225",512,21
"E01018226",782,37
"E01018227",1017,75
"E01018228",888,55
"E01018231",1311,38
"E01018232",1157,44
"E01018233",870,44
"E01018234",928,24
"E01018235",883,45
"E01018236",795,36
"E01018237",836,42
"E01018238",748,50
"E01018239",690,17
"E01018240",602,25
"E01018241",663,36
"E01018242",647,39
"E01018243",959,39
"E01018244",776,29
"E01018245",899,62
"E01018246",832,75
"E01018247",911,48
"E01018248",1004,17
"E01018249",510,12
"E01018250",599,20
"E01018251",761,34
"E01018252",838,37
"E01018253",564,23
"E01018254",658,20
"E01018255",569,16
"E01018256",733,28
"E01018257",676,61
"E01018258",823,30
"E01018259",719,35
"E01018260",918,25
"E01018262",766,26
"E01018263",798,29
"E01018264",747,61
"E01018265",932,28
"E01018266",1528,72
"E01018267",1148,46
"E01018268",1048,60
"E01018269",687,63
"E01018270",591,28
"E01018271",693,28
"E01018272",739,29
"E01018273",795,50
"E01018274",1124,42
"E01018275",1171,76
"E01018276",768,58
"E01018277",949,40
"E01018278",948,32
"E01018279",727,51
"E01018280",846,46
"E01018281",796,62
"E01018282",760,34
"E01018283",728,50
"E01018284",714,35
"E01018285",712,31
"E01018286",893,36
"E01018287",815,32
"E01018288",581,25
"E01018289",641,24
"E01018290",1248,48
"E01018291",570,17
"E01018292",705,12
"E01018293",662,15
"E01018294",867,47
"E01018295",748,20
"E01018296",563,23
"E01018297",952,42
"E01018298",1166,73
"E01018299",912,57
"E01018300",608,28
"E01018301",774,50
"E01018302",885,25
"E01018303",589,15
"E01018304",1005,51
"E01018305",708,34
"E01018306",837,32
"E01018307",1253,71
"E01018308",897,45
"E01018309",761,74
"E01018310",644,57
"E01018311",559,53
"E01018312",682,61
"E01018313",664,63
"E01018314",712,74
"E01018315",535,50
"E01018316",586,66
"E01018317",581,72
"E01018319",1152,47
"E01018320",671,38
"E01018321",638,18
"E01018322",545,20
"E01018323",670,24
"E01018324",623,22
"E01018325",713,33
"E01018326",1099,39
"E01018327",1070,60
"E01018328",755,27
"E01018329",1103,38
"E01018330",636,37
"E01018331",968,37
"E01018332",503,18
"E01018333",640,17
"E01018334",637,20
"E01018335",1063,45
"E01018336",660,61
"E01018337",709,62
"E01018338",959,80
"E01018339",939,36
"E01018340",680,25
"E01018341",485,25
"E01018342",903,31
"E01018343",927,52
"E01018344",1260,51
"E01018345",677,39
"E01018346",692,23
"E01018347",643,67
"E01018348",1180,55
"E01018349",797,33
"E01018350",879,41
"E01018351",547,68
"E01018352",1069,80
"E01018353",793,48
"E01018354",698,42
"E01018355",531,44
"E01018356",821,56
"E01018357",648,34
"E01018358",601,25
"E01018359",553,21
"E01018360",964,39
"E01018361",794,27
"E01018362",796,38
"E01018363",452,27
"E01018364",649,47
"E01018365",874,53
"E01018366",769,60
"E01018367",950,53
"E01018368",647,34
"E01018369",813,41
"E01018370",618,29
"E01018371",873,58
"E01018372",1006,42
"E01018373",1016,47
"E01018374",968,31
"E01018375",1018,47
"E01018376",726,41
"E01018377",796,29
"E01018378",539,43
"E01018379",573,31
"E01018380",486,35
"E01018381",657,25
"E01018382",695,34
"E01018383",754,48
"E01018384",692,46
"E01018385",889,39
"E01018386",582,34
"E01018387",692,35
"E01018388",641,41
"E01018389",732,29
"E01018390",756,61
"E01018391",947,51
"E01018392",978,43
"E01018393",1056,52
"E01018394",1069,62
"E01018395",791,82
"E01018396",634,58
"E01018397",974,49
"E01018398",663,53
"E01018399",781,59
"E01018400",892,122
"E01018401",699,67
"E01018402",1002,87
"E01018403",964,71
"E01018404",734,44
"E01018405",797,54
"E01018406",696,30
"E01018407",739,49
"E01018408",899,63
"E01018409",779,69
"E01018410",694,36
"E01018411",1095,37
"E01018412",675,23
"E01018413",658,25
"E01018414",630,19
"E01018415",715,36
"E01018416",682,24
"E01018417",710,47
"E01018418",760,64
"E01018419",819,71
"E01018420",1060,55
"E01018421",756,55
"E01018422",613,57
"E01018423",633,82
"E01018424",926,59
"E01018425",748,76
"E01018426",740,84
"E01018427",732,57
"E01018428",681,59
"E01018429",693,59
"E01018430",736,59
"E01018431",687,42
"E01018432",731,59
"E01018433",558,41
"E01018434",657,43
"E01018435",588,57
"E01018436",688,48
"E01018437",789,49
"E01018438",659,43
"E01018439",542,15
"E01018440",966,55
"E01018441",973,58
"E01018442",920,61
"E01018443",775,50
"E01018444",1106,56
"E01018445",844,138
"E01018446",640,59
"E01018447",893,126
"E01018448",887,92
"E01018449",784,50
"E01018450",1067,63
"E01018451",557,46
"E01018452",463,46
"E01018454",742,78
"E01018455",615,46
"E01018456",519,20
"E01018457",804,53
"E01018458",1067,40
"E01018459",491,68
"E01018460",592,78
"E01018461",565,74
"E01018462",655,92
"E01018463",709,102
"E01018464",727,97
"E01018465",1452,84
"E01018466",998,145
"E01018467",1102,167
"E01018468",871,64
"E01018469",749,61
"E01018470",809,52
"E01018471",795,50
"E01018472",798,100
"E01018473",1010,106
"E01018474",1144,116
"E01018475",1112,89
"E01018476",450,49
"E01018477",589,76
"E01018478",592,80
"E01018479",826,105
"E01018480",1120,60
"E01018481",994,42
"E01018482",590,64
"E01018483",629,90
"E01018484",919,112
"E01018485",604,84
"E01018486",720,117
"E01018487",848,121
"E01018488",792,73
"E01018489",675,89
"E01018490",632,34
"E01018491",716,36
"E01018492",450,42
"E01018493",554,52
"E01018494",672,66
"E01018495",653,61
"E01018496",825,82
"E01018497",616,98
"E01018498",728,88
"E01018499",825,82
"E01018500",641,85
"E01018501",709,83
"E01018502",750,40
"E01018503",682,40
"E01018504",786,52
"E01018505",540,24
"E01018506",800,32
"E01018507",673,38
"E01018508",568,34
"E01018509",567,54
"E01018510",903,76
