"E01021946",1222,0
"E01021947",846,0
"E01021948",1092,0
"E01021949",1141,0
"E01021950",1146,0
"E01021951",989,0
"E01021952",1088,1
"E01021953",1276,3
"E01021954",1234,3
"E01021955",1455,0
"E01021956",1130,0
"E01021957",1211,3
"E01021958",1114,0
"E01021959",1471,3
"E01021960",1454,0
"E01021961",1043,0
"E01021962",939,1
"E01021963",1038,0
"E01021964",1189,0
"E01021965",1658,0
"E01021966",1236,0
"E01021967",1473,2
"E01021968",1493,0
"E01021969",1191,2
"E01021970",1245,4
"E01021971",793,15
"E01021972",1004,5
"E01021973",833,7
"E01021974",907,15
"E01021975",1091,0
"E01021976",1015,0
"E01021977",1205,0
"E01021978",1677,13
"E01021979",1098,3
"E01021980",1194,1
"E01021981",1240,7
"E01021982",1509,11
"E01021983",934,11
"E01021984",1153,2
"E01021985",769,0
"E01021986",780,0
"E01021987",718,0
"E01021988",1336,3
"E01021989",722,4
"E01021990",909,2
"E01021991",729,1
"E01021992",909,0
"E01021993",1666,3
"E01021994",562,0
"E01021995",794,0
"E01021996",824,0
"E01021997",1089,4
"E01021998",1081,3
"E01021999",1304,5
"E01022000",1291,0
"E01022001",1352,0
"E01022002",1429,2
"E01022004",1131,2
"E01022005",1210,0
"E01022006",1239,1
"E01022007",1419,0
"E01022008",1078,4
"E01022009",893,5
"E01022010",1017,7
"E01022011",1340,11
"E01022012",869,0
"E01022013",1162,20
"E01022014",1002,0
"E01022015",1161,1
"E01022016",1067,0
"E01022017",1018,8
"E01022018",989,7
"E01022019",1069,10
"E01022020",1341,2
"E01022021",1084,1
"E01022022",1209,0
"E01022023",1164,0
"E01022024",1151,1
"E01022025",958,5
"E01022026",1296,1
"E01022027",1152,3
"E01022028",1043,12
"E01022030",1103,0
"E01022031",1176,0
"E01022032",1354,0
"E01022033",702,0
"E01022034",834,0
"E01022035",846,0
"E01022036",835,0
"E01022037",781,0
"E01022038",1010,2
"E01022039",1125,5
"E01022040",1063,3
"E01022041",877,0
"E01022042",1091,0
"E01022043",1646,0
"E01022044",1085,0
"E01022045",943,12
"E01022046",1020,3
"E01022047",891,18
"E01022048",900,0
"E01022049",1054,0
"E01022050",976,0
"E01022051",1048,20
"E01022052",1080,0
"E01022053",1317,18
"E01022054",908,0
"E01022055",703,0
"E01022056",1185,3
"E01022057",1402,18
"E01022058",1406,18
"E01022059",1282,11
"E01022060",1579,7
"E01022061",1095,6
"E01022062",1720,8
"E01022063",1329,0
"E01022064",1329,12
"E01022067",1378,4
"E01022068",1322,9
"E01022069",1093,0
"E01022070",1537,8
"E01022071",1390,14
"E01022072",1525,9
"E01022073",1266,3
"E01022074",1217,2
"E01022075",1417,6
"E01022076",1098,9
"E01022077",1298,18
"E01022078",1260,1
"E01022079",1317,2
"E01022080",1483,0
"E01022081",1769,13
"E01022082",1465,14
"E01022083",1275,4
"E01022084",1265,4
"E01022085",1356,0
"E01022086",1150,0
"E01022087",1559,6
"E01022088",1235,18
"E01022089",1285,6
"E01022090",2067,12
"E01022091",1926,32
"E01022092",1347,19
"E01022093",1305,11
"E01022094",1378,20
"E01022095",1272,11
"E01022096",1492,15
"E01022097",1488,36
"E01022098",1226,23
"E01022099",1870,15
"E01022100",1522,0
"E01022101",1572,0
"E01022102",1677,1
"E01022103",2018,5
"E01022104",1362,0
"E01022105",1087,1
"E01022106",1331,0
"E01022107",1197,0
"E01022108",1407,0
"E01022109",1103,4
"E01022110",1111,3
"E01022111",1160,4
"E01022112",1014,3
"E01022113",1111,0
"E01022114",1069,0
"E01022115",1260,0
"E01022116",849,0
"E01022117",1321,1
"E01022118",1181,0
"E01022119",1141,0
"E01022120",1343,0
"E01022121",1604,2
"E01022122",1112,2
"E01022123",1892,0
"E01022124",919,0
"E01022125",932,0
"E01022126",1216,0
"E01022127",1061,4
"E01022128",1223,0
"E01022129",1564,0
"E01022130",1288,1
"E01022131",990,0
"E01022132",1149,1
"E01022133",1347,0
"E01022134",1221,0
"E01022135",1025,0
"E01022136",1023,1
"E01022137",1385,1
"E01022138",1242,1
"E01022139",743,0
"E01022140",882,3
"E01022141",1163,4
"E01022142",1293,1
"E01022143",1034,5
"E01022144",766,0
"E01022145",924,9
"E01022146",888,0
"E01022147",1418,1
"E01022148",1200,3
"E01022149",1211,4
"E01022150",1262,1
"E01022151",1420,0
"E01022152",885,0
"E01022153",1524,3
"E01022154",1794,0
"E01022155",1227,0
"E01022156",1397,0
"E01022157",1345,0
"E01022158",2028,4
"E01022159",1237,0
"E01022160",1857,0
"E01022161",1262,0
"E01022162",1131,0
"E01022163",1304,0
"E01022164",1245,0
"E01022165",1187,8
"E01022166",1094,2
"E01022167",901,6
"E01022168",809,0
"E01022169",1258,6
"E01022170",1247,0
"E01022171",1268,1
"E01022172",904,3
"E01022173",996,0
"E01022174",994,6
"E01022175",1397,21
"E01022176",1567,29
"E01022177",1375,17
"E01022178",946,18
"E01022179",1515,16
"E01022180",1546,3
"E01022181",972,24
"E01022182",995,19
"E01022183",955,10
"E01022184",972,33
"E01022185",996,9
"E01022186",1320,23
"E01022187",1375,32
"E01022188",1106,0
"E01022189",1113,1
"E01022190",1232,1
"E01022191",1176,3
"E01022192",1127,0
"E01022193",787,0
"E01022194",1051,1
"E01022195",918,1
"E01022196",1373,1
"E01022197",1471,1
"E01022198",1104,1
"E01022199",1290,5
"E01022200",976,5
"E01022201",1430,53
"E01022202",836,21
"E01022203",921,15
"E01022204",1191,4
"E01022205",1277,30
"E01022206",1440,60
"E01022207",1353,10
"E01022208",1163,5
"E01022209",928,6
"E01022210",822,14
"E01022211",1270,8
"E01022212",1227,3
"E01022213",1384,18
"E01022214",1754,24
"E01022215",1333,56
"E01022216",1469,30
"E01022217",1025,4
"E01022218",1046,0
"E01022219",939,2
"E01022220",1100,5
"E01022221",1550,14
"E01022222",1348,53
"E01022223",1914,14
"E01022224",1149,13
"E01022225",1176,6
"E01022226",1210,11
"E01022227",1133,25
"E01022228",1305,65
"E01022229",1261,20
"E01022230",1267,49
"E01022231",1309,6
"E01022232",1202,5
"E01022233",1396,63
"E01022234",1065,12
"E01022235",1234,64
"E01022236",1662,3
"E01022237",1205,3
"E01022238",972,3
"E01022239",1291,3
"E01022240",1651,7
"E01022241",1113,6
"E01022242",1126,0
"E01022243",985,2
"E01022244",1179,6
"E01022245",1085,0
"E01022246",1012,4
"E01022247",1241,59
"E01022248",1266,29
"E01022249",1493,11
"E01022250",1437,9
"E01022251",1118,4
"E01022252",1317,9
"E01022253",1291,14
"E01022254",1514,0
"E01022255",1270,6
"E01022256",1138,4
"E01022257",1407,4
"E01022258",870,0
"E01022259",1299,7
"E01022260",1437,7
"E01022261",1507,14
"E01022262",1446,8
"E01022263",1357,42
"E01022264",1143,3
"E01022265",1222,38
"E01022266",1020,31
"E01022267",1079,52
"E01022268",1195,5
"E01022269",1468,14
"E01022270",1408,67
"E01022271",1207,37
"E01022272",937,4
"E01022273",1038,0
"E01022274",930,17
"E01022275",1154,7
"E01022276",1255,3
"E01022277",1189,0
"E01022278",1370,0
"E01022279",1253,0
"E01022280",1428,5
"E01022281",1558,0
"E01022282",2646,2
"E01022283",1101,0
"E01022284",1090,0
"E01022285",1190,5
"E01022286",1380,0
"E01022287",1320,0
"E01022288",1555,1
"E01022289",1357,7
"E01022290",1189,1
"E01022291",1574,5
"E01022292",1236,0
"E01022293",1362,0
"E01022294",1350,0
"E01022295",1075,0
"E01022296",1232,0
"E01022297",1007,0
"E01022298",1334,2
"E01022299",1036,2
"E01022300",914,2
"E01022301",1235,0
"E01022302",1174,0
"E01022303",1042,3
"E01022304",1021,0
"E01022305",991,0
"E01022306",1227,3
"E01022307",1534,4
"E01022308",938,0
"E01022309",1204,0
"E01022310",1382,0
"E01022311",1384,0
"E01022312",1783,0
"E01022313",1421,0
"E01022314",977,0
"E01022315",1157,0
"E01022316",1341,0
"E01022317",1256,0
"E01022318",1135,0
"E01022319",1213,0
"E01022320",1191,4
"E01022321",1277,0
"E01022322",967,0
"E01022323",1622,2
"E01022324",1183,0
"E01022325",1042,0
"E01022326",1185,9
"E01022327",1356,0
"E01022328",1119,0
"E01022329",1402,0
"E01022330",1298,0
"E01022331",1158,0
"E01022332",1412,0
"E01022333",1141,1
"E01022334",1209,0
"E01022335",1249,4
"E01022336",918,0
"E01022338",1249,0
"E01022339",1575,1
"E01022340",1396,0
"E01022341",1902,0
"E01022342",1636,4
"E01022343",925,3
"E01022344",1170,3
"E01022345",1080,0
"E01022346",1296,0
"E01022347",1537,0
"E01022348",2267,0
"E01022350",1480,4
"E01022351",1141,21
"E01022352",1008,29
"E01022353",1125,2
"E01022354",1491,43
"E01022355",1369,6
"E01022356",1938,4
"E01022357",1380,0
"E01022358",1231,4
"E01022359",1133,3
"E01022360",1062,3
"E01022361",901,4
"E01022362",835,0
"E01022363",1398,7
"E01022364",874,0
"E01022365",1703,1
"E01022366",1465,0
"E01022367",1273,3
"E01022368",1028,7
"E01022369",1510,3
"E01022370",945,16
"E01022371",782,25
"E01022372",1384,5
"E01022373",1374,15
"E01022374",1508,3
"E01022375",1153,0
"E01022376",1412,34
"E01022377",1652,2
"E01022378",1623,13
"E01022379",1263,6
"E01022380",1222,18
"E01022381",1734,27
"E01022382",1038,0
"E01022383",901,8
"E01022384",972,0
"E01022385",1293,18
"E01022386",1167,1
"E01022387",1332,0
"E01022388",1424,9
"E01022389",1362,13
"E01022390",773,6
"E01022391",941,12
"E01022392",1104,32
"E01022393",1048,1
"E01022394",1379,10
"E01022395",1169,0
"E01022396",1361,28
"E01022397",1547,28
"E01022398",856,13
"E01022399",1838,0
"E01022400",1451,0
"E01022401",1182,0
"E01022402",1374,5
"E01022403",1044,3
"E01022404",986,2
"E01022405",1054,1
"E01022406",932,3
"E01022407",969,13
"E01022408",860,2
"E01022409",1042,2
"E01022410",1772,14
"E01022411",1781,11
"E01022412",2192,26
"E01022413",1460,45
"E01022414",2116,8
"E01022415",1188,30
"E01022416",1205,0
"E01022417",1342,2
"E01022418",1282,7
"E01022420",1438,11
"E01022421",1387,2
"E01022422",1427,5
"E01022423",1458,0
"E01022424",1284,5
"E01022425",967,2
"E01022426",906,8
"E01022427",1081,0
"E01022428",1553,0
"E01022429",1253,2
"E01022430",1025,8
"E01022431",1810,1
"E01022432",1408,11
"E01022433",1568,5
"E01022434",1512,19
"E01022435",1735,5
"E01022436",1330,0
"E01022437",1154,3
"E01022438",1177,6
"E01022439",1369,0
"E01022440",1175,2
"E01022441",1189,43
"E01022442",1141,46
"E01022443",1033,18
"E01022444",1123,20
"E01022445",1019,62
"E01022446",1450,1
"E01022447",1231,1
"E01022448",958,2
"E01022449",1413,23
"E01022450",1797,2
"E01022451",1274,4
"E01022452",1281,3
"E01022453",1099,23
"E01022454",1335,32
"E01022455",1522,10
"E01022456",1078,11
"E01022457",1085,3
"E01022458",1183,8
"E01022459",1076,6
"E01022460",1337,0
"E01022461",924,0
"E01022462",1194,13
"E01022463",981,34
"E01022464",1078,19
"E01022465",1156,42
"E01022466",1261,12
"E01022467",1249,4
"E01022468",1254,0
"E01022469",1218,4
"E01022470",1705,2
"E01022471",1362,0
"E01022472",945,11
"E01022473",994,1
"E01022474",1378,0
"E01022475",1529,2
"E01022476",1670,2
"E01022477",1241,5
"E01022478",1290,4
"E01022479",1142,0
"E01022480",1188,0
"E01022481",1432,0
"E01022482",1279,0
"E01022484",1116,0
"E01022485",1008,0
"E01022486",1915,0
"E01022487",1122,0
"E01022488",1015,16
"E01022489",1106,14
"E01022490",1506,3
"E01022491",1756,8
"E01022492",1271,16
"E01022493",1088,15
"E01022494",2246,8
"E01022495",1370,2
"E01022496",2333,4
"E01022497",1221,0
"E01022498",1368,2
"E01022499",1250,0
"E01022500",1150,7
"E01022502",1291,1
"E01022503",1224,0
"E01022504",1109,0
"E01022505",1266,8
"E01022506",1057,0
"E01022507",1347,0
"E01022509",1296,0
"E01022510",1600,1
"E01022511",1208,0
"E01022512",1346,0
"E01022513",1299,11
"E01022514",1196,27
"E01022515",673,4
"E01022516",1044,0
"E01022517",981,0
"E01022518",1769,0
"E01022519",985,2
"E01022520",1289,6
"E01022521",1376,2
"E01022522",1256,29
"E01022523",1797,0
"E01022524",1677,1
"E01022525",1277,0
"E01022526",1423,0
"E01022527",1307,0
"E01022528",984,0
"E01022529",1074,2
"E01022530",888,0
"E01022531",1134,7
"E01022532",1082,14
"E01022533",1510,2
"E01022534",1254,0
"E01022535",1043,3
"E01022536",962,9
"E01022537",990,0
"E01022539",1077,0
"E01022540",1779,0
"E01022542",1105,2
"E01022543",1384,0
"E01022546",1121,0
"E01022547",1314,9
"E01022548",970,6
"E01022549",1299,5
"E01022550",1286,0
"E01022551",1219,0
"E01022552",1296,0
"E01022553",1179,1
"E01022554",1361,0
"E01022555",1178,2
"E01022556",1315,2
"E01022557",1233,0
"E01022558",1120,2
"E01022559",1056,3
"E01022560",1022,6
"E01022561",1189,6
"E01022562",1011,18
"E01022563",1438,12
"E01022564",1427,0
"E01022565",1317,1
"E01022566",1051,0
"E01022567",1074,0
"E01022568",1194,0
"E01022569",937,1
"E01022570",1208,2
"E01022571",1007,5
"E01022572",1063,0
"E01022573",1975,2
"E01022574",1052,6
"E01022575",1334,5
"E01022576",1166,0
"E01022577",1082,6
"E01022578",2354,9
"E01022579",871,0
"E01022580",991,1
"E01022581",1201,3
"E01022582",1133,13
"E01022583",1282,9
"E01022584",1345,6
"E01022585",1274,9
"E01022586",1306,0
"E01022587",1404,2
"E01022588",1238,2
"E01022589",1439,20
"E01022590",1141,2
"E01022591",1864,28
"E01022592",1791,29
"E01022593",941,6
"E01022594",1160,2
"E01022595",1561,2
"E01022596",989,16
"E01022597",1978,48
"E01022599",922,0
"E01022600",1048,2
"E01022601",1070,7
"E01022602",939,0
"E01022603",1202,9
"E01022604",935,12
"E01022605",1179,5
"E01022606",2011,7
"E01022607",919,0
"E01022608",1090,4
"E01022610",995,5
"E01022611",1207,0
"E01022613",1151,2
"E01022614",794,4
"E01022615",2313,9
"E01022616",1289,0
"E01022617",1203,4
"E01022618",1192,7
"E01022619",1034,0
"E01022620",983,3
"E01022621",1133,0
"E01022622",966,3
"E01022623",1844,8
"E01022624",1675,0
"E01022625",2080,8
"E01022627",1718,36
"E01022628",950,4
"E01022629",834,3
"E01022630",1707,27
"E01022631",1051,8
"E01022632",895,11
"E01022633",1124,3
"E01022634",902,6
"E01022635",1322,0
"E01022636",1212,8
"E01022639",1563,2
"E01022640",1393,0
"E01022641",1083,2
"E01022642",885,0
"E01022643",1365,0
"E01022644",1125,6
"E01022645",860,0
"E01022646",1319,5
"E01022647",1223,3
"E01022648",990,4
"E01022649",1335,0
"E01022650",951,0
"E01022651",1615,0
"E01022652",1367,3
"E01022653",1071,12
"E01022654",1191,0
"E01022655",1384,0
"E01022656",1157,4
"E01022657",1343,6
"E01022658",1257,3
"E01022659",1401,0
"E01022660",1145,0
"E01022661",1165,2
"E01022662",1056,0
"E01022663",1383,2
"E01022664",1189,0
"E01022665",1193,0
"E01022666",1897,3
"E01022667",1297,0
"E01022668",2381,4
"E01022669",1592,0
"E01022670",1454,0
"E01022671",1375,0
"E01022672",1341,12
"E01022673",1826,0
"E01022674",1351,0
"E01022675",1160,0
"E01022676",1249,2
"E01022677",1710,4
"E01022678",1558,1
"E01022679",1635,3
"E01022680",1215,2
"E01022681",1262,0
"E01022682",1114,12
"E01022683",1205,0
"E01022684",1190,5
"E01022685",914,0
"E01022686",1447,10
"E01022687",1594,2
"E01022688",1828,2
"E01022689",1158,2
"E01022690",1588,0
"E01022691",1478,4
"E01022692",2776,9
"E01022693",1427,0
"E01022694",1700,0
"E01022695",1028,4
"E01022696",1085,0
"E01022697",1184,5
"E01022698",1139,0
"E01022699",1240,4
"E01022700",1272,2
"E01022701",715,0
"E01022702",1171,2
"E01022703",1222,1
"E01022704",1449,3
"E01022705",1017,0
"E01022706",1210,0
"E01022707",1640,4
"E01022708",1386,0
"E01022709",1239,0
"E01022710",1420,0
"E01022711",1345,0
"E01022712",1402,6
"E01022713",1295,3
"E01022714",1164,0
"E01022715",1281,0
"E01022716",1360,0
"E01022717",1031,0
"E01022718",1150,0
"E01022719",1094,4
"E01022720",1108,1
"E01022721",1094,0
"E01022722",1247,1
"E01022723",1198,3
"E01022724",1269,0
"E01022725",829,0
"E01022726",953,1
"E01022727",1127,0
"E01022728",1387,2
"E01022729",1002,2
"E01022730",1091,0
"E01022731",1197,0
"E01022732",1305,8
"E01022733",1243,0
"E01022734",1142,0
"E01022735",1241,0
"E01022736",1210,0
"E01022737",1262,0
"E01022738",861,0
"E01022739",1376,2
"E01022740",1150,2
"E01022741",975,0
"E01022742",1046,2
"E01022743",1310,1
"E01022744",917,0
"E01022745",1023,0
"E01022746",1130,4
"E01022747",921,0
"E01022748",1110,0
"E01022749",1037,0
"E01022750",1150,0
"E01022751",1114,4
"E01022752",1174,0
"E01022753",1031,0
"E01022754",1524,4
"E01022755",1072,0
"E01022756",1095,2
"E01022757",1507,0
"E01022758",1303,0
"E01022759",1128,0
"E01022760",1183,0
"E01022761",1134,3
"E01022762",1207,3
"E01022763",1037,3
"E01022764",1059,4
"E01022765",1251,8
"E01022766",933,0
"E01022767",969,0
"E01022768",1070,2
"E01022769",1039,2
"E01022770",1265,4
"E01022771",1563,2
"E01022772",2059,0
"E01022773",1234,3
"E01022774",1542,2
"E01022776",1230,4
"E01022777",1036,2
"E01022778",1079,0
"E01022780",1396,4
"E01022781",1157,2
"E01022782",1069,16
"E01022783",1077,0
"E01022784",1109,3
"E01022785",1247,3
"E01022786",1326,4
"E01022787",1074,0
"E01022788",1096,4
"E01022789",1217,0
"E01022790",1488,5
"E01022791",1394,0
"E01022792",1223,0
"E01022793",1397,1
"E01022794",1026,0
"E01022795",1094,2
"E01022796",707,0
"E01022797",773,3
"E01022798",786,1
"E01022799",1006,0
"E01022800",1368,6
"E01022801",1228,0
"E01022802",1179,0
"E01022803",1400,0
"E01022804",1262,3
"E01022805",1160,0
"E01022806",1219,0
"E01022807",1330,3
"E01022810",1270,2
"E01022811",2050,4
"E01022812",1079,5
"E01022813",1204,2
"E01022814",1367,0
"E01022815",1268,0
"E01022816",1302,0
"E01022817",1571,4
"E01022818",1226,0
"E01022819",1498,3
"E01022820",1801,0
"E01022823",1277,0
"E01022824",2467,2
"E01022825",1212,12
"E01022826",1233,0
"E01022828",677,0
"E01022829",1472,0
"E01022830",951,0
"E01022831",1178,0
"E01022832",1463,0
"E01022833",1623,0
"E01022834",924,0
"E01022835",1201,2
"E01022836",949,0
"E01022837",1160,2
"E01022838",974,0
"E01022839",1115,0
"E01022840",1378,2
"E01022841",1281,0
"E01022842",1515,0
"E01022843",1277,1
"E01022845",1167,0
"E01022846",855,2
"E01022847",1415,3
"E01022848",1146,0
"E01022849",1366,0
"E01022850",1230,0
"E01022851",1319,5
"E01022852",1659,3
"E01022853",1392,0
"E01022854",1498,3
"E01022855",972,6
"E01022856",1114,0
"E01022857",1360,0
"E01022858",811,11
"E01022859",1403,9
"E01022860",1282,0
"E01022861",1336,0
"E01022862",1592,0
"E01022863",1155,0
"E01022864",1030,2
"E01022865",1252,0
"E01022867",1404,0
"E01022868",1272,0
"E01022869",1105,0
"E01022870",1090,2
"E01022871",1258,0
"E01022872",1409,3
"E01022873",1287,0
"E01022874",1100,4
"E01022875",1298,0
"E01022876",1120,0
"E01022877",1151,3
"E01022878",1310,3
"E01022879",1318,15
"E01022880",1219,5
"E01022881",2043,4
"E01022882",1221,7
"E01022883",1234,0
"E01022884",1200,8
"E01022885",1371,5
"E01022887",1072,16
"E01022888",1254,2
"E01022889",1130,6
"E01022890",1127,5
"E01022891",1452,3
"E01022892",1373,0
"E01022893",1309,0
"E01022894",1214,5
"E01022895",1509,3
"E01022896",1328,3
"E01022897",1540,3
"E01022898",1274,4
"E01022899",1147,3
"E01022900",1514,1
"E01022901",1431,3
"E01022902",1356,2
"E01022903",1512,3
"E01022904",1614,0
"E01022905",1470,0
"E01022906",1283,4
"E01022907",1057,6
"E01022908",1182,3
"E01022909",1202,0
"E01022910",1132,2
"E01022911",1121,0
"E01022913",1071,8
"E01022914",1064,2
"E01022915",1260,0
"E01022916",1346,2
"E01022917",964,6
"E01022918",1086,0
"E01022919",1292,3
"E01022920",1201,0
"E01022921",1219,3
"E01022922",1372,0
"E01022924",1156,3
"E01022925",1029,4
"E01022926",1089,2
"E01022927",1050,6
"E01022928",1030,3
"E01022929",992,0
"E01022930",1114,0
"E01022931",1264,2
"E01022933",1486,2
"E01022934",1718,0
"E01022935",1040,4
"E01022936",1040,2
"E01022937",1046,5
"E01022938",880,6
