"E01021187",454,31
"E01021188",360,26
"E01021189",421,33
"E01021190",485,28
"E01021191",469,22
"E01021192",485,39
"E01021193",496,28
"E01021194",482,46
"E01021195",563,27
"E01021196",599,36
"E01021197",562,42
"E01021198",444,38
"E01021199",433,20
"E01021200",323,21
"E01021201",473,34
"E01021202",312,22
"E01021203",457,17
"E01021204",369,35
"E01021205",378,20
"E01021206",431,20
"E01021207",427,21
"E01021208",606,64
"E01021209",529,33
"E01021210",490,63
"E01021211",457,15
"E01021212",572,25
"E01021213",515,24
"E01021214",471,28
"E01021215",384,21
"E01021216",355,13
"E01021217",389,28
"E01021218",366,18
"E01021219",439,34
"E01021220",468,25
"E01021221",374,32
"E01021222",424,27
"E01021223",328,26
"E01021224",407,30
"E01021225",498,38
"E01021226",416,32
"E01021227",502,40
"E01021228",463,41
"E01021229",509,54
"E01021230",529,42
"E01021231",501,34
"E01021232",502,20
"E01021233",449,39
"E01021234",473,37
"E01021235",440,20
"E01021236",441,21
"E01021237",426,39
"E01021238",443,31
"E01021239",463,40
"E01021240",455,28
"E01021241",463,35
"E01021242",389,31
"E01021243",517,43
"E01021244",458,29
"E01021245",401,27
"E01021246",439,25
"E01021247",436,40
"E01021248",425,33
"E01021249",487,46
"E01021250",465,53
"E01021251",490,48
"E01021252",420,35
"E01021253",541,44
"E01021254",443,35
"E01021255",413,23
"E01021256",448,45
"E01021257",464,38
"E01021258",434,30
"E01021259",469,34
"E01021260",532,41
"E01021261",503,28
"E01021262",453,24
"E01021263",541,44
"E01021264",456,31
"E01021265",465,30
"E01021266",473,25
"E01021267",473,39
"E01021268",351,23
"E01021269",477,25
"E01021270",403,31
"E01021271",469,48
"E01021272",472,25
"E01021273",478,19
"E01021274",516,25
"E01021275",514,25
"E01021276",406,25
"E01021277",403,30
"E01021278",438,23
"E01021279",462,42
"E01021280",448,47
"E01021281",457,21
"E01021282",491,32
"E01021283",461,31
"E01021284",455,43
"E01021285",394,43
"E01021286",479,32
"E01021287",445,45
"E01021288",487,46
"E01021289",519,33
"E01021290",498,39
"E01021291",453,20
"E01021292",449,35
"E01021293",474,38
"E01021294",501,30
"E01021295",488,40
"E01021296",492,20
"E01021297",459,39
"E01021298",465,32
"E01021299",491,30
"E01021300",589,25
"E01021301",420,35
"E01021302",401,27
"E01021303",377,19
"E01021304",393,23
"E01021305",420,24
"E01021306",420,18
"E01021307",388,26
"E01021308",372,30
"E01021309",386,14
"E01021310",379,17
"E01021311",380,19
"E01021312",465,29
"E01021313",455,20
"E01021314",383,32
"E01021315",410,25
"E01021316",415,19
"E01021317",455,25
"E01021318",585,41
"E01021319",451,32
"E01021320",448,31
"E01021321",440,35
"E01021322",410,25
"E01021323",480,31
"E01021324",461,37
"E01021325",417,21
"E01021326",523,34
"E01021327",463,22
"E01021328",459,32
"E01021329",412,21
"E01021330",494,32
"E01021331",456,31
"E01021332",446,29
"E01021333",505,36
"E01021334",499,37
"E01021335",435,50
"E01021336",482,39
"E01021337",438,29
"E01021338",447,26
"E01021339",376,24
"E01021340",488,36
"E01021341",491,36
"E01021342",426,29
"E01021343",519,64
"E01021344",686,60
"E01021345",610,61
"E01021346",602,44
"E01021347",727,71
"E01021348",515,34
"E01021349",418,31
"E01021350",515,34
"E01021351",492,58
"E01021352",478,37
"E01021353",526,28
"E01021354",390,19
"E01021355",559,22
"E01021356",424,27
"E01021357",447,30
"E01021358",623,38
"E01021359",600,32
"E01021360",572,46
"E01021361",518,36
"E01021362",446,31
"E01021364",505,37
"E01021365",613,25
"E01021366",494,37
"E01021367",437,30
"E01021368",437,22
"E01021369",845,77
"E01021370",436,34
"E01021371",536,37
"E01021372",553,32
"E01021373",741,27
"E01021374",441,31
"E01021375",366,24
"E01021376",443,35
"E01021377",519,30
"E01021378",469,20
"E01021379",568,55
"E01021380",719,37
"E01021381",373,20
"E01021382",403,18
"E01021383",636,96
"E01021384",695,75
"E01021385",394,43
"E01021386",498,52
"E01021387",530,28
"E01021388",476,33
"E01021389",530,63
"E01021390",488,34
"E01021391",501,34
"E01021392",482,31
"E01021393",444,34
"E01021394",435,23
"E01021395",449,29
"E01021396",439,21
"E01021397",530,42
"E01021398",484,32
"E01021399",510,37
"E01021400",519,33
"E01021401",440,26
"E01021402",613,75
"E01021403",483,35
"E01021404",668,37
"E01021405",716,54
"E01021406",714,41
"E01021407",698,44
"E01021408",543,29
"E01021409",547,53
"E01021410",468,26
"E01021411",388,23
"E01021412",445,32
"E01021413",416,21
"E01021414",692,33
"E01021415",364,18
"E01021416",428,15
"E01021417",457,22
"E01021418",423,31
"E01021419",496,27
"E01021420",496,30
"E01021422",472,31
"E01021423",454,31
"E01021424",609,55
"E01021425",459,31
"E01021426",402,19
"E01021427",379,25
"E01021428",456,20
"E01021429",389,22
"E01021430",668,57
"E01021431",431,45
"E01021432",495,29
"E01021433",508,29
"E01021434",345,24
"E01021435",517,36
"E01021436",524,27
"E01021437",485,32
"E01021438",603,51
"E01021439",642,38
"E01021441",462,34
"E01021442",410,40
"E01021443",433,35
"E01021444",491,32
"E01021445",649,63
"E01021446",479,26
"E01021447",754,54
"E01021448",386,38
"E01021449",441,39
"E01021450",622,53
"E01021451",439,40
"E01021452",465,32
"E01021453",344,19
"E01021454",383,30
"E01021455",436,29
"E01021456",364,31
"E01021457",417,22
"E01021458",471,30
"E01021459",415,25
"E01021460",475,26
"E01021461",434,19
"E01021462",432,31
"E01021463",470,34
"E01021464",448,27
"E01021465",525,43
"E01021466",560,49
"E01021467",523,46
"E01021468",544,47
"E01021469",353,30
"E01021470",337,28
"E01021471",510,42
"E01021472",392,18
"E01021473",372,19
"E01021474",467,43
"E01021475",411,36
"E01021476",576,47
"E01021477",498,29
"E01021478",520,45
"E01021479",475,44
"E01021480",553,43
"E01021481",479,47
"E01021482",476,40
"E01021483",551,32
"E01021484",402,16
"E01021485",348,18
"E01021486",349,24
"E01021487",425,17
"E01021488",423,22
"E01021489",434,24
"E01021490",452,23
"E01021491",511,38
"E01021492",537,33
"E01021493",466,34
"E01021494",455,26
"E01021495",633,11
"E01021496",429,30
"E01021497",444,23
"E01021498",456,19
"E01021499",525,22
"E01021500",495,31
"E01021501",435,26
"E01021502",656,46
"E01021503",441,30
"E01021504",427,41
"E01021505",449,31
"E01021506",397,20
"E01021507",458,34
"E01021508",392,46
"E01021509",425,22
"E01021510",439,19
"E01021511",404,26
"E01021512",486,37
"E01021513",515,27
"E01021514",465,33
"E01021515",420,44
"E01021516",443,27
"E01021517",506,27
"E01021518",545,33
"E01021519",478,27
"E01021520",456,42
"E01021521",457,27
"E01021522",511,31
"E01021523",429,28
"E01021524",468,27
"E01021525",477,18
"E01021526",515,37
"E01021527",536,43
"E01021528",475,37
"E01021529",432,39
"E01021530",446,30
"E01021531",422,29
"E01021532",489,19
"E01021533",699,65
"E01021535",551,39
"E01021536",479,27
"E01021537",570,46
"E01021538",824,70
"E01021539",411,34
"E01021540",494,29
"E01021541",436,22
"E01021542",563,41
"E01021543",502,41
"E01021544",387,29
"E01021545",480,51
"E01021546",409,33
"E01021547",446,28
"E01021548",384,32
"E01021550",452,30
"E01021551",420,27
"E01021552",478,26
"E01021553",416,30
"E01021554",439,21
"E01021555",421,29
"E01021556",478,37
"E01021557",382,28
"E01021558",391,24
"E01021559",469,28
"E01021560",499,44
"E01021561",559,36
"E01021562",505,36
"E01021563",452,18
"E01021564",461,19
"E01021565",456,34
"E01021566",540,32
"E01021568",518,33
"E01021569",531,40
"E01021570",616,56
"E01021571",491,42
"E01021572",454,45
"E01021573",470,41
"E01021574",452,10
"E01021575",441,16
"E01021576",461,42
"E01021577",434,36
"E01021578",443,20
"E01021579",431,32
"E01021580",424,48
"E01021582",502,19
"E01021583",468,31
"E01021584",398,29
"E01021585",381,32
"E01021586",476,33
"E01021587",466,28
"E01021588",389,26
"E01021589",420,27
"E01021590",464,29
"E01021591",448,32
"E01021592",405,27
"E01021593",488,35
"E01021594",516,23
"E01021595",537,37
"E01021596",392,25
"E01021597",420,31
"E01021598",434,32
"E01021599",567,36
"E01021600",369,16
"E01021601",424,24
"E01021602",510,44
"E01021604",698,68
"E01021605",397,30
"E01021606",484,43
"E01021607",441,46
"E01021608",327,30
"E01021609",422,41
"E01021610",375,24
"E01021611",459,33
"E01021612",471,35
"E01021613",520,38
"E01021614",541,31
"E01021615",469,26
"E01021616",462,36
"E01021617",397,20
"E01021618",435,35
"E01021619",444,42
"E01021620",397,24
"E01021621",449,41
"E01021622",465,28
"E01021623",388,32
"E01021624",398,27
"E01021625",445,42
"E01021626",435,32
"E01021627",329,13
"E01021628",486,40
"E01021629",466,26
"E01021631",518,29
"E01021632",484,31
"E01021633",331,20
"E01021634",469,37
"E01021635",430,22
"E01021636",316,17
"E01021637",362,24
"E01021638",369,19
"E01021639",491,33
"E01021640",370,19
"E01021641",423,24
"E01021642",550,36
"E01021643",773,64
"E01021644",519,28
"E01021645",486,40
"E01021646",504,16
"E01021647",503,24
"E01021648",610,25
"E01021649",419,11
"E01021650",501,22
"E01021651",420,34
"E01021652",425,34
"E01021653",390,54
"E01021654",561,49
"E01021655",435,32
"E01021656",479,31
"E01021657",474,22
"E01021658",304,15
"E01021659",645,48
"E01021660",465,38
"E01021661",542,37
"E01021662",505,29
"E01021663",350,15
"E01021664",553,37
"E01021665",383,27
"E01021666",376,20
"E01021667",411,18
"E01021668",456,33
"E01021669",417,33
"E01021670",462,39
"E01021671",429,38
"E01021673",426,24
"E01021674",390,35
"E01021675",389,31
"E01021676",428,33
"E01021677",384,30
"E01021678",409,30
"E01021679",670,54
"E01021680",799,58
"E01021681",814,53
"E01021682",772,44
"E01021683",275,10
"E01021684",441,24
"E01021685",458,23
"E01021686",441,24
"E01021687",441,18
"E01021688",388,23
"E01021689",425,26
"E01021690",415,41
"E01021691",452,29
"E01021692",458,28
"E01021693",510,40
"E01021694",462,28
"E01021695",364,22
"E01021696",387,15
"E01021697",438,30
"E01021698",320,21
"E01021699",351,17
"E01021700",356,22
"E01021702",386,25
"E01021703",354,34
"E01021704",414,25
"E01021705",629,31
"E01021706",317,20
"E01021707",403,25
"E01021708",463,16
"E01021709",465,24
"E01021710",619,42
"E01021711",368,23
"E01021713",318,21
"E01021714",537,34
"E01021715",439,38
"E01021717",524,39
"E01021718",468,31
"E01021719",467,37
"E01021720",403,24
"E01021721",610,52
"E01021722",493,34
"E01021723",506,24
"E01021724",497,40
"E01021725",423,22
"E01021726",451,34
"E01021727",476,31
"E01021728",538,46
"E01021729",526,42
"E01021730",523,34
"E01021731",459,24
"E01021732",434,34
"E01021733",515,20
"E01021734",438,21
"E01021735",420,22
"E01021736",312,26
"E01021737",345,23
"E01021738",605,38
"E01021739",479,30
"E01021740",493,38
"E01021741",608,36
"E01021742",388,32
"E01021743",445,24
"E01021744",466,37
"E01021745",444,28
"E01021746",503,30
"E01021747",487,29
"E01021748",509,40
"E01021749",680,28
"E01021750",341,17
"E01021751",397,29
"E01021752",456,31
"E01021753",408,29
"E01021754",487,35
"E01021755",338,23
"E01021756",465,36
"E01021757",494,26
"E01021758",455,23
"E01021759",447,30
"E01021760",459,25
"E01021761",560,37
"E01021762",412,24
"E01021763",452,36
"E01021764",524,30
"E01021765",457,36
"E01021766",425,25
"E01021767",486,28
"E01021768",652,46
"E01021769",693,47
"E01021770",587,44
"E01021771",414,25
"E01021772",430,39
"E01021773",433,28
"E01021774",375,25
"E01021775",382,34
"E01021776",328,24
"E01021777",380,36
"E01021778",404,16
"E01021779",399,28
"E01021780",440,34
"E01021781",433,26
"E01021782",400,22
"E01021783",462,36
"E01021784",456,38
"E01021785",464,40
"E01021786",350,37
"E01021787",446,32
"E01021788",486,34
"E01021789",463,36
"E01021790",410,23
"E01021791",433,35
"E01021792",373,23
"E01021793",495,28
"E01021794",345,31
"E01021795",581,39
"E01021796",663,48
"E01021797",398,28
"E01021798",479,22
"E01021799",459,28
"E01021800",668,44
"E01021801",664,44
"E01021802",656,39
"E01021803",394,19
"E01021804",395,30
"E01021805",395,40
"E01021806",614,33
"E01021807",455,28
"E01021808",433,27
"E01021809",393,27
"E01021810",520,46
"E01021811",411,23
"E01021812",359,28
"E01021813",428,20
"E01021814",423,34
"E01021815",427,44
"E01021816",325,21
"E01021817",725,62
"E01021818",457,23
"E01021819",440,34
"E01021820",451,39
"E01021821",377,23
"E01021822",458,30
"E01021823",486,35
"E01021824",526,66
"E01021825",493,54
"E01021826",495,37
"E01021827",486,32
"E01021828",688,74
"E01021829",402,29
"E01021830",382,16
"E01021831",406,25
"E01021832",376,24
"E01021833",365,25
"E01021834",450,27
"E01021835",434,36
"E01021836",384,29
"E01021837",419,34
"E01021838",455,28
"E01021839",419,24
"E01021840",412,32
"E01021841",414,27
"E01021842",426,31
"E01021843",555,20
"E01021844",404,28
"E01021845",411,16
"E01021846",373,18
"E01021847",404,22
"E01021848",456,28
"E01021849",444,25
"E01021850",402,26
"E01021851",392,23
"E01021852",425,34
"E01021853",384,25
"E01021854",494,25
"E01021855",394,32
"E01021856",423,31
"E01021857",741,43
"E01021858",434,23
"E01021859",404,24
"E01021860",434,21
"E01021861",391,33
"E01021862",398,32
"E01021863",425,23
"E01021864",413,29
"E01021865",368,20
"E01021866",390,18
"E01021867",446,26
"E01021868",453,31
"E01021869",413,32
"E01021870",380,24
"E01021871",385,24
"E01021872",440,24
"E01021873",437,29
"E01021874",408,31
"E01021875",437,18
"E01021878",446,24
"E01021879",396,23
"E01021880",410,19
"E01021881",355,27
"E01021882",657,38
"E01021883",520,41
"E01021884",436,22
"E01021885",354,16
"E01021886",446,23
"E01021887",647,75
"E01021888",534,27
"E01021889",630,48
"E01021890",479,26
"E01021891",407,20
"E01021892",296,12
"E01021893",484,54
"E01021894",362,38
"E01021895",371,32
"E01021896",424,35
"E01021897",359,38
"E01021898",389,19
"E01021899",430,37
"E01021900",324,34
"E01021901",600,29
"E01021902",587,45
"E01021903",517,29
"E01021904",437,35
"E01021905",375,24
"E01021906",436,32
"E01021907",695,42
"E01021908",620,35
"E01021909",416,27
"E01021910",438,25
"E01021911",384,21
"E01021912",653,30
"E01021913",484,36
"E01021914",650,58
"E01021915",411,21
"E01021916",314,24
"E01021917",545,38
"E01021918",481,61
"E01021919",404,20
"E01021920",600,45
"E01021921",465,39
"E01021922",448,25
"E01021923",430,31
"E01021924",394,25
"E01021925",495,40
"E01021926",632,48
"E01021927",420,30
"E01021928",478,33
"E01021929",497,51
"E01021930",383,16
"E01021931",427,12
"E01021932",476,29
"E01021933",414,29
"E01021934",445,36
"E01021935",432,29
"E01021936",498,31
"E01021937",496,33
"E01021938",473,31
"E01021939",524,38
"E01021940",666,77
"E01021941",655,60
"E01021942",485,21
"E01021943",569,33
"E01021944",529,29
"E01021945",494,23
"E01021946",496,32
"E01021947",383,22
"E01021948",412,38
"E01021949",469,28
"E01021950",444,27
"E01021951",383,33
"E01021952",433,33
"E01021953",424,26
"E01021954",432,27
"E01021955",502,22
"E01021956",440,20
"E01021957",433,25
"E01021958",383,31
"E01021959",512,45
"E01021960",624,39
"E01021961",481,33
"E01021962",355,18
"E01021963",419,36
"E01021964",479,33
"E01021965",726,42
"E01021966",489,30
"E01021967",639,37
"E01021968",489,36
"E01021969",415,29
"E01021970",417,16
"E01021971",326,21
"E01021972",379,26
"E01021973",371,25
"E01021974",365,19
"E01021975",453,21
"E01021976",425,28
"E01021977",498,24
"E01021978",713,47
"E01021979",454,41
"E01021980",526,26
"E01021981",481,33
"E01021982",526,29
"E01021983",445,26
"E01021984",673,17
"E01021985",415,16
"E01021986",401,23
"E01021987",388,14
"E01021988",420,11
"E01021989",483,10
"E01021990",478,13
"E01021991",322,24
"E01021992",366,33
"E01021993",692,45
"E01021994",344,13
"E01021995",434,26
"E01021996",396,25
"E01021997",334,15
"E01021998",368,15
"E01021999",477,32
"E01022000",494,40
"E01022001",438,18
"E01022002",610,44
"E01022004",521,24
"E01022005",543,29
"E01022006",467,23
"E01022007",501,30
"E01022008",661,27
"E01022009",436,20
"E01022010",498,28
"E01022011",537,39
"E01022012",593,17
"E01022013",497,24
"E01022014",416,29
"E01022015",409,30
"E01022016",523,27
"E01022017",437,22
"E01022018",429,31
"E01022019",411,24
"E01022020",507,36
"E01022021",407,24
"E01022022",422,32
"E01022023",427,18
"E01022024",432,30
"E01022025",299,6
"E01022026",379,26
"E01022027",399,15
"E01022028",418,30
"E01022030",476,20
"E01022031",392,25
"E01022032",519,31
"E01022033",477,6
"E01022034",479,18
"E01022035",478,20
"E01022036",391,18
"E01022037",378,9
"E01022038",451,22
"E01022039",433,23
"E01022040",557,24
"E01022041",461,21
"E01022042",423,27
"E01022043",507,33
"E01022044",503,20
"E01022045",414,26
"E01022046",480,21
"E01022047",390,18
"E01022048",425,15
"E01022049",430,26
"E01022050",510,16
"E01022051",448,28
"E01022052",440,30
"E01022053",555,30
"E01022054",433,26
"E01022055",386,14
