"E01023634",1308,34
"E01023635",1476,14
"E01023636",1805,41
"E01023637",1700,32
"E01023638",1557,45
"E01023639",1314,57
"E01023640",1212,14
"E01023641",1327,25
"E01023642",1326,52
"E01023643",1325,35
"E01023644",1615,83
"E01023645",1510,40
"E01023646",1389,13
"E01023647",1526,77
"E01023648",1143,64
"E01023649",1253,26
"E01023650",1477,49
"E01023651",1230,27
"E01023652",1451,31
"E01023653",2159,90
"E01023654",1551,41
"E01023655",1511,60
"E01023656",2148,68
"E01023657",2506,79
"E01023658",1598,39
"E01023659",1328,61
"E01023660",2167,77
"E01023661",1355,62
"E01023662",1548,26
"E01023663",2091,143
"E01023664",1751,48
"E01023665",1571,59
"E01023666",1714,30
"E01023667",1431,31
"E01023668",1406,48
"E01023669",1681,42
"E01023670",2046,61
"E01023671",1887,61
"E01023672",1909,40
"E01023673",1441,36
"E01023674",1862,31
"E01023675",1394,37
"E01023676",2156,53
"E01023677",1213,36
"E01023678",1869,62
"E01023679",1478,49
"E01023680",1313,35
"E01023681",1601,46
"E01023682",1693,24
"E01023683",1660,80
"E01023684",1615,55
"E01023685",1690,23
"E01023686",1530,38
"E01023687",1521,28
"E01023688",1428,49
"E01023689",1320,39
"E01023690",1584,47
"E01023691",1458,56
"E01023692",1245,28
"E01023693",1288,41
"E01023694",1474,50
"E01023695",1578,47
"E01023696",1736,128
"E01023697",1855,61
"E01023698",1606,51
"E01023699",1472,45
"E01023700",1322,47
"E01023701",1755,60
"E01023702",1609,49
"E01023703",1457,30
"E01023704",1584,76
"E01023705",1699,78
"E01023706",1576,47
"E01023708",1502,23
"E01023709",1658,30
"E01023710",1564,53
"E01023711",1588,95
"E01023712",1687,44
"E01023713",1872,54
"E01023714",1822,75
"E01023715",1585,63
"E01023716",2039,53
"E01023717",1227,52
"E01023718",1746,51
"E01023719",1119,29
"E01023720",1763,63
"E01023721",1406,55
"E01023722",1414,44
"E01023723",1692,49
"E01023724",1538,72
"E01023725",1512,66
"E01023726",1671,27
"E01023727",1859,48
"E01023728",2153,45
"E01023729",1806,27
"E01023730",1740,59
"E01023731",1469,56
"E01023732",1599,68
"E01023733",1596,112
"E01023734",1648,43
"E01023735",1746,52
"E01023736",1492,84
"E01023737",1338,28
"E01023738",1586,51
"E01023739",1407,87
"E01023740",1338,47
"E01023741",1583,41
"E01023742",1425,35
"E01023743",1723,78
"E01023744",1470,43
"E01023745",1721,52
"E01023746",1545,28
"E01023747",1787,55
"E01023748",1383,81
"E01023749",1682,109
"E01023750",1190,8
"E01023751",1202,31
"E01023752",1329,40
"E01023753",1475,39
"E01023754",1368,36
"E01023755",1610,50
"E01023756",1662,40
"E01023757",1889,21
"E01023758",1848,44
"E01023759",1510,42
"E01023760",1543,34
"E01023761",2163,20
"E01023762",1558,27
"E01023763",1483,44
"E01023764",1411,42
"E01023765",1465,34
"E01023766",1530,18
"E01023767",1454,35
"E01023768",1665,46
"E01023769",1659,39
"E01023770",1512,48
"E01023771",1601,52
"E01023772",1681,31
"E01023773",1371,25
"E01023774",1585,32
"E01023775",1880,47
"E01023776",2495,84
"E01023777",1791,82
"E01023778",1694,36
"E01023779",1605,38
"E01023780",1411,29
"E01023781",1681,33
"E01023782",1391,28
"E01023783",1625,52
"E01023784",1619,44
"E01023785",1574,33
"E01023786",1526,9
"E01023787",1425,29
"E01023788",1582,26
"E01023789",1986,36
"E01023790",1732,39
"E01023791",1564,36
"E01023792",1638,23
"E01023793",1441,23
"E01023794",1567,33
"E01023795",1520,60
"E01023796",1459,26
"E01023797",1317,20
"E01023798",1484,34
"E01023799",1378,65
"E01023800",1839,68
"E01023801",2417,63
"E01023802",1723,57
"E01023803",1526,78
"E01023804",1475,62
"E01023805",1665,57
"E01023806",2190,76
"E01023807",1510,101
"E01023808",2527,97
"E01023809",1651,59
"E01023810",1736,66
"E01023811",1452,76
"E01023812",1459,181
"E01023813",1474,138
"E01023814",1092,99
"E01023815",1537,59
"E01023816",1293,77
"E01023817",1355,56
"E01023818",1375,63
"E01023819",1580,50
"E01023820",1282,50
"E01023821",1292,17
"E01023822",1361,42
"E01023823",1355,66
"E01023824",1936,51
"E01023825",2265,118
"E01023826",1461,58
"E01023827",2186,91
"E01023828",1507,50
"E01023829",1708,29
"E01023830",1411,21
"E01023831",2009,76
"E01023832",1682,53
"E01023833",2318,70
"E01023834",1561,70
"E01023835",1387,34
"E01023836",1394,38
"E01023837",1550,47
"E01023838",1251,26
"E01023839",2249,156
"E01023840",1416,140
"E01023841",1612,140
"E01023842",1521,56
"E01023843",1921,47
"E01023844",1610,45
"E01023845",1790,62
"E01023846",1508,63
"E01023847",1878,56
"E01023848",1659,59
"E01023849",1435,99
"E01023850",1363,47
"E01023851",1508,69
"E01023852",1410,35
"E01023853",2059,105
"E01023854",1849,142
"E01023855",1813,55
"E01023856",2279,52
"E01023857",1656,52
"E01023858",1696,33
"E01023859",2072,63
"E01023860",1827,15
"E01023861",2191,34
"E01023862",1963,42
"E01023863",1720,31
"E01023864",1455,18
"E01023865",1661,36
"E01023866",1553,24
"E01023867",2105,50
"E01023868",1728,61
"E01023869",1367,28
"E01023870",1483,64
"E01023871",1133,10
"E01023872",1706,65
"E01023873",1286,11
"E01023874",1306,51
"E01023875",1840,52
"E01023876",1738,23
"E01023877",1647,56
"E01023878",1944,138
"E01023879",2116,104
"E01023880",1748,70
"E01023881",1550,95
"E01023882",1556,42
"E01023883",1656,43
"E01023884",1709,52
"E01023885",1801,115
"E01023886",2709,68
"E01023887",1698,79
"E01023888",1580,63
"E01023889",1774,79
"E01023890",1246,27
"E01023891",1440,34
"E01023892",1312,42
"E01023893",1704,93
"E01023894",1454,58
"E01023895",1604,25
"E01023896",1341,56
"E01023897",1586,40
"E01023898",1569,31
"E01023899",1501,51
"E01023900",1728,69
"E01023901",1909,45
"E01023902",1510,30
"E01023903",1554,36
"E01023904",1985,57
"E01023905",1882,56
"E01023906",1485,35
"E01023907",1689,29
"E01023908",1542,158
"E01023909",1179,95
"E01023910",1371,150
"E01023911",1572,83
"E01023912",1441,35
"E01023913",1348,32
"E01023914",1654,35
"E01023915",1521,16
"E01023916",1704,60
"E01023917",1720,32
"E01023918",1728,38
"E01023919",1593,53
"E01023920",1559,34
"E01023921",2070,22
"E01023922",1768,17
"E01023923",1847,16
"E01023924",1597,14
"E01023925",1215,48
"E01023926",1739,51
"E01023927",1725,20
"E01023929",1613,48
"E01023930",1628,36
"E01023932",1708,15
"E01023933",1510,17
"E01023934",1469,12
"E01023935",1334,34
"E01023936",2173,35
"E01023937",1333,25
"E01023938",1534,50
"E01023939",1179,11
"E01023940",1741,32
"E01023941",2794,28
"E01023942",1670,32
"E01023943",1521,29
"E01023944",2068,13
"E01023945",1594,16
"E01023946",1551,24
"E01023947",1606,106
"E01023948",1610,146
"E01023949",1964,168
"E01023950",1580,53
"E01023951",1577,27
"E01023952",1676,15
"E01023953",1428,48
"E01023954",1670,35
"E01023955",1382,23
"E01023956",1355,10
"E01023957",1485,6
"E01023958",1439,27
"E01023959",1432,55
"E01023960",1566,26
"E01023961",1427,46
"E01023962",1492,33
"E01023963",2236,78
"E01023964",1411,85
"E01023965",1416,98
"E01023966",1573,90
"E01023967",1314,74
"E01023968",1265,73
"E01023969",1363,57
"E01023970",1379,39
"E01023971",1629,59
"E01023972",1281,28
"E01023973",1591,39
"E01023974",1306,19
"E01023975",1644,37
"E01023976",1636,21
"E01023977",1160,21
"E01023978",1267,93
"E01023979",1303,43
"E01023980",1150,23
"E01023981",1219,35
"E01023983",1367,13
"E01023984",1210,29
"E01023985",1103,51
"E01023986",1213,72
"E01023987",1039,53
"E01023988",1391,75
"E01023989",1182,87
"E01023990",1194,42
"E01023992",1499,23
"E01023993",1464,20
"E01023995",1199,15
"E01023996",1328,33
"E01023997",1453,84
"E01023998",1112,67
"E01023999",2171,87
"E01024001",1529,51
"E01024002",1439,45
"E01024003",1701,34
"E01024004",1704,79
"E01024005",1564,40
"E01024006",1308,30
"E01024008",2044,67
"E01024009",1076,67
"E01024010",1276,78
"E01024011",1232,64
"E01024012",1074,63
"E01024013",1673,71
"E01024014",1671,110
"E01024015",1602,97
"E01024016",1363,19
"E01024017",1729,25
"E01024019",1472,25
"E01024020",1979,37
"E01024021",1274,25
"E01024022",1393,30
"E01024023",2454,34
"E01024024",2229,108
"E01024025",1125,53
"E01024026",1262,77
"E01024027",1529,32
"E01024028",1718,34
"E01024029",2372,24
"E01024031",1470,90
"E01024032",1573,107
"E01024033",1713,129
"E01024034",2394,151
"E01024035",1073,67
"E01024036",1301,70
"E01024037",1758,94
"E01024038",1855,99
"E01024039",1491,67
"E01024040",1140,30
"E01024041",1115,43
"E01024042",1311,87
"E01024043",1340,52
"E01024044",1884,65
"E01024045",1584,36
"E01024046",1702,56
"E01024047",1565,6
"E01024048",1499,15
"E01024049",1477,21
"E01024052",2223,65
"E01024053",1847,84
"E01024054",1798,86
"E01024055",1519,52
"E01024056",1912,176
"E01024057",1792,91
"E01024058",1612,54
"E01024059",1529,53
"E01024060",1519,54
"E01024061",1496,16
"E01024062",1538,69
"E01024063",1551,45
"E01024064",2409,160
"E01024065",2012,86
"E01024066",1595,23
"E01024067",1057,52
"E01024068",1391,58
"E01024069",1380,46
"E01024070",1360,65
"E01024071",1675,48
"E01024072",1300,45
"E01024073",1943,74
"E01024074",1477,47
"E01024075",1567,45
"E01024076",1875,86
"E01024077",1467,71
"E01024078",1667,72
"E01024079",1456,61
"E01024080",1188,41
"E01024081",1438,50
"E01024082",1388,68
"E01024083",1357,42
"E01024084",1113,41
"E01024085",1522,99
"E01024086",2050,43
"E01024087",1147,65
"E01024088",1462,67
"E01024089",1193,61
"E01024090",1884,33
"E01024091",1431,31
"E01024092",1492,16
"E01024093",1401,20
"E01024094",2421,106
"E01024095",1407,68
"E01024096",1703,84
"E01024097",1533,61
"E01024098",1518,51
"E01024099",1500,12
"E01024100",1580,20
"E01024101",1842,26
"E01024102",1759,31
"E01024103",1625,40
"E01024104",2005,43
"E01024105",1530,40
"E01024106",1491,55
"E01024107",1462,55
"E01024108",1146,41
"E01024109",2247,134
"E01024110",1269,50
"E01024111",1519,54
"E01024112",1570,45
"E01024113",1253,60
"E01024114",1720,75
"E01024115",1391,72
"E01024116",1445,50
"E01024117",1406,56
"E01024118",1757,76
"E01024119",1589,50
"E01024120",1565,64
"E01024121",1494,36
"E01024122",1357,24
"E01024123",1572,68
"E01024124",1038,38
"E01024126",1502,30
"E01024127",1549,80
"E01024128",1645,26
"E01024129",1600,25
"E01024130",2499,69
"E01024131",1504,52
"E01024132",1286,36
"E01024133",1275,63
"E01024134",1643,53
"E01024135",1299,43
"E01024136",1550,16
"E01024137",1511,49
"E01024138",1663,43
"E01024139",1763,60
"E01024140",2692,79
"E01024141",1513,50
"E01024142",2700,73
"E01024143",2246,64
"E01024144",1510,29
"E01024145",1630,74
"E01024146",1465,52
"E01024147",1722,57
"E01024148",1674,48
"E01024149",2972,68
"E01024150",1516,98
"E01024151",1431,81
"E01024152",2598,137
"E01024153",1410,84
"E01024154",1266,28
"E01024155",1468,28
"E01024156",1658,26
"E01024157",1624,62
"E01024158",1461,77
"E01024159",1577,103
"E01024160",1435,110
"E01024161",1976,64
"E01024162",1579,28
"E01024163",1783,42
"E01024164",1900,87
"E01024165",1523,40
"E01024166",1705,46
"E01024167",1829,37
"E01024168",1247,40
"E01024169",1510,42
"E01024170",1543,44
"E01024171",1546,56
"E01024172",1930,46
"E01024173",1752,78
"E01024174",1148,34
"E01024175",1289,59
"E01024176",1662,25
"E01024177",1436,33
"E01024178",1638,17
"E01024179",2817,76
"E01024180",1436,35
"E01024181",1355,33
"E01024182",1564,56
"E01024183",1379,38
"E01024184",1986,64
"E01024185",2054,38
"E01024186",1317,27
"E01024187",1072,52
"E01024188",1268,66
"E01024189",1574,69
"E01024190",1455,47
"E01024191",1752,37
"E01024192",1698,46
"E01024193",1604,28
"E01024194",1506,21
"E01024195",1398,55
"E01024196",1486,23
"E01024197",1569,34
"E01024198",2326,150
"E01024200",1706,61
"E01024201",1486,75
"E01024202",1881,61
"E01024203",1556,57
"E01024204",1580,48
"E01024205",1620,53
"E01024206",1799,91
"E01024207",1783,93
"E01024208",1580,46
"E01024209",1744,83
"E01024212",1512,22
"E01024213",1389,34
"E01024214",1642,20
"E01024215",1500,20
"E01024216",1484,28
"E01024217",1684,44
"E01024218",1213,38
"E01024219",1248,50
"E01024220",1523,47
"E01024221",1546,93
"E01024222",1571,42
"E01024223",1585,48
"E01024224",1506,65
"E01024225",1692,30
"E01024226",1458,32
"E01024227",1472,32
"E01024228",1514,93
"E01024229",1460,52
"E01024230",1376,44
"E01024231",1510,53
"E01024232",1989,103
"E01024233",1605,75
"E01024234",1360,55
"E01024235",1468,60
"E01024236",1581,78
"E01024237",1571,100
"E01024238",1568,44
"E01024239",1746,47
"E01024240",1682,32
"E01024241",2148,57
"E01024242",1716,103
"E01024243",1658,45
"E01024244",1760,96
"E01024245",1791,114
"E01024246",2036,49
"E01024247",1886,76
"E01024248",1900,19
"E01024249",1963,38
"E01024250",1643,44
"E01024251",1530,66
"E01024252",2359,102
"E01024253",1657,94
"E01024254",2162,41
"E01024255",1499,61
"E01024256",1421,37
"E01024257",2008,80
"E01024258",1571,93
"E01024259",1509,54
"E01024260",1813,69
"E01024261",2163,102
"E01024262",1685,37
"E01024263",1489,63
"E01024264",1527,39
"E01024265",1270,126
"E01024266",1153,49
"E01024267",1522,54
"E01024268",1602,105
"E01024269",1835,52
"E01024270",1421,61
"E01024271",1414,43
"E01024272",1493,48
"E01024273",1529,148
"E01024274",1495,81
"E01024275",1406,26
"E01024276",2542,65
"E01024277",1828,69
"E01024278",1863,20
"E01024279",1510,31
"E01024280",1673,20
"E01024281",1457,49
"E01024282",1630,46
"E01024283",1320,50
"E01024284",1558,62
"E01024285",1345,44
"E01024286",1626,50
"E01024287",1464,40
"E01024288",1266,51
"E01024290",1601,60
"E01024291",1771,51
"E01024292",1622,62
"E01024293",1729,57
"E01024294",2267,51
"E01024295",1788,65
"E01024296",2842,112
"E01024297",1551,58
"E01024298",1416,30
"E01024299",1430,43
"E01024300",1457,83
"E01024301",1179,109
"E01024302",1466,79
"E01024303",1546,24
"E01024304",1549,70
"E01024305",1520,31
"E01024306",1144,29
"E01024307",1462,42
"E01024308",1420,30
"E01024309",1288,14
"E01024310",1544,24
"E01024311",1335,46
"E01024312",1297,30
"E01024313",1597,42
"E01024314",1283,59
"E01024315",1544,36
"E01024316",1813,97
"E01024317",1702,56
"E01024318",1579,65
"E01024319",1600,61
"E01024320",1191,45
"E01024321",1709,48
"E01024322",1172,30
"E01024323",1339,30
"E01024324",1452,33
"E01024325",2327,78
"E01024326",1858,74
"E01024327",1633,44
"E01024328",1536,69
"E01024329",1520,55
"E01024330",1586,71
"E01024331",1411,71
"E01024332",1196,69
"E01024333",1376,55
"E01024334",1023,18
"E01024335",1552,97
"E01024336",1665,65
"E01024337",1503,64
"E01024338",1383,26
"E01024339",1807,44
"E01024340",2212,36
"E01024341",1620,83
"E01024342",1642,33
"E01024343",1419,44
"E01024344",1374,25
"E01024345",1529,78
"E01024346",1293,61
"E01024347",1633,80
"E01024348",1360,27
"E01024349",1356,30
"E01024350",1458,40
"E01024351",1499,52
"E01024352",1793,67
"E01024353",1776,70
"E01024354",1462,33
"E01024355",1963,79
"E01024356",1529,45
"E01024357",1686,81
"E01024358",1722,51
"E01024360",1522,23
"E01024361",1686,76
"E01024362",1684,105
"E01024363",2063,120
"E01024364",1626,78
"E01024365",1749,51
"E01024366",1655,107
"E01024367",1397,44
"E01024369",1531,22
"E01024371",1632,58
"E01024372",1923,46
"E01024373",1815,69
"E01024374",1763,54
"E01024375",2384,107
"E01024376",2234,109
"E01024377",1609,75
"E01024378",1365,36
"E01024379",1713,124
"E01024380",1688,92
"E01024381",1426,22
"E01024382",1451,35
"E01024383",2073,45
"E01024384",1783,35
"E01024385",1602,68
"E01024386",1659,51
"E01024387",2443,186
"E01024388",2929,78
"E01024389",2273,36
"E01024390",1401,21
"E01024391",1435,42
"E01024392",1598,71
"E01024393",1522,72
"E01024394",1389,39
"E01024395",1475,42
"E01024396",1568,52
"E01024397",1450,47
"E01024398",1736,43
"E01024399",1308,36
"E01024400",1306,43
"E01024401",1485,34
"E01024402",1439,84
"E01024403",1767,46
"E01024404",1582,76
"E01024405",1998,72
"E01024406",1421,31
"E01024407",1472,48
"E01024408",1433,41
"E01024409",1479,58
"E01024410",1498,74
"E01024411",1200,69
"E01024413",1623,51
"E01024414",1562,60
"E01024415",1358,60
"E01024416",1601,49
"E01024417",1558,56
"E01024418",1387,52
"E01024419",1748,88
"E01024420",2026,140
"E01024421",1909,96
"E01024422",1840,87
"E01024423",1721,59
"E01024424",1405,49
"E01024425",1578,54
"E01024426",1755,74
"E01024427",1271,26
"E01024428",1299,29
"E01024429",1531,36
"E01024430",1377,63
"E01024431",1814,87
"E01024432",1487,60
"E01024433",1308,78
"E01024434",1970,80
"E01024435",1522,123
"E01024436",1504,82
"E01024437",1499,66
"E01024438",1504,73
"E01024439",1563,140
"E01024440",1922,167
"E01024441",1524,103
"E01024442",1511,76
"E01024443",1422,63
"E01024444",1266,45
"E01024445",1288,36
"E01024446",1478,56
"E01024447",1324,51
"E01024448",1220,39
"E01024449",1440,31
"E01024450",1511,59
"E01024451",2204,81
"E01024452",1390,79
"E01024453",1625,98
"E01024454",1577,57
"E01024455",1206,90
"E01024456",1259,55
"E01024457",1161,35
"E01024458",1398,65
"E01024459",1581,73
"E01024460",1662,47
"E01024461",2378,77
"E01024462",1661,56
"E01024463",1502,56
"E01024464",1606,36
"E01024465",1384,35
"E01024466",1330,65
"E01024467",1705,41
"E01024468",1485,42
"E01024469",1557,36
"E01024470",1573,34
"E01024471",1497,36
"E01024472",1396,63
"E01024473",1597,68
"E01024474",1266,19
"E01024475",1484,48
"E01024476",1540,17
"E01024477",1416,33
"E01024478",1422,41
"E01024479",1484,39
"E01024480",1635,34
"E01024481",1535,56
"E01024482",1450,36
"E01024483",1511,63
"E01024484",1219,101
"E01024485",1682,63
"E01024486",1945,69
"E01024487",1233,44
"E01024488",1300,36
"E01024489",1698,51
"E01024490",2087,118
"E01024491",1528,52
"E01024492",1522,37
"E01024493",1471,37
"E01024494",1651,64
"E01024495",1787,46
"E01024496",1583,31
"E01024497",1661,64
"E01024498",1662,31
"E01024499",1675,20
"E01024500",1207,42
"E01024501",1576,36
"E01024502",1394,39
"E01024503",1721,70
"E01024504",2029,47
"E01024505",1843,41
"E01024507",1953,43
"E01024508",1846,44
"E01024509",1533,39
"E01024510",1538,53
"E01024511",1336,94
"E01024512",1743,50
"E01024513",1676,61
"E01024514",1378,47
"E01024515",1434,70
"E01024516",1397,55
"E01024517",1562,27
"E01024518",1721,95
"E01024519",1265,57
"E01024520",1404,47
