"E01030866",1558,13
"E01030867",1367,11
"E01030868",1324,22
"E01030869",1174,18
"E01030870",1603,26
"E01030871",1639,42
"E01030872",1757,101
"E01030873",1431,26
"E01030874",1239,24
"E01030875",1259,48
"E01030876",1235,15
"E01030877",1155,27
"E01030878",1569,30
"E01030879",1124,11
"E01030880",1898,54
"E01030881",1409,4
"E01030882",1360,5
"E01030883",1336,9
"E01030884",1473,81
"E01030885",1112,23
"E01030886",1251,25
"E01030887",1353,6
"E01030888",1509,6
"E01030889",1464,54
"E01030890",1556,64
"E01030891",1575,18
"E01030892",1307,5
"E01030893",1859,38
"E01030894",1565,6
"E01030895",1466,68
"E01030896",1162,65
"E01030897",1340,12
"E01030898",1614,9
"E01030899",1606,16
"E01030900",1222,40
"E01030901",1416,101
"E01030902",1319,23
"E01030903",1582,36
"E01030904",1394,26
"E01030905",1496,58
"E01030906",1707,16
"E01030907",1177,1
"E01030908",1570,2
"E01030909",1202,12
"E01030910",1187,11
"E01030911",1539,66
"E01030912",1305,103
"E01030913",1243,63
"E01030914",1270,58
"E01030915",1626,79
"E01030916",1663,40
"E01030917",1090,8
"E01030918",1067,23
"E01030919",1261,3
"E01030920",1445,42
"E01030921",1678,64
"E01030922",1416,26
"E01030923",1460,6
"E01030924",1237,4
"E01030925",1553,5
"E01030926",1437,29
"E01030927",1297,36
"E01030928",1674,53
"E01030929",1226,20
"E01030930",1596,12
"E01030931",1682,24
"E01030932",1493,40
"E01030933",1750,31
"E01030934",1330,14
"E01030935",1292,6
"E01030937",1645,21
"E01030938",1324,19
"E01030939",1187,12
"E01030940",1755,45
"E01030941",1273,12
"E01030942",1389,13
"E01030943",1310,52
"E01030944",1378,9
"E01030945",1168,20
"E01030946",1337,68
"E01030947",1471,6
"E01030948",1575,39
"E01030949",1681,30
"E01030950",1598,49
"E01030951",1320,41
"E01030952",1561,78
"E01030953",1472,35
"E01030954",2218,66
"E01030955",1394,6
"E01030956",1327,36
"E01030957",1319,26
"E01030958",1459,31
"E01030959",1026,11
"E01030960",1721,36
"E01030961",1927,29
"E01030962",1682,50
"E01030963",1472,7
"E01030964",1759,13
"E01030965",1448,4
"E01030966",1463,25
"E01030967",1587,11
"E01030968",1280,23
"E01030969",1451,9
"E01030970",1474,32
"E01030971",1930,98
"E01030972",1803,41
"E01030973",1767,69
"E01030974",1556,75
"E01030975",1415,42
"E01030976",1538,29
"E01030977",1749,35
"E01030978",1477,34
"E01030979",2154,30
"E01030980",1706,99
"E01030981",1647,89
"E01030982",1836,149
"E01030983",1771,137
"E01030984",2038,125
"E01030985",1565,116
"E01030986",1074,6
"E01030987",1396,11
"E01030988",1904,48
"E01030989",1652,21
"E01030990",1486,13
"E01030991",1904,32
"E01030992",1661,16
"E01030993",2398,45
"E01030994",1805,53
"E01030995",1386,88
"E01030996",1557,5
"E01030997",1524,16
"E01030998",1876,30
"E01030999",1372,11
"E01031000",1517,14
"E01031001",1664,27
"E01031002",1715,13
"E01031003",1791,1
"E01031004",2080,52
"E01031005",1429,97
"E01031006",1471,121
"E01031007",1218,46
"E01031008",1353,84
"E01031009",2184,258
"E01031010",1722,241
"E01031011",1955,68
"E01031012",1418,183
"E01031013",1043,82
"E01031014",1204,100
"E01031015",1403,202
"E01031016",1571,99
"E01031017",1283,70
"E01031018",1093,48
"E01031019",1709,65
"E01031020",1524,89
"E01031021",1540,88
"E01031022",1596,52
"E01031023",1578,37
"E01031024",1617,36
"E01031025",1553,157
"E01031026",1614,245
"E01031027",1402,41
"E01031028",1855,70
"E01031029",1460,79
"E01031030",2227,204
"E01031031",2583,146
"E01031032",1339,145
"E01031033",1851,177
"E01031034",1879,81
"E01031035",1900,140
"E01031036",1527,74
"E01031037",1490,146
"E01031038",2002,134
"E01031039",1692,137
"E01031040",1773,108
"E01031041",1677,43
"E01031042",1733,61
"E01031043",1644,220
"E01031044",1664,194
"E01031045",1693,152
"E01031046",1728,256
"E01031047",1934,208
"E01031048",1265,115
"E01031049",2209,175
"E01031050",1824,130
"E01031051",1368,132
"E01031052",1512,143
"E01031053",1338,135
"E01031054",1561,140
"E01031055",1654,86
"E01031056",1500,94
"E01031057",1566,208
"E01031058",1453,188
"E01031059",1470,181
"E01031060",1442,155
"E01031061",1521,96
"E01031062",1237,88
"E01031063",1304,102
"E01031064",1164,97
"E01031065",1494,130
"E01031066",1392,158
"E01031067",1487,117
"E01031068",1686,84
"E01031069",1475,61
"E01031070",1489,51
"E01031073",1884,146
"E01031074",1550,193
"E01031075",1646,217
"E01031077",1448,144
"E01031078",2006,149
"E01031079",1476,135
"E01031080",1517,128
"E01031081",1693,148
"E01031082",1386,47
"E01031083",1552,105
"E01031084",2227,136
"E01031085",1375,110
"E01031086",1827,177
"E01031087",2210,171
"E01031088",1942,108
"E01031089",1445,88
"E01031090",1447,178
"E01031091",1450,136
"E01031092",1466,192
"E01031093",1348,117
"E01031094",1162,136
"E01031095",1247,131
"E01031096",1380,116
"E01031097",1644,135
"E01031098",1493,143
"E01031099",2270,145
"E01031100",1357,29
"E01031101",1442,21
"E01031102",1319,45
"E01031103",1305,22
"E01031104",1440,50
"E01031105",1398,69
"E01031106",1437,91
"E01031107",1158,100
"E01031108",1389,71
"E01031109",1623,145
"E01031110",1506,49
"E01031111",1122,18
"E01031112",1623,86
"E01031113",1462,59
"E01031114",1507,117
"E01031115",1755,210
"E01031116",1679,183
"E01031117",1472,211
"E01031118",1202,197
"E01031119",1613,179
"E01031120",1395,59
"E01031121",1202,34
"E01031122",1482,27
"E01031123",1260,32
"E01031124",1537,51
"E01031125",1472,113
"E01031127",1580,136
"E01031129",1125,42
"E01031130",1764,229
"E01031131",1629,245
"E01031132",1911,220
"E01031133",1589,241
"E01031134",1658,58
"E01031135",1607,72
"E01031136",1620,73
"E01031137",1167,156
"E01031138",1196,60
"E01031139",1838,102
"E01031140",1369,130
"E01031141",1799,230
"E01031142",1672,272
"E01031143",1526,83
"E01031144",1235,76
"E01031145",888,66
"E01031146",1472,100
"E01031147",1529,14
"E01031148",1654,52
"E01031149",1483,31
"E01031150",1158,33
"E01031151",1554,40
"E01031152",1104,35
"E01031153",1416,46
"E01031154",1750,47
"E01031155",1408,53
"E01031156",1464,77
"E01031157",1956,72
"E01031158",1085,48
"E01031159",1642,51
"E01031160",2134,73
"E01031161",1962,110
"E01031162",1727,103
"E01031163",1527,147
"E01031164",2000,116
"E01031165",1595,120
"E01031166",1908,29
"E01031167",1346,108
"E01031168",2766,301
"E01031169",2003,347
"E01031170",1606,261
"E01031171",1491,156
"E01031172",1667,227
"E01031173",1788,293
"E01031174",1709,240
"E01031175",1351,60
"E01031176",1490,170
"E01031177",1442,148
"E01031178",1386,88
"E01031179",1730,86
"E01031180",2018,146
"E01031181",1812,71
"E01031182",2128,62
"E01031183",1648,32
"E01031184",1507,40
"E01031185",1370,133
"E01031186",1498,91
"E01031187",1881,29
"E01031188",2213,50
"E01031189",1456,51
"E01031190",1702,66
"E01031191",1822,44
"E01031192",1904,18
"E01031193",2143,65
"E01031194",2317,71
"E01031195",2245,41
"E01031196",2395,31
"E01031197",1202,11
"E01031198",1283,45
"E01031199",1460,47
"E01031200",1583,69
"E01031201",1566,28
"E01031202",1554,24
"E01031203",1507,72
"E01031204",1318,39
"E01031205",1533,33
"E01031206",1422,73
"E01031207",1257,59
"E01031208",1977,54
"E01031209",2112,74
"E01031210",1258,22
"E01031211",1049,37
"E01031212",2614,61
"E01031213",1836,40
"E01031214",1827,45
"E01031215",1730,67
"E01031216",1440,91
"E01031217",1201,36
"E01031218",1172,12
"E01031219",1507,43
"E01031220",1529,94
"E01031221",1532,112
"E01031222",1923,54
"E01031223",1347,63
"E01031224",1144,31
"E01031225",1590,19
"E01031227",1961,30
"E01031228",1589,36
"E01031229",1751,82
"E01031230",2406,143
"E01031231",2098,174
"E01031232",2325,33
"E01031233",1622,54
"E01031234",1669,53
"E01031235",1801,56
"E01031236",1573,64
"E01031237",1412,43
"E01031238",1325,135
"E01031239",1570,53
"E01031240",1330,72
"E01031241",1430,50
"E01031242",1494,97
"E01031243",1960,28
"E01031244",1817,25
"E01031245",1219,21
"E01031246",1077,25
"E01031247",2287,57
"E01031248",2170,43
"E01031249",1201,58
"E01031250",1476,34
"E01031251",1199,37
"E01031252",1161,33
"E01031253",1522,66
"E01031254",1508,19
"E01031255",1487,21
"E01031256",1623,22
"E01031257",1381,48
"E01031258",1502,29
"E01031259",1370,38
"E01031260",1180,51
"E01031261",1547,127
"E01031262",1430,116
"E01031263",1868,140
"E01031264",1699,195
"E01031265",1439,117
"E01031266",1845,102
"E01031267",1776,41
"E01031268",2732,58
"E01031269",1663,25
"E01031271",1749,69
"E01031272",1790,49
"E01031273",1326,157
"E01031274",1459,89
"E01031275",1252,38
"E01031276",1542,111
"E01031277",1557,34
"E01031278",1445,15
"E01031279",1329,39
"E01031280",1305,10
"E01031281",1483,18
"E01031282",1468,28
"E01031283",1270,23
"E01031284",1220,18
"E01031285",2006,23
"E01031286",1463,78
"E01031287",1561,44
"E01031288",1607,13
"E01031289",1485,39
"E01031290",1636,41
"E01031291",1488,25
"E01031292",1495,43
"E01031293",1555,66
"E01031294",1461,25
"E01031295",1167,15
"E01031296",1645,29
"E01031297",1949,59
"E01031298",1654,25
"E01031299",1424,5
"E01031300",1716,6
"E01031301",1420,19
"E01031302",1022,35
"E01031303",1472,50
"E01031304",1505,52
"E01031305",1492,9
"E01031306",1494,42
"E01031307",1445,7
"E01031308",1843,23
"E01031309",1726,91
"E01031310",1342,46
"E01031311",1327,72
"E01031312",1192,76
"E01031313",1358,41
"E01031314",1338,48
"E01031315",2198,40
"E01031316",1435,67
"E01031317",1444,15
"E01031318",1920,25
"E01031319",1952,66
"E01031320",1417,60
"E01031321",1332,137
"E01031322",1831,83
"E01031323",1562,63
"E01031324",2017,50
"E01031325",1400,114
"E01031327",1531,118
"E01031328",2184,111
"E01031329",2561,128
"E01031330",1459,87
"E01031331",1786,81
"E01031332",1368,182
"E01031333",1344,155
"E01031334",1522,119
"E01031335",1415,52
"E01031336",2109,41
"E01031337",1494,41
"E01031338",1165,20
"E01031339",1175,26
"E01031340",1473,36
"E01031341",1351,78
"E01031342",1614,92
"E01031343",1395,54
"E01031344",1345,75
"E01031345",1472,51
"E01031346",1367,36
"E01031347",1624,94
"E01031348",1643,68
"E01031349",1340,33
"E01031350",1201,57
"E01031351",1557,36
"E01031352",1455,41
"E01031353",1097,8
"E01031354",1231,29
"E01031355",1635,70
"E01031356",2283,29
"E01031357",2237,49
"E01031358",1522,75
"E01031359",1381,53
"E01031360",1534,115
"E01031361",1515,85
"E01031362",1240,48
"E01031363",1571,66
"E01031364",1454,36
"E01031365",1473,29
"E01031366",1311,93
"E01031367",1282,5
"E01031368",1225,25
"E01031369",1265,29
"E01031370",1451,88
"E01031371",1260,82
"E01031372",1270,79
"E01031373",1441,31
"E01031374",1493,31
"E01031375",1439,41
"E01031376",1237,37
"E01031377",1492,79
"E01031378",1361,62
"E01031379",1547,62
"E01031380",1541,25
"E01031381",1549,45
"E01031382",1688,66
"E01031383",1543,18
"E01031384",1710,41
"E01031385",1561,71
"E01031386",1464,66
"E01031387",1521,44
"E01031388",2644,47
"E01031389",2147,38
"E01031390",1348,39
"E01031391",1475,12
"E01031392",1418,20
"E01031393",1703,17
"E01031394",1652,59
"E01031395",1525,34
"E01031396",1904,51
"E01031397",1656,26
"E01031398",1451,61
"E01031399",1668,52
"E01031400",1531,61
"E01031401",1533,63
"E01031402",1617,95
"E01031403",1413,75
"E01031404",1198,122
"E01031405",1377,87
"E01031406",1333,47
"E01031407",1572,40
"E01031408",1935,61
"E01031409",1398,107
"E01031410",1266,64
"E01031411",1330,19
"E01031412",1390,10
"E01031413",1218,17
"E01031414",1508,61
"E01031415",1496,48
"E01031416",1573,12
"E01031417",1603,27
"E01031418",1683,37
"E01031419",1588,43
"E01031420",1611,40
"E01031421",1699,29
"E01031422",1461,23
"E01031423",1624,39
"E01031424",1323,27
"E01031425",1363,7
"E01031426",1180,40
"E01031427",1363,145
"E01031428",1541,82
"E01031429",1451,162
"E01031430",1431,72
"E01031431",804,58
"E01031432",1796,125
"E01031433",1440,82
"E01031434",1534,119
"E01031435",1487,50
"E01031436",1770,156
"E01031437",1745,109
"E01031438",1607,54
"E01031439",1914,42
"E01031440",1533,42
"E01031441",1628,131
"E01031442",1562,97
"E01031443",1348,77
"E01031444",1577,50
"E01031445",1529,69
"E01031446",1330,53
"E01031447",1528,59
"E01031448",1534,56
"E01031449",1597,94
"E01031450",1246,93
"E01031451",1443,108
"E01031452",1403,66
"E01031453",1500,132
"E01031454",2036,158
"E01031455",1373,49
"E01031456",1670,126
"E01031457",1581,28
"E01031458",1769,29
"E01031459",1731,105
"E01031460",1661,40
"E01031461",1760,38
"E01031462",1470,45
"E01031463",1567,28
"E01031464",1584,31
"E01031465",1367,17
"E01031466",1409,25
"E01031467",1698,102
"E01031468",2297,90
"E01031469",1677,83
"E01031470",1483,56
"E01031471",1285,53
"E01031472",1499,51
"E01031473",1195,75
"E01031474",1420,53
"E01031475",1234,15
"E01031476",1471,13
"E01031477",2166,56
"E01031478",1036,17
"E01031479",992,17
"E01031480",1337,68
"E01031481",1494,57
"E01031482",1497,89
"E01031483",2349,157
"E01031484",1780,99
"E01031485",1511,7
"E01031486",1469,25
"E01031487",1528,8
"E01031488",1853,58
"E01031489",1490,48
"E01031490",1630,28
"E01031491",1824,57
"E01031492",1464,120
"E01031493",1646,35
"E01031494",1591,129
"E01031495",1577,37
"E01031496",2193,46
"E01031497",1320,34
"E01031498",1132,27
"E01031499",1800,53
"E01031500",1760,47
"E01031501",1377,45
"E01031502",1576,12
"E01031503",1453,32
"E01031504",2081,44
"E01031505",2260,33
"E01031506",1268,28
"E01031507",1379,8
"E01031508",2008,52
"E01031509",2294,96
"E01031511",1460,28
"E01031512",1874,97
"E01031513",2160,62
"E01031514",1596,36
"E01031515",1593,76
"E01031516",1450,12
"E01031517",1827,37
"E01031518",1551,8
"E01031519",1370,37
"E01031520",1275,40
"E01031521",1120,17
"E01031522",1955,105
"E01031523",1535,52
"E01031524",1431,62
"E01031525",1345,47
"E01031526",1276,57
"E01031527",1514,39
"E01031528",1405,36
"E01031529",1156,18
"E01031530",1245,41
"E01031531",1298,35
"E01031532",1241,9
"E01031533",1150,75
"E01031534",1704,54
"E01031535",1553,32
"E01031536",1146,20
"E01031538",1553,39
"E01031539",1072,41
"E01031540",1337,23
"E01031541",1336,41
"E01031542",1772,24
"E01031543",2309,51
"E01031544",1279,40
"E01031545",1198,26
"E01031546",1455,110
"E01031547",1332,116
"E01031548",1596,152
"E01031549",1482,115
"E01031550",1455,83
"E01031551",1545,105
"E01031552",1898,156
"E01031553",1559,122
"E01031554",1714,119
"E01031555",1563,116
"E01031556",1655,69
"E01031557",1726,79
"E01031558",1572,165
"E01031559",1529,118
"E01031560",1472,56
"E01031561",1427,41
"E01031562",1287,97
"E01031563",1247,31
"E01031564",1471,69
"E01031565",2168,169
"E01031566",1606,63
"E01031567",1299,47
"E01031568",1391,82
"E01031569",1577,108
"E01031570",1325,66
"E01031571",1645,110
"E01031572",1424,63
"E01031573",1623,106
"E01031574",1868,173
"E01031575",1640,162
"E01031576",1629,105
"E01031577",1359,110
"E01031578",1790,17
"E01031579",1628,44
"E01031580",2348,36
"E01031581",1785,20
"E01031582",1818,33
"E01031583",1978,142
"E01031584",1663,114
"E01031585",1648,96
"E01031586",1787,67
"E01031587",1669,17
"E01031588",1498,20
"E01031589",1767,58
"E01031590",1593,14
"E01031591",1814,99
"E01031592",2009,14
"E01031593",1399,17
"E01031594",1415,57
"E01031595",1692,117
"E01031596",1875,114
"E01031597",1470,56
"E01031598",1588,93
"E01031599",1735,120
"E01031600",1384,70
"E01031601",1244,64
"E01031603",1484,57
"E01031604",1563,93
"E01031605",1574,79
"E01031606",1523,63
"E01031607",1418,105
"E01031608",1712,130
"E01031609",1571,99
"E01031610",1801,132
"E01031611",1606,33
"E01031612",2109,48
"E01031613",2063,39
"E01031614",1994,65
"E01031615",1541,29
"E01031616",1600,41
"E01031617",2344,40
"E01031618",1329,37
"E01031619",1511,36
"E01031620",1601,60
"E01031621",1664,4
"E01031622",1609,26
"E01031623",1711,14
"E01031624",1517,28
"E01031625",1433,21
"E01031626",1490,48
"E01031627",1992,13
"E01031628",1231,35
"E01031629",1435,18
"E01031630",1693,27
"E01031631",1559,88
"E01031632",1450,7
"E01031633",1293,30
"E01031634",1229,25
"E01031635",1426,22
"E01031636",2107,111
"E01031637",1883,86
"E01031638",1791,21
"E01031639",1823,36
"E01031640",1808,7
"E01031641",1567,14
"E01031642",1849,30
"E01031643",1590,68
"E01031644",1441,13
"E01031645",1439,15
"E01031646",1529,24
"E01031647",1197,30
"E01031648",1670,34
"E01031649",1147,29
"E01031650",1320,24
"E01031651",1634,42
"E01031652",1728,119
"E01031653",1622,29
"E01031654",1567,27
"E01031655",1524,30
"E01031656",1733,92
"E01031657",1851,55
"E01031658",2003,56
"E01031659",1468,23
"E01031660",1240,11
"E01031661",1531,20
"E01031662",1481,35
"E01031663",1773,65
"E01031664",1608,17
"E01031665",1205,20
"E01031666",1602,21
"E01031667",1565,99
"E01031668",1531,48
"E01031669",1570,93
"E01031670",1547,49
"E01031671",1628,56
"E01031672",1676,38
"E01031673",1511,46
"E01031674",1239,21
"E01031675",1367,20
"E01031676",2636,25
"E01031677",1490,72
"E01031678",1631,21
"E01031679",1260,8
"E01031680",1394,10
"E01031681",1512,34
"E01031682",1188,20
"E01031683",1477,31
"E01031684",1457,5
"E01031685",1669,16
"E01031686",1421,13
"E01031687",1598,60
"E01031688",1371,65
"E01031689",1566,31
"E01031690",1516,25
"E01031691",1652,13
"E01031692",2170,84
"E01031693",1833,37
"E01031694",1695,41
"E01031695",1446,17
"E01031696",1319,18
"E01031697",1205,12
"E01031698",1610,25
"E01031699",1677,21
"E01031700",1711,21
"E01031701",1846,66
"E01031702",1427,10
"E01031703",1571,28
"E01031704",1745,20
"E01031705",1568,94
"E01031706",1687,51
"E01031707",1538,58
"E01031708",1614,60
"E01031709",1606,78
"E01031710",1431,37
"E01031711",1748,52
"E01031712",1478,98
"E01031713",1393,39
"E01031714",1480,67
"E01031715",1567,3
"E01031716",1266,59
"E01031717",1397,29
"E01031718",1781,21
"E01031719",1767,46
"E01031720",1422,14
"E01031721",1502,19
"E01031722",1139,27
"E01031723",1387,17
"E01031724",1386,15
"E01031725",1474,31
"E01031726",1472,34
"E01031727",1643,12
"E01031728",1996,24
"E01031729",1792,14
"E01031730",1821,31
"E01031731",2010,86
"E01031732",1806,97
"E01031733",1714,40
"E01031734",1664,32
"E01031735",1691,16
