"E01022338",630,67
"E01022339",660,121
"E01022340",622,79
"E01022341",853,111
"E01022342",677,96
"E01022343",510,104
"E01022344",625,99
"E01022345",630,101
"E01022346",658,72
"E01022347",919,62
"E01022348",1113,137
"E01022350",888,162
"E01022351",592,103
"E01022352",578,96
"E01022353",643,102
"E01022354",936,185
"E01022355",641,106
"E01022356",952,110
"E01022357",778,121
"E01022358",656,75
"E01022359",638,94
"E01022360",567,128
"E01022361",603,79
"E01022362",512,88
"E01022363",765,142
"E01022364",488,68
"E01022365",1005,78
"E01022366",676,126
"E01022367",674,115
"E01022368",587,117
"E01022369",744,75
"E01022370",534,91
"E01022371",413,93
"E01022372",755,114
"E01022373",737,104
"E01022374",932,97
"E01022375",485,39
"E01022376",736,128
"E01022377",987,118
"E01022378",739,138
"E01022379",665,75
"E01022380",606,132
"E01022381",784,118
"E01022382",662,125
"E01022383",593,70
"E01022384",617,114
"E01022385",663,110
"E01022386",746,123
"E01022387",722,99
"E01022388",696,100
"E01022389",717,151
"E01022390",594,73
"E01022391",640,135
"E01022392",658,129
"E01022393",619,100
"E01022394",672,79
"E01022395",635,103
"E01022396",667,122
"E01022397",717,134
"E01022398",449,82
"E01022399",917,71
"E01022400",789,113
"E01022401",596,86
"E01022402",648,83
"E01022403",609,63
"E01022404",551,92
"E01022405",625,93
"E01022406",521,98
"E01022407",547,102
"E01022408",435,73
"E01022409",499,80
"E01022410",986,94
"E01022411",950,106
"E01022412",1163,181
"E01022413",727,138
"E01022414",1109,125
"E01022415",628,117
"E01022416",585,88
"E01022417",727,122
"E01022418",819,96
"E01022420",910,141
"E01022421",735,86
"E01022422",642,119
"E01022423",839,132
"E01022424",658,87
"E01022425",499,78
"E01022426",642,108
"E01022427",643,93
"E01022428",797,78
"E01022429",672,107
"E01022430",632,100
"E01022431",893,119
"E01022432",950,132
"E01022433",854,164
"E01022434",852,170
"E01022435",958,110
"E01022436",914,119
"E01022437",584,75
"E01022438",604,96
"E01022439",710,82
"E01022440",735,113
"E01022441",667,131
"E01022442",618,122
"E01022443",548,126
"E01022444",579,136
"E01022445",564,124
"E01022446",762,113
"E01022447",473,87
"E01022448",580,92
"E01022449",848,191
"E01022450",885,102
"E01022451",636,122
"E01022452",534,93
"E01022453",648,112
"E01022454",861,120
"E01022455",812,178
"E01022456",539,106
"E01022457",600,59
"E01022458",668,50
"E01022459",850,95
"E01022460",832,97
"E01022461",635,95
"E01022462",695,168
"E01022463",718,104
"E01022464",743,93
"E01022465",627,138
"E01022466",748,133
"E01022467",668,118
"E01022468",749,140
"E01022469",662,91
"E01022470",791,151
"E01022471",619,111
"E01022472",500,93
"E01022473",504,79
"E01022474",614,59
"E01022475",719,104
"E01022476",696,94
"E01022477",633,67
"E01022478",621,71
"E01022479",599,71
"E01022480",494,53
"E01022481",753,99
"E01022482",712,57
"E01022484",504,42
"E01022485",465,50
"E01022486",801,103
"E01022487",484,53
"E01022488",451,82
"E01022489",548,107
"E01022490",742,135
"E01022491",746,111
"E01022492",661,132
"E01022493",521,110
"E01022494",1024,158
"E01022495",652,95
"E01022496",937,151
"E01022497",610,90
"E01022498",650,117
"E01022499",557,112
"E01022500",535,110
"E01022502",690,71
"E01022503",617,81
"E01022504",643,101
"E01022505",627,111
"E01022506",592,78
"E01022507",680,90
"E01022509",574,102
"E01022510",577,92
"E01022511",446,95
"E01022512",468,77
"E01022513",616,117
"E01022514",631,112
"E01022515",656,107
"E01022516",610,108
"E01022517",489,136
"E01022518",744,162
"E01022519",497,119
"E01022520",759,117
"E01022521",741,137
"E01022522",623,128
"E01022523",804,68
"E01022524",745,51
"E01022525",651,103
"E01022526",657,66
"E01022527",749,68
"E01022528",497,114
"E01022529",660,127
"E01022530",523,131
"E01022531",597,141
"E01022532",537,114
"E01022533",694,142
"E01022534",724,132
"E01022535",689,101
"E01022536",551,107
"E01022537",550,107
"E01022539",488,63
"E01022540",749,79
"E01022542",456,47
"E01022543",653,78
"E01022546",557,91
"E01022547",724,146
"E01022548",631,99
"E01022549",791,52
"E01022550",793,67
"E01022551",650,73
"E01022552",607,62
"E01022553",606,98
"E01022554",678,109
"E01022555",629,88
"E01022556",666,83
"E01022557",627,87
"E01022558",588,58
"E01022559",524,93
"E01022560",481,86
"E01022561",608,136
"E01022562",545,132
"E01022563",731,146
"E01022564",783,108
"E01022565",727,108
"E01022566",473,77
"E01022567",511,39
"E01022568",614,71
"E01022569",507,91
"E01022570",637,113
"E01022571",475,96
"E01022572",507,97
"E01022573",1066,173
"E01022574",621,51
"E01022575",573,55
"E01022576",803,68
"E01022577",736,85
"E01022578",1174,182
"E01022579",506,56
"E01022580",484,91
"E01022581",573,97
"E01022582",558,115
"E01022583",699,77
"E01022584",785,66
"E01022585",653,116
"E01022586",634,115
"E01022587",761,102
"E01022588",647,118
"E01022589",741,130
"E01022590",595,126
"E01022591",961,202
"E01022592",929,183
"E01022593",482,87
"E01022594",587,111
"E01022595",728,124
"E01022596",537,123
"E01022597",993,170
"E01022599",597,81
"E01022600",640,139
"E01022601",597,106
"E01022602",520,148
"E01022603",534,80
"E01022604",485,98
"E01022605",607,111
"E01022606",943,187
"E01022607",515,91
"E01022608",522,116
"E01022610",536,84
"E01022611",634,88
"E01022613",518,88
"E01022614",474,66
"E01022615",1101,167
"E01022616",735,78
"E01022617",657,105
"E01022618",671,140
"E01022619",517,84
"E01022620",489,79
"E01022621",607,52
"E01022622",568,83
"E01022623",940,113
"E01022624",1000,196
"E01022625",1090,141
"E01022627",880,173
"E01022628",520,91
"E01022629",618,127
"E01022630",939,177
"E01022631",514,82
"E01022632",453,86
"E01022633",608,74
"E01022634",498,74
"E01022635",514,71
"E01022636",499,75
"E01022639",567,82
"E01022640",571,76
"E01022641",519,56
"E01022642",420,75
"E01022643",667,104
"E01022644",511,69
"E01022645",494,104
"E01022646",650,72
"E01022647",618,104
"E01022648",612,77
"E01022649",656,41
"E01022650",461,80
"E01022651",794,140
"E01022652",746,105
"E01022653",616,110
"E01022654",572,88
"E01022655",558,36
"E01022656",604,101
"E01022657",745,105
"E01022658",721,146
"E01022659",630,97
"E01022660",663,84
"E01022661",799,150
"E01022662",543,121
"E01022663",635,113
"E01022664",646,109
"E01022665",748,87
"E01022666",930,86
"E01022667",614,101
"E01022668",1010,109
"E01022669",740,81
"E01022670",671,63
"E01022671",719,69
"E01022672",623,85
"E01022673",864,93
"E01022674",716,125
"E01022675",566,139
"E01022676",608,124
"E01022677",849,88
"E01022678",718,68
"E01022679",736,87
"E01022680",779,75
"E01022681",640,71
"E01022682",508,87
"E01022683",544,77
"E01022684",592,102
"E01022685",553,65
"E01022686",615,94
"E01022687",671,114
"E01022688",1037,158
"E01022689",659,126
"E01022690",821,104
"E01022691",627,82
"E01022692",1110,117
"E01022693",544,69
"E01022694",672,92
"E01022695",594,73
"E01022696",644,108
"E01022697",610,113
"E01022698",652,100
"E01022699",620,94
"E01022700",677,76
"E01022701",416,67
"E01022702",496,86
"E01022703",665,78
"E01022704",745,125
"E01022705",652,94
"E01022706",647,117
"E01022707",761,123
"E01022708",736,110
"E01022709",691,99
"E01022710",964,127
"E01022711",749,86
"E01022712",685,101
"E01022713",695,130
"E01022714",720,137
"E01022715",747,94
"E01022716",765,100
"E01022717",523,86
"E01022718",605,98
"E01022719",693,101
"E01022720",525,117
"E01022721",634,101
"E01022722",703,72
"E01022723",723,86
"E01022724",577,79
"E01022725",496,93
"E01022726",607,100
"E01022727",655,99
"E01022728",841,62
"E01022729",455,100
"E01022730",631,86
"E01022731",515,93
"E01022732",666,55
"E01022733",735,105
"E01022734",515,58
"E01022735",619,102
"E01022736",662,77
"E01022737",652,97
"E01022738",483,37
"E01022739",673,45
"E01022740",727,140
"E01022741",466,97
"E01022742",872,138
"E01022743",806,135
"E01022744",567,102
"E01022745",633,134
"E01022746",703,113
"E01022747",586,77
"E01022748",629,88
"E01022749",536,95
"E01022750",631,94
"E01022751",652,105
"E01022752",542,127
"E01022753",493,60
"E01022754",760,101
"E01022755",610,89
"E01022756",524,85
"E01022757",695,102
"E01022758",600,79
"E01022759",660,101
"E01022760",644,93
"E01022761",657,98
"E01022762",639,95
"E01022763",686,124
"E01022764",761,111
"E01022765",760,132
"E01022766",529,103
"E01022767",511,80
"E01022768",599,95
"E01022769",552,84
"E01022770",693,117
"E01022771",601,100
"E01022772",793,147
"E01022773",651,124
"E01022774",739,132
"E01022776",627,120
"E01022777",769,92
"E01022778",598,103
"E01022780",614,111
"E01022781",564,83
"E01022782",646,122
"E01022783",641,113
"E01022784",500,108
"E01022785",614,114
"E01022786",653,104
"E01022787",541,89
"E01022788",528,72
"E01022789",634,95
"E01022790",712,123
"E01022791",838,115
"E01022792",626,101
"E01022793",681,131
"E01022794",626,112
"E01022795",740,111
"E01022796",496,105
"E01022797",451,66
"E01022798",497,89
"E01022799",582,119
"E01022800",645,91
"E01022801",644,79
"E01022802",607,112
"E01022803",626,58
"E01022804",680,98
"E01022805",646,98
"E01022806",602,79
"E01022807",760,69
"E01022810",731,63
"E01022811",1093,110
"E01022812",529,69
"E01022813",546,90
"E01022814",762,112
"E01022815",619,93
"E01022816",615,99
"E01022817",709,83
"E01022818",606,63
"E01022819",671,67
"E01022820",610,57
"E01022823",644,116
"E01022824",1210,152
"E01022825",591,89
"E01022826",675,143
"E01022828",764,84
"E01022829",805,157
"E01022830",639,127
"E01022831",636,85
"E01022832",697,89
"E01022833",867,65
"E01022834",614,109
"E01022835",627,93
"E01022836",639,119
"E01022837",676,99
"E01022838",520,86
"E01022839",639,71
"E01022840",664,85
"E01022841",608,72
"E01022842",607,83
"E01022843",703,51
"E01022845",675,79
"E01022846",456,82
"E01022847",746,99
"E01022848",631,84
"E01022849",646,94
"E01022850",631,86
"E01022851",662,97
"E01022852",754,119
"E01022853",693,101
"E01022854",648,106
"E01022855",504,86
"E01022856",591,102
"E01022857",444,78
"E01022858",410,77
"E01022859",622,127
"E01022860",889,107
"E01022861",643,99
"E01022862",945,84
"E01022863",631,97
"E01022864",636,95
"E01022865",628,108
"E01022867",645,86
"E01022868",674,126
"E01022869",607,105
"E01022870",584,73
"E01022871",562,74
"E01022872",714,105
"E01022873",638,118
"E01022874",491,74
"E01022875",485,62
"E01022876",499,90
"E01022877",543,73
"E01022878",705,154
"E01022879",806,114
"E01022880",628,113
"E01022881",915,138
"E01022882",565,89
"E01022883",524,110
"E01022884",666,100
"E01022885",544,110
"E01022887",550,123
"E01022888",739,119
"E01022889",638,87
"E01022890",612,73
"E01022891",650,118
"E01022892",782,133
"E01022893",627,93
"E01022894",622,85
"E01022895",738,108
"E01022896",594,98
"E01022897",627,104
"E01022898",581,122
"E01022899",503,53
"E01022900",747,99
"E01022901",643,74
"E01022902",575,56
"E01022903",776,53
"E01022904",766,94
"E01022905",823,60
"E01022906",570,65
"E01022907",632,109
"E01022908",593,73
"E01022909",628,121
"E01022910",654,74
"E01022911",638,99
"E01022913",549,48
"E01022914",543,51
"E01022915",621,56
"E01022916",639,67
"E01022917",528,39
"E01022918",667,96
"E01022919",644,97
"E01022920",657,120
"E01022921",651,108
"E01022922",675,99
"E01022924",719,117
"E01022925",594,98
"E01022926",625,93
"E01022927",719,106
"E01022928",815,140
"E01022929",857,92
"E01022930",753,130
"E01022931",641,116
"E01022933",711,46
"E01022934",798,50
"E01022935",650,110
"E01022936",776,136
"E01022937",585,78
"E01022938",638,91
"E01022939",697,111
"E01022940",729,98
"E01022941",694,130
"E01022942",830,85
"E01022943",650,112
"E01022944",536,132
"E01022945",1049,159
"E01022946",775,117
"E01022947",633,120
"E01022948",687,80
"E01022949",757,78
"E01022950",584,106
"E01022951",562,102
"E01022952",629,108
"E01022953",1030,100
"E01022954",693,125
"E01022955",615,90
"E01022956",496,73
"E01022957",522,61
"E01022958",613,128
"E01022959",556,61
"E01022960",508,69
"E01022961",492,73
"E01022962",608,85
"E01022963",621,109
"E01022964",653,56
"E01022965",601,57
"E01022966",516,61
"E01022967",513,32
"E01022968",525,42
"E01022969",607,49
"E01022970",692,61
"E01022971",722,77
"E01022972",646,116
"E01022973",867,68
"E01022974",597,121
"E01022975",688,116
"E01022976",689,78
"E01022977",609,118
"E01022978",633,113
"E01022979",498,109
"E01022980",549,101
"E01022981",909,146
"E01022982",935,153
"E01022983",808,132
"E01022984",654,114
"E01022985",528,80
"E01022986",642,100
"E01022987",909,157
"E01022988",676,83
"E01022989",719,120
"E01022990",651,112
"E01022991",891,199
"E01022992",484,101
"E01022993",564,125
"E01022994",670,136
"E01022995",589,112
"E01022996",515,108
"E01022997",585,108
"E01022998",680,138
"E01022999",906,182
"E01023000",791,96
"E01023001",861,107
"E01023002",777,83
"E01023003",779,117
"E01023004",709,113
"E01023005",627,128
"E01023006",501,54
"E01023007",507,88
"E01023008",859,123
"E01023009",648,124
"E01023010",655,66
"E01023011",614,99
"E01023012",593,108
"E01023013",650,123
"E01023014",720,140
"E01023015",599,107
"E01023016",614,140
"E01023017",810,116
"E01023018",679,67
"E01023019",668,62
"E01023020",624,117
"E01023021",625,133
"E01023022",888,106
"E01023023",754,110
"E01023024",629,116
"E01023025",588,127
"E01023026",476,106
"E01023027",592,106
"E01023028",859,126
"E01023029",621,50
"E01023030",507,81
"E01023031",548,85
"E01023032",549,103
"E01023033",524,78
"E01023034",785,135
"E01023035",732,117
"E01023036",936,153
"E01023037",931,116
"E01023038",634,122
"E01023039",666,102
"E01023040",673,125
"E01023041",743,128
"E01023042",893,74
"E01023043",835,93
"E01023044",535,96
"E01023045",716,111
"E01023046",658,95
"E01023047",546,95
"E01023048",525,115
"E01023049",682,120
"E01023050",693,112
"E01023051",658,95
"E01023052",890,115
"E01023053",859,148
"E01023054",849,88
"E01023055",511,43
"E01023056",811,68
"E01023057",903,91
"E01023058",645,63
"E01023059",774,108
"E01023060",590,82
"E01023061",667,77
"E01023062",564,108
"E01023063",466,67
"E01023064",536,90
"E01023065",680,83
"E01023066",695,109
"E01023067",616,121
"E01023068",525,54
"E01023069",669,91
"E01023070",925,78
"E01023071",646,79
"E01023072",547,98
"E01023073",518,82
"E01023074",649,83
"E01023075",486,52
"E01023076",637,110
"E01023077",712,66
"E01023078",633,105
"E01023079",693,82
"E01023080",526,84
"E01023081",749,111
"E01023082",617,75
"E01023083",660,75
"E01023084",627,83
"E01023085",635,67
"E01023086",640,88
"E01023087",624,103
"E01023088",636,81
"E01023089",716,114
"E01023090",823,103
"E01023091",670,58
"E01023092",569,89
"E01023093",524,106
"E01023094",558,92
"E01023095",743,80
"E01023096",910,101
"E01023097",570,118
"E01023098",669,80
"E01023099",609,63
"E01023100",484,64
"E01023101",487,78
"E01023102",541,98
"E01023103",631,101
"E01023104",601,61
"E01023105",602,41
"E01023106",567,54
"E01023107",611,69
"E01023108",592,62
"E01023109",592,99
"E01023110",705,80
"E01023111",756,85
"E01023112",467,68
"E01023113",668,70
"E01023114",547,79
"E01023115",464,71
"E01023116",665,80
"E01023117",674,115
"E01023118",675,63
"E01023119",466,28
"E01023120",608,54
"E01023121",770,88
"E01023122",500,44
"E01023123",579,85
"E01023124",486,58
"E01023125",920,134
"E01023128",607,68
"E01023129",531,62
"E01023130",549,92
"E01023131",585,74
"E01023132",614,85
"E01023133",525,87
"E01023134",703,95
"E01023135",945,113
"E01023136",657,90
"E01023137",520,73
"E01023138",654,58
"E01023139",531,64
"E01023140",603,92
"E01023141",630,115
"E01023142",853,110
"E01023143",699,67
"E01023144",674,41
"E01023145",938,81
"E01023146",472,54
"E01023147",565,88
"E01023148",602,85
"E01023149",543,74
"E01023150",727,72
"E01023151",782,57
"E01023152",858,110
"E01023153",742,94
"E01023154",636,72
"E01023155",1086,168
"E01023156",470,36
"E01023157",534,62
"E01023158",916,178
"E01023159",931,196
"E01023160",600,133
"E01023162",669,130
"E01023163",663,154
"E01023164",654,128
"E01023165",867,186
"E01023166",646,133
"E01023167",697,125
"E01023168",644,140
"E01023169",839,178
"E01023170",703,92
"E01023171",595,131
"E01023172",615,132
"E01023173",588,136
"E01023174",721,124
"E01023175",701,113
"E01023176",719,117
