"E01017196",1223,4
"E01017197",857,2
"E01017198",671,0
"E01017199",726,0
"E01017200",924,2
"E01017201",543,1
"E01017202",717,2
"E01017203",819,2
"E01017204",818,8
"E01017205",523,1
"E01017206",783,4
"E01017207",596,1
"E01017208",600,1
"E01017209",779,1
"E01017210",582,0
"E01017211",851,2
"E01017212",728,4
"E01017213",946,3
"E01017214",727,6
"E01017215",933,7
"E01017216",772,2
"E01017217",729,2
"E01017218",629,3
"E01017219",834,4
"E01017220",935,3
"E01017221",884,4
"E01017222",863,4
"E01017223",909,2
"E01017224",768,1
"E01017225",744,2
"E01017226",684,1
"E01017227",478,1
"E01017228",779,4
"E01017231",701,2
"E01017232",547,1
"E01017233",825,2
"E01017234",776,2
"E01017235",648,1
"E01017236",594,1
"E01017237",591,2
"E01017238",599,1
"E01017239",765,1
"E01017240",460,0
"E01017241",556,0
"E01017242",825,1
"E01017243",907,3
"E01017244",604,3
"E01017245",538,3
"E01017246",1110,4
"E01017247",830,2
"E01017248",805,0
"E01017249",696,0
"E01017250",547,0
"E01017251",777,0
"E01017252",814,1
"E01017253",786,5
"E01017254",843,1
"E01017255",851,1
"E01017256",1049,6
"E01017257",865,3
"E01017258",807,4
"E01017259",792,0
"E01017260",649,4
"E01017261",927,2
"E01017262",695,2
"E01017263",715,7
"E01017264",611,2
"E01017265",700,2
"E01017266",554,0
"E01017267",516,2
"E01017270",553,1
"E01017271",551,3
"E01017272",601,1
"E01017273",709,2
"E01017274",565,0
"E01017275",874,4
"E01017276",891,4
"E01017277",759,1
"E01017278",781,0
"E01017279",875,3
"E01017280",553,1
"E01017281",550,1
"E01017282",658,1
"E01017283",749,1
"E01017284",668,0
"E01017285",716,0
"E01017286",635,3
"E01017287",780,3
"E01017288",515,0
"E01017289",874,1
"E01017290",644,0
"E01017291",431,1
"E01017292",795,1
"E01017293",972,4
"E01017294",812,1
"E01017295",596,0
"E01017296",578,1
"E01017297",676,1
"E01017298",604,0
"E01017299",536,1
"E01017300",1035,1
"E01017301",414,1
"E01017302",807,3
"E01017303",682,0
"E01017304",700,0
"E01017305",675,1
"E01017306",685,5
"E01017307",848,2
"E01017308",802,0
"E01017309",846,0
"E01017310",610,3
"E01017311",756,1
"E01017312",644,1
"E01017315",531,0
"E01017316",764,0
"E01017317",678,2
"E01017318",456,0
"E01017319",443,2
"E01017320",381,1
"E01017321",528,1
"E01017322",644,0
"E01017323",554,2
"E01017324",695,1
"E01017325",614,1
"E01017326",750,2
"E01017327",767,0
"E01017328",644,1
"E01017329",1029,2
"E01017331",568,1
"E01017332",501,2
"E01017333",1006,2
"E01017334",715,0
"E01017335",683,2
"E01017336",760,2
"E01017337",758,0
"E01017338",517,0
"E01017339",746,1
"E01017340",770,3
"E01017341",597,0
"E01017342",729,2
"E01017343",533,0
"E01017344",715,1
"E01017345",777,5
"E01017346",729,5
"E01017347",662,1
"E01017348",618,3
"E01017349",1009,2
"E01017350",778,1
"E01017351",578,1
"E01017352",378,0
"E01017353",571,0
"E01017354",469,0
"E01017355",692,1
"E01017356",624,1
"E01017357",616,0
"E01017358",463,0
"E01017359",569,0
"E01017360",737,0
"E01017361",488,0
"E01017362",615,2
"E01017363",650,1
"E01017364",667,1
"E01017365",483,1
"E01017366",571,0
"E01017367",779,0
"E01017368",657,2
"E01017369",659,0
"E01017370",722,1
"E01017371",605,0
"E01017372",757,1
"E01017373",785,1
"E01017374",774,0
"E01017375",760,1
"E01017376",1136,3
"E01017377",1108,6
"E01017378",910,1
"E01017379",601,1
"E01017380",630,5
"E01017381",758,3
"E01017382",688,1
"E01017383",1120,4
"E01017384",786,2
"E01017385",904,1
"E01017386",994,8
"E01017387",740,2
"E01017388",705,1
"E01017389",1076,7
"E01017390",985,1
"E01017391",680,3
"E01017392",759,3
"E01017393",935,1
"E01017394",783,2
"E01017397",792,3
"E01017398",1230,2
"E01017399",863,4
"E01017400",624,2
"E01017401",730,1
"E01017402",792,3
"E01017403",744,1
"E01017404",814,2
"E01017405",895,4
"E01017406",932,2
"E01017407",1000,2
"E01017408",570,0
"E01017409",601,2
"E01017410",606,0
"E01017411",787,0
"E01017412",797,1
"E01017413",940,4
"E01017414",894,2
"E01017415",992,3
"E01017416",1071,6
"E01017417",1342,4
"E01017418",767,2
"E01017419",804,3
"E01017420",763,5
"E01017421",860,1
"E01017422",752,6
"E01017423",747,3
"E01017424",729,0
"E01017425",604,2
"E01017426",732,2
"E01017427",931,4
"E01017428",838,0
"E01017429",825,1
"E01017430",693,2
"E01017431",822,4
"E01017432",794,3
"E01017433",709,2
"E01017434",906,4
"E01017435",850,1
"E01017436",1330,3
"E01017437",808,2
"E01017438",908,1
"E01017439",901,2
"E01017440",677,2
"E01017441",1114,6
"E01017442",1127,1
"E01017443",1073,2
"E01017444",974,8
"E01017445",900,1
"E01017446",899,0
"E01017447",1136,1
"E01017449",803,1
"E01017450",1226,6
"E01017451",767,1
"E01017452",544,0
"E01017453",600,4
"E01017454",737,2
"E01017455",718,2
"E01017456",639,2
"E01017457",546,3
"E01017458",687,4
"E01017459",851,3
"E01017460",854,5
"E01017461",989,3
"E01017462",811,2
"E01017463",610,0
"E01017464",697,1
"E01017465",655,0
"E01017466",897,2
"E01017467",724,2
"E01017468",735,0
"E01017469",934,3
"E01017470",706,2
"E01017471",683,2
"E01017472",578,1
"E01017473",1229,1
"E01017474",794,0
"E01017475",780,2
"E01017476",683,3
"E01017477",398,0
"E01017478",876,2
"E01017479",588,1
"E01017480",998,4
"E01017481",593,2
"E01017482",609,1
"E01017483",856,3
"E01017484",487,1
"E01017485",799,2
"E01017486",884,5
"E01017487",905,4
"E01017488",605,2
"E01017489",649,3
"E01017490",562,2
"E01017491",727,2
"E01017492",602,3
"E01017493",789,3
"E01017495",1056,2
"E01017496",732,2
"E01017497",772,4
"E01017498",661,0
"E01017499",700,2
"E01017500",576,1
"E01017501",505,0
"E01017502",603,0
"E01017503",637,1
"E01017504",966,2
"E01017505",788,3
"E01017506",786,4
"E01017507",694,3
"E01017508",845,2
"E01017509",528,4
"E01017510",830,2
"E01017511",659,2
"E01017512",751,1
"E01017513",787,3
"E01017514",692,2
"E01017515",698,2
"E01017516",780,2
"E01017517",842,4
"E01017518",720,0
"E01017519",612,3
"E01017520",796,5
"E01017521",769,6
"E01017522",827,4
"E01017523",596,1
"E01017524",778,4
"E01017525",572,1
"E01017526",823,7
"E01017527",621,2
"E01017528",1250,6
"E01017529",646,5
"E01017530",724,2
"E01017531",550,1
"E01017532",583,1
"E01017533",596,2
"E01017534",723,2
"E01017535",606,0
"E01017536",1057,2
"E01017537",485,0
"E01017538",610,2
"E01017539",582,2
"E01017540",770,3
"E01017541",623,2
"E01017542",739,3
"E01017543",776,3
"E01017544",668,3
"E01017545",750,0
"E01017546",650,0
"E01017547",823,0
"E01017548",980,6
"E01017549",672,3
"E01017550",1463,9
"E01017551",759,1
"E01017552",615,0
"E01017553",647,3
"E01017554",638,0
"E01017555",991,3
"E01017556",913,2
"E01017557",866,0
"E01017558",995,4
"E01017559",833,1
"E01017560",739,1
"E01017561",825,2
"E01017562",665,0
"E01017563",786,4
"E01017564",785,0
"E01017565",688,3
"E01017566",768,1
"E01017567",801,3
"E01017568",909,1
"E01017569",840,4
"E01017570",1106,8
"E01017571",592,2
"E01017572",712,2
"E01017573",725,1
"E01017575",1382,7
"E01017576",761,5
"E01017577",1180,7
"E01017578",944,2
"E01017579",708,3
"E01017580",1076,3
"E01017581",858,1
"E01017582",792,2
"E01017583",965,6
"E01017584",928,4
"E01017585",722,4
"E01017586",740,2
"E01017587",766,3
"E01017588",579,2
"E01017589",956,4
"E01017590",692,0
"E01017591",903,1
"E01017592",772,3
"E01017593",691,3
"E01017594",852,0
"E01017595",527,2
"E01017596",659,1
"E01017597",684,1
"E01017598",584,3
"E01017599",1067,2
"E01017600",1097,5
"E01017601",569,1
"E01017602",716,2
"E01017603",837,4
"E01017604",985,2
"E01017605",660,2
"E01017606",767,1
"E01017607",639,1
"E01017608",893,1
"E01017609",727,3
"E01017610",602,1
"E01017611",742,4
"E01017612",754,3
"E01017613",738,5
"E01017614",849,3
"E01017615",1041,3
"E01017616",1261,3
"E01017617",622,2
"E01017618",632,4
"E01017619",890,1
"E01017620",1011,4
"E01017621",795,1
"E01017622",813,2
"E01017623",910,3
"E01017624",1017,2
"E01017625",782,1
"E01017626",942,3
"E01017627",899,4
"E01017628",836,2
"E01017629",824,2
"E01017630",737,2
"E01017631",830,1
"E01017632",843,1
"E01017634",907,3
"E01017635",708,1
"E01017636",752,3
"E01017637",732,1
"E01017638",606,2
"E01017639",821,1
"E01017640",729,3
"E01017641",880,2
"E01017642",648,1
"E01017643",724,2
"E01017644",896,6
"E01017645",579,2
"E01017646",878,6
"E01017647",841,4
"E01017648",1045,0
"E01017649",992,3
"E01017650",900,2
"E01017651",864,0
"E01017652",776,3
"E01017653",887,7
"E01017654",660,4
"E01017655",1188,10
"E01017657",663,3
"E01017658",779,7
"E01017659",735,0
"E01017660",993,6
"E01017661",779,1
"E01017662",629,2
"E01017663",669,4
"E01017664",919,5
"E01017665",703,1
"E01017666",833,2
"E01017667",614,3
"E01017668",840,1
"E01017669",769,1
"E01017670",837,2
"E01017671",859,1
"E01017672",767,1
"E01017673",689,0
"E01017674",887,1
"E01017675",750,2
"E01017676",713,1
"E01017677",709,2
"E01017678",750,4
"E01017679",800,3
"E01017680",480,0
"E01017681",621,3
"E01017682",554,1
"E01017683",962,1
"E01017684",551,2
"E01017687",1094,2
"E01017688",724,3
"E01017689",815,7
"E01017690",618,0
"E01017691",830,5
"E01017692",887,2
"E01017693",632,1
"E01017694",1224,0
"E01017695",603,2
"E01017696",672,3
"E01017697",873,4
"E01017698",747,2
"E01017699",661,5
"E01017700",783,3
"E01017701",1170,6
"E01017702",781,0
"E01017703",634,7
"E01017704",654,1
"E01017705",739,3
"E01017706",688,0
"E01017707",595,2
"E01017708",699,1
"E01017709",720,1
"E01017710",777,3
"E01017711",691,1
"E01017712",1009,5
"E01017713",788,2
"E01017714",811,2
"E01017715",608,4
"E01017716",913,1
"E01017717",858,2
"E01017718",875,0
"E01017719",642,1
"E01017720",746,3
"E01017721",1000,9
"E01017722",941,3
"E01017723",637,3
"E01017724",648,1
"E01017726",465,0
"E01017727",771,1
"E01017728",1253,2
"E01017729",847,2
"E01017730",709,0
"E01017731",679,4
"E01017732",766,6
"E01017733",630,1
"E01017734",765,1
"E01017735",688,1
"E01017736",770,1
"E01017737",697,2
"E01017738",799,2
"E01017739",641,1
"E01017740",700,0
"E01017741",717,2
"E01017742",807,1
"E01017743",807,1
"E01017744",748,1
"E01017745",896,1
"E01017746",808,3
"E01017747",671,2
"E01017748",853,2
"E01017749",846,1
"E01017750",1144,5
"E01017751",1013,2
"E01017752",1133,0
"E01017753",605,1
"E01017754",721,1
"E01017755",807,2
"E01017756",703,0
"E01017757",594,1
"E01017758",568,0
"E01017759",841,1
"E01017760",755,1
"E01017761",1038,7
"E01017762",647,0
"E01017763",775,0
"E01017764",788,1
"E01017765",753,1
"E01017766",1104,0
"E01017767",1070,2
"E01017768",1071,4
"E01017769",872,1
"E01017770",795,1
"E01017771",669,1
"E01017773",749,5
"E01017774",614,0
"E01017775",699,0
"E01017776",778,2
"E01017777",728,3
"E01017778",611,0
"E01017779",529,1
"E01017780",677,1
"E01017781",588,0
"E01017782",616,1
"E01017783",753,2
"E01017784",766,0
"E01017785",862,3
"E01017786",798,0
"E01017787",747,2
"E01017788",873,3
"E01017789",568,1
"E01017790",583,2
"E01017791",786,4
"E01017792",909,3
"E01017793",769,1
"E01017794",1137,2
"E01017795",1058,5
"E01017796",812,0
"E01017797",660,0
"E01017798",722,0
"E01017799",988,1
"E01017800",967,2
"E01017801",758,1
"E01017802",757,0
"E01017803",619,1
"E01017804",762,3
"E01017805",954,2
"E01017806",857,2
"E01017807",812,2
"E01017808",774,2
"E01017809",783,3
"E01017810",743,3
"E01017811",544,1
"E01017812",872,4
"E01017813",997,1
"E01017814",821,3
"E01017815",860,2
"E01017816",857,2
"E01017817",947,4
"E01017818",965,1
"E01017819",705,0
"E01017820",694,2
"E01017821",714,1
"E01017822",920,2
"E01017823",661,1
"E01017824",911,2
"E01017825",942,3
"E01017826",723,3
"E01017827",877,1
"E01017828",826,1
"E01017829",1087,4
"E01017830",958,1
"E01017831",807,2
"E01017832",870,4
"E01017833",950,4
"E01017834",724,2
"E01017835",917,2
"E01017836",843,1
"E01017837",1060,5
"E01017838",758,0
"E01017839",674,2
"E01017840",948,6
"E01017841",773,0
"E01017842",1672,2
"E01017843",753,2
"E01017844",768,1
"E01017845",833,1
"E01017846",630,1
"E01017847",758,2
"E01017848",590,1
"E01017849",764,3
"E01017850",640,2
"E01017851",917,0
"E01017852",1063,4
"E01017853",790,1
"E01017854",673,2
"E01017855",724,0
"E01017856",679,5
"E01017857",663,2
"E01017858",877,3
"E01017859",716,1
"E01017860",684,2
"E01017861",816,3
"E01017862",959,7
"E01017863",912,4
"E01017864",662,0
"E01017865",746,1
"E01017866",745,0
"E01017867",726,3
"E01017868",766,5
"E01017869",675,3
"E01017870",629,1
"E01017871",776,2
"E01017872",785,4
"E01017873",831,5
"E01017874",570,1
"E01017875",783,1
"E01017876",1038,3
"E01017877",781,1
"E01017878",1370,0
"E01017880",728,3
"E01017881",868,1
"E01017882",815,3
"E01017883",838,5
"E01017884",775,6
"E01017885",861,4
"E01017886",713,4
"E01017887",555,2
"E01017888",868,0
"E01017889",716,4
"E01017890",665,2
"E01017891",690,3
"E01017892",668,1
"E01017893",782,2
"E01017894",743,2
"E01017895",649,1
"E01017896",679,0
"E01017897",889,3
"E01017898",709,6
"E01017899",758,4
"E01017900",669,3
"E01017901",565,2
"E01017902",744,3
"E01017903",694,2
"E01017904",850,1
"E01017905",1111,5
"E01017906",663,0
"E01017907",766,2
"E01017908",1379,11
"E01017909",1295,7
"E01017910",1351,5
"E01017911",839,4
"E01017912",743,2
"E01017913",977,6
"E01017914",755,3
"E01017915",721,0
"E01017916",677,2
"E01017917",823,4
"E01017918",776,4
"E01017919",743,4
"E01017920",669,1
"E01017921",961,1
"E01017922",860,4
"E01017923",816,4
"E01017924",760,1
"E01017925",1087,1
"E01017926",689,2
"E01017927",735,2
"E01017928",666,0
"E01017929",648,1
"E01017930",864,1
"E01017931",704,2
"E01017932",761,1
"E01017933",769,4
"E01017934",912,1
"E01017935",1130,6
"E01017936",802,3
"E01017937",790,0
"E01017938",689,1
"E01017939",780,5
"E01017940",935,6
"E01017941",817,8
"E01017942",736,0
"E01017943",1057,0
"E01017944",749,0
"E01017945",1009,1
"E01017946",766,1
"E01017947",860,1
"E01017948",800,1
"E01017949",909,0
"E01017950",752,1
"E01017951",747,0
"E01017952",698,0
"E01017953",744,1
"E01017954",678,0
"E01017955",781,1
"E01017956",641,0
"E01017957",660,0
"E01017958",735,1
"E01017959",937,0
"E01017960",661,1
"E01017961",625,0
"E01017962",839,0
"E01017963",815,2
"E01017964",701,0
"E01017965",847,1
"E01017966",1513,2
"E01017967",864,0
"E01017968",835,0
"E01017969",831,3
"E01017971",837,0
"E01017972",848,1
"E01017973",846,1
"E01017974",934,0
"E01017975",737,2
"E01017976",994,1
"E01017977",889,2
"E01017978",765,1
"E01017979",803,3
"E01017980",634,0
"E01017983",1097,3
"E01017984",717,1
"E01017985",863,0
"E01017986",583,0
"E01017987",928,0
"E01017988",851,0
"E01017989",1285,3
"E01017990",806,6
"E01017991",662,0
"E01017992",961,4
"E01017993",1147,1
"E01017994",801,2
"E01017995",709,1
"E01017996",747,2
"E01017997",1354,2
"E01017998",1081,4
"E01017999",983,3
"E01018000",1085,2
"E01018001",1086,1
"E01018002",871,1
"E01018003",820,1
"E01018005",848,2
"E01018006",984,3
"E01018007",865,2
"E01018008",901,1
"E01018009",991,0
"E01018010",1068,0
"E01018011",1318,3
"E01018012",656,0
"E01018013",867,2
"E01018014",974,3
"E01018015",753,2
"E01018016",664,3
"E01018017",620,2
"E01018019",541,2
"E01018020",863,4
"E01018021",789,4
"E01018022",686,0
"E01018023",1211,0
"E01018024",567,0
"E01018025",745,3
"E01018026",784,3
"E01018027",831,3
"E01018029",1505,4
"E01018030",500,1
"E01018032",1307,1
"E01018033",863,2
"E01018034",841,0
"E01018035",1170,4
"E01018036",862,5
"E01018037",772,1
"E01018038",818,3
"E01018039",685,1
"E01018040",664,3
"E01018041",565,0
"E01018042",700,0
"E01018043",1012,0
"E01018044",900,0
"E01018045",765,0
"E01018046",993,3
"E01018047",1024,1
"E01018049",891,2
"E01018050",781,1
"E01018051",882,4
"E01018052",1012,3
"E01018053",884,1
"E01018054",1234,3
"E01018055",1155,2
"E01018056",955,4
"E01018057",1059,1
"E01018058",773,7
"E01018059",731,3
"E01018060",968,6
"E01018061",686,3
"E01018062",1198,3
"E01018063",1117,2
"E01018064",1020,1
"E01018065",1151,2
"E01018066",611,0
"E01018067",857,1
"E01018068",716,0
"E01018069",885,1
"E01018070",849,0
"E01018071",742,0
"E01018072",774,3
"E01018073",1072,1
"E01018074",594,1
"E01018075",503,6
"E01018076",1044,2
"E01018077",872,1
"E01018078",571,2
"E01018079",729,4
"E01018080",1122,2
"E01018081",943,1
"E01018082",933,2
"E01018083",909,2
"E01018084",898,1
"E01018085",719,2
"E01018086",786,3
"E01018087",868,1
"E01018088",682,4
"E01018090",729,0
"E01018091",682,3
"E01018092",752,1
"E01018093",1124,1
"E01018094",695,2
"E01018095",708,1
"E01018096",729,3
"E01018097",660,0
"E01018098",612,3
"E01018099",675,3
"E01018100",570,2
"E01018101",663,2
"E01018102",1324,1
"E01018103",492,0
"E01018104",612,0
"E01018105",554,0
"E01018106",840,4
"E01018107",685,0
"E01018108",764,0
"E01018109",832,0
"E01018110",1238,3
"E01018111",1010,2
"E01018113",757,1
"E01018115",1038,4
"E01018116",615,1
"E01018117",741,2
"E01018118",1098,4
"E01018119",801,0
"E01018120",813,2
"E01018121",749,0
"E01018122",569,2
"E01018123",942,0
"E01018124",1087,6
"E01018125",789,3
"E01018126",842,3
"E01018127",807,6
"E01018128",583,3
"E01018129",869,4
"E01018130",983,3
"E01018131",786,3
"E01018132",865,5
"E01018133",911,0
"E01018134",1052,1
"E01018135",1565,6
"E01018136",895,0
"E01018137",931,4
"E01018138",1110,1
"E01018139",814,3
"E01018140",671,1
"E01018141",889,0
"E01018142",623,1
"E01018143",712,0
"E01018144",669,2
"E01018145",632,3
"E01018146",1120,4
"E01018147",820,1
"E01018148",1396,9
"E01018149",872,2
"E01018150",965,0
"E01018151",1083,3
"E01018152",773,0
"E01018153",896,2
"E01018154",926,1
"E01018155",802,2
"E01018156",874,2
"E01018157",1092,5
"E01018158",831,1
"E01018159",779,4
"E01018160",749,0
"E01018161",838,0
"E01018162",957,5
"E01018163",824,2
"E01018164",733,1
"E01018165",754,2
"E01018166",743,1
"E01018167",755,2
"E01018168",1029,3
"E01018169",756,2
"E01018170",664,2
"E01018171",803,2
"E01018172",667,2
"E01018173",748,3
"E01018174",856,3
"E01018175",766,3
"E01018176",657,4
"E01018177",794,3
"E01018178",752,1
"E01018179",722,1
"E01018180",676,2
"E01018181",1659,4
"E01018182",841,1
"E01018183",753,0
"E01018184",633,2
"E01018185",828,2
"E01018186",936,3
"E01018187",978,1
"E01018188",746,1
"E01018189",671,0
"E01018190",744,2
"E01018191",611,1
"E01018192",792,0
"E01018193",668,2
"E01018194",751,2
"E01018195",646,1
"E01018196",677,0
