"E01018386",747,297
"E01018387",938,415
"E01018388",1008,161
"E01018389",934,352
"E01018390",955,267
"E01018391",1203,417
"E01018392",1242,540
"E01018393",1286,462
"E01018394",1315,462
"E01018395",991,223
"E01018396",863,165
"E01018397",1170,463
"E01018398",878,131
"E01018399",978,280
"E01018400",1379,114
"E01018401",1005,193
"E01018402",1294,236
"E01018403",1209,355
"E01018404",901,367
"E01018405",957,333
"E01018406",867,382
"E01018407",900,346
"E01018408",1131,344
"E01018409",1022,250
"E01018410",903,331
"E01018411",1379,745
"E01018412",845,347
"E01018413",781,374
"E01018414",823,404
"E01018415",879,270
"E01018416",849,405
"E01018417",894,238
"E01018418",945,259
"E01018419",978,276
"E01018420",1261,455
"E01018421",932,218
"E01018422",801,152
"E01018423",936,119
"E01018424",1144,336
"E01018425",1009,247
"E01018426",976,138
"E01018427",901,229
"E01018428",911,203
"E01018429",909,188
"E01018430",944,193
"E01018431",815,288
"E01018432",935,294
"E01018433",706,176
"E01018434",850,235
"E01018435",842,147
"E01018436",871,279
"E01018437",1022,306
"E01018438",829,278
"E01018439",736,357
"E01018440",1196,351
"E01018441",1153,388
"E01018442",1146,396
"E01018443",973,269
"E01018444",1362,507
"E01018445",1294,113
"E01018446",893,173
"E01018447",1217,98
"E01018448",1122,220
"E01018449",1005,358
"E01018450",1323,495
"E01018451",766,160
"E01018452",654,78
"E01018454",1057,151
"E01018455",775,205
"E01018456",653,290
"E01018457",949,280
"E01018458",1341,564
"E01018459",841,46
"E01018460",802,68
"E01018461",831,75
"E01018462",996,101
"E01018463",1000,74
"E01018464",961,92
"E01018465",1810,624
"E01018466",1536,96
"E01018467",1595,133
"E01018468",1076,338
"E01018469",948,273
"E01018470",994,358
"E01018471",980,250
"E01018472",997,124
"E01018473",1185,197
"E01018474",1317,316
"E01018475",1291,299
"E01018476",785,39
"E01018477",878,83
"E01018478",926,68
"E01018479",1050,139
"E01018480",1274,414
"E01018481",1206,426
"E01018482",876,116
"E01018483",865,95
"E01018484",1426,154
"E01018485",1004,59
"E01018486",1084,105
"E01018487",1156,98
"E01018488",1008,160
"E01018489",985,114
"E01018490",785,285
"E01018491",899,359
"E01018492",584,113
"E01018493",689,147
"E01018494",846,224
"E01018495",822,158
"E01018496",1103,207
"E01018497",845,92
"E01018498",1048,107
"E01018499",1017,143
"E01018500",815,109
"E01018501",974,122
"E01018502",662,158
"E01018503",859,339
"E01018504",1055,276
"E01018505",683,251
"E01018506",962,368
"E01018507",866,311
"E01018508",729,312
"E01018509",681,199
"E01018510",1097,233
"E01018511",888,118
"E01018512",1005,92
"E01018513",1002,192
"E01018514",1250,381
"E01018515",1519,616
"E01018516",877,341
"E01018518",907,458
"E01018519",994,50
"E01018520",712,51
"E01018521",742,57
"E01018522",849,58
"E01018523",818,48
"E01018524",855,46
"E01018525",823,39
"E01018526",1019,220
"E01018527",1126,213
"E01018528",790,148
"E01018529",941,149
"E01018530",1031,433
"E01018531",993,261
"E01018532",1116,187
"E01018533",879,286
"E01018534",1619,294
"E01018535",899,209
"E01018536",1002,407
"E01018537",1065,475
"E01018538",721,59
"E01018539",689,39
"E01018540",909,148
"E01018541",850,107
"E01018542",795,51
"E01018543",823,85
"E01018544",987,321
"E01018545",1246,320
"E01018546",939,85
"E01018547",866,126
"E01018548",958,121
"E01018549",861,172
"E01018550",733,34
"E01018551",996,46
"E01018552",984,79
"E01018553",874,73
"E01018554",1542,412
"E01018555",814,124
"E01018556",824,151
"E01018557",869,75
"E01018558",951,129
"E01018559",770,115
"E01018560",786,197
"E01018561",847,278
"E01018562",1022,338
"E01018563",1360,128
"E01018564",1511,154
"E01018565",925,225
"E01018566",770,129
"E01018567",927,159
"E01018568",1098,323
"E01018569",737,347
"E01018570",732,269
"E01018571",766,314
"E01018572",957,546
"E01018573",918,502
"E01018574",1244,553
"E01018575",704,253
"E01018576",1217,500
"E01018577",1533,482
"E01018578",772,289
"E01018579",649,124
"E01018580",886,441
"E01018581",679,294
"E01018582",1201,484
"E01018583",1262,580
"E01018584",1262,655
"E01018585",862,322
"E01018586",1022,301
"E01018587",914,398
"E01018588",940,431
"E01018589",929,548
"E01018590",1095,560
"E01018591",1369,497
"E01018592",1009,303
"E01018593",1019,428
"E01018594",1065,132
"E01018595",959,293
"E01018596",1298,222
"E01018597",1399,521
"E01018598",1033,437
"E01018599",664,333
"E01018600",939,511
"E01018601",1040,481
"E01018602",1053,602
"E01018603",746,456
"E01018604",808,348
"E01018605",584,301
"E01018606",867,391
"E01018607",740,440
"E01018608",809,529
"E01018609",896,331
"E01018610",1245,379
"E01018611",1115,157
"E01018612",766,225
"E01018613",946,219
"E01018614",1244,602
"E01018615",828,239
"E01018616",786,330
"E01018617",886,180
"E01018618",929,197
"E01018619",934,341
"E01018620",882,250
"E01018621",880,272
"E01018622",904,185
"E01018623",1025,262
"E01018624",1426,349
"E01018625",986,211
"E01018626",1472,368
"E01018627",1145,307
"E01018628",1001,354
"E01018629",1175,224
"E01018630",808,195
"E01018631",907,70
"E01018632",1018,373
"E01018633",886,346
"E01018634",1205,310
"E01018635",822,201
"E01018636",928,280
"E01018637",1131,141
"E01018638",957,128
"E01018639",1027,243
"E01018640",846,111
"E01018641",811,278
"E01018642",871,442
"E01018643",1221,672
"E01018644",823,321
"E01018645",1055,93
"E01018646",1103,149
"E01018647",986,174
"E01018648",1297,454
"E01018649",702,287
"E01018650",1085,423
"E01018651",711,307
"E01018652",995,644
"E01018653",1134,512
"E01018654",1244,540
"E01018655",818,306
"E01018656",812,285
"E01018657",647,145
"E01018658",853,308
"E01018659",735,352
"E01018660",600,252
"E01018661",790,305
"E01018662",767,276
"E01018663",824,373
"E01018664",922,431
"E01018665",704,262
"E01018666",1000,589
"E01018667",861,446
"E01018668",946,518
"E01018669",1618,706
"E01018670",1342,524
"E01018671",810,213
"E01018672",999,125
"E01018673",771,140
"E01018674",1054,186
"E01018675",1307,517
"E01018676",805,393
"E01018677",866,398
"E01018678",701,359
"E01018679",1075,287
"E01018680",1066,443
"E01018681",911,209
"E01018682",638,175
"E01018683",905,368
"E01018684",1404,718
"E01018685",720,87
"E01018686",942,314
"E01018687",764,312
"E01018688",943,390
"E01018689",802,243
"E01018690",1219,591
"E01018691",907,390
"E01018692",1219,627
"E01018693",1004,469
"E01018694",936,489
"E01018695",1105,303
"E01018696",859,355
"E01018697",1071,356
"E01018698",1187,569
"E01018699",1044,305
"E01018700",1366,636
"E01018701",903,83
"E01018702",852,407
"E01018703",1264,461
"E01018704",707,148
"E01018705",1032,305
"E01018706",865,140
"E01018707",1035,420
"E01018708",1326,523
"E01018709",1068,150
"E01018710",985,119
"E01018711",1063,331
"E01018712",1089,187
"E01018713",1836,368
"E01018714",1149,169
"E01018715",1218,119
"E01018716",997,75
"E01018717",1196,216
"E01018718",1142,240
"E01018719",1011,140
"E01018720",977,84
"E01018721",1402,561
"E01018722",1341,446
"E01018723",646,194
"E01018724",903,472
"E01018725",787,291
"E01018726",927,105
"E01018727",984,359
"E01018728",983,148
"E01018729",1000,128
"E01018730",882,100
"E01018731",1037,99
"E01018732",873,68
"E01018733",857,71
"E01018734",806,73
"E01018735",902,146
"E01018736",1101,211
"E01018737",929,262
"E01018738",816,25
"E01018739",913,92
"E01018740",984,103
"E01018741",794,160
"E01018742",1036,223
"E01018743",991,155
"E01018744",1100,227
"E01018745",991,47
"E01018746",1099,143
"E01018747",1025,103
"E01018748",823,34
"E01018749",1735,338
"E01018750",1387,262
"E01018751",969,121
"E01018752",1254,231
"E01018753",998,279
"E01018754",949,177
"E01018755",913,237
"E01018756",928,237
"E01018757",1256,397
"E01018758",1511,233
"E01018759",928,183
"E01018760",744,178
"E01018761",777,89
"E01018762",736,131
"E01018763",756,177
"E01018764",872,319
"E01018765",836,236
"E01018766",1053,190
"E01018767",920,74
"E01018768",1286,183
"E01018769",1097,214
"E01018770",749,109
"E01018771",902,145
"E01018772",908,269
"E01018773",868,150
"E01018774",863,154
"E01018775",794,165
"E01018776",726,153
"E01018777",1267,293
"E01018778",1057,232
"E01018779",1354,258
"E01018780",1385,287
"E01018781",1081,327
"E01018782",903,175
"E01018783",964,234
"E01018784",876,239
"E01018785",1214,353
"E01018786",820,154
"E01018787",1019,287
"E01018788",751,103
"E01018789",941,120
"E01018790",747,109
"E01018791",761,201
"E01018792",1773,429
"E01018793",1116,198
"E01018794",909,167
"E01018795",761,227
"E01018796",814,183
"E01018797",698,90
"E01018798",912,129
"E01018799",701,69
"E01018800",1041,131
"E01018803",1164,239
"E01018804",1519,284
"E01018805",849,309
"E01018806",1103,237
"E01018807",798,274
"E01018808",928,260
"E01018809",1256,296
"E01018810",890,284
"E01018811",915,167
"E01018812",891,168
"E01018813",929,255
"E01018814",929,152
"E01018815",1379,306
"E01018816",875,404
"E01018817",1206,433
"E01018818",837,248
"E01018819",1026,211
"E01018820",1147,287
"E01018821",797,201
"E01018822",765,121
"E01018823",877,294
"E01018824",1520,438
"E01018825",1000,259
"E01018826",1263,235
"E01018827",861,274
"E01018828",838,270
"E01018829",890,262
"E01018830",801,257
"E01018831",803,188
"E01018832",826,155
"E01018833",872,199
"E01018834",1129,145
"E01018835",1171,181
"E01018836",1115,119
"E01018837",1320,271
"E01018838",1007,122
"E01018839",824,231
"E01018840",1257,187
"E01018841",908,76
"E01018842",889,227
"E01018843",791,235
"E01018844",740,159
"E01018845",931,216
"E01018846",816,235
"E01018847",989,202
"E01018848",989,244
"E01018849",1001,228
"E01018850",778,199
"E01018851",833,295
"E01018852",1499,518
"E01018853",1661,460
"E01018854",842,170
"E01018855",1546,463
"E01018856",919,115
"E01018857",719,101
"E01018858",757,247
"E01018859",1041,205
"E01018860",1125,100
"E01018861",899,213
"E01018862",823,207
"E01018863",1063,221
"E01018864",1022,257
"E01018865",1222,110
"E01018866",959,104
"E01018867",1191,136
"E01018868",1082,108
"E01018869",947,120
"E01018870",824,53
"E01018871",1041,190
"E01018872",766,96
"E01018873",785,92
"E01018874",742,75
"E01018875",739,53
"E01018876",885,145
"E01018877",791,154
"E01018878",877,102
"E01018879",963,327
"E01018880",1202,295
"E01018881",1109,211
"E01018882",950,169
"E01018883",991,199
"E01018884",999,185
"E01018885",913,154
"E01018886",1202,241
"E01018887",1013,95
"E01018888",1115,155
"E01018889",861,113
"E01018890",841,151
"E01018891",822,137
"E01018892",848,260
"E01018893",791,119
"E01018894",1167,132
"E01018895",1099,147
"E01018896",935,138
"E01018897",968,97
"E01018898",819,70
"E01018899",878,196
"E01018900",931,271
"E01018901",990,218
"E01018902",728,144
"E01018903",603,113
"E01018904",1164,249
"E01018905",809,144
"E01018906",690,123
"E01018907",721,102
"E01018908",1032,125
"E01018909",1024,84
"E01018910",1129,53
"E01018911",1048,138
"E01018912",871,147
"E01018913",1199,188
"E01018914",1198,189
"E01018915",1214,211
"E01018916",856,201
"E01018917",833,143
"E01018918",1078,174
"E01018919",836,148
"E01018920",1170,198
"E01018921",1330,378
"E01018922",1528,380
"E01018923",708,154
"E01018924",694,119
"E01018925",1285,272
"E01018926",1425,295
"E01018927",968,101
"E01018928",1092,110
"E01018929",720,115
"E01018930",1012,52
"E01018931",677,75
"E01018932",1061,119
"E01018933",930,108
"E01018934",1224,266
"E01018935",1396,200
"E01018936",928,151
"E01018937",1179,151
"E01018938",877,156
"E01018940",915,134
"E01018941",954,101
"E01018942",863,107
"E01018943",1300,210
"E01018944",735,149
"E01018945",760,166
"E01018946",850,63
"E01018947",1851,246
"E01018948",1020,163
"E01018949",876,76
"E01018950",1094,163
"E01018951",1333,263
"E01018952",682,109
"E01018953",728,165
"E01018954",772,126
"E01018955",886,135
"E01018956",603,102
"E01018957",793,135
"E01018958",749,107
"E01018959",720,164
"E01018960",1138,139
"E01018961",829,177
"E01018962",1201,260
"E01018965",1374,251
"E01018966",717,190
"E01018967",808,302
"E01018968",1512,251
"E01018969",1291,261
"E01018970",932,192
"E01018971",1046,239
"E01018972",1029,154
"E01018973",827,160
"E01018974",1526,243
"E01018975",1106,217
"E01018976",1197,185
"E01018977",878,82
"E01018978",931,146
"E01018979",854,149
"E01018980",803,133
"E01018981",1214,159
"E01018982",1316,163
"E01018983",880,185
"E01018984",1251,107
"E01018985",1308,275
"E01018986",809,132
"E01018987",1278,312
"E01018988",926,148
"E01018989",1090,229
"E01018990",947,195
"E01018991",937,120
"E01018992",1016,231
"E01018993",1047,153
"E01018994",897,154
"E01018995",1285,156
"E01018996",928,142
"E01018997",914,46
"E01018998",968,154
"E01018999",928,116
"E01019000",695,116
"E01019001",997,218
"E01019002",766,173
"E01019003",1020,199
"E01019004",962,128
"E01019005",1240,227
"E01019006",974,227
"E01019007",1365,258
"E01019008",876,92
"E01019009",965,125
"E01019010",820,165
"E01019011",808,204
"E01019012",1058,203
"E01019013",1297,184
"E01019014",875,85
"E01019015",907,160
"E01019016",1226,162
"E01019017",1239,406
"E01019018",942,155
"E01019019",815,138
"E01019020",1036,119
"E01019021",908,160
"E01019022",1046,136
"E01019023",1096,121
"E01019024",861,158
"E01019025",727,185
"E01019026",814,126
"E01019027",827,204
"E01019028",1330,201
"E01019029",941,118
"E01019030",1149,280
"E01019031",904,208
"E01019032",874,242
"E01019033",817,81
"E01019034",965,199
"E01019035",843,267
"E01019036",1048,160
"E01019037",878,184
"E01019038",585,118
"E01019039",748,185
"E01019040",711,139
"E01019041",989,114
"E01019042",1102,143
"E01019043",901,135
"E01019044",811,101
"E01019045",1355,242
"E01019046",861,63
"E01019047",637,112
"E01019048",1084,228
"E01019049",1122,130
"E01019050",832,169
"E01019051",958,117
"E01019052",1141,123
"E01019053",1238,121
"E01019054",1159,109
"E01019055",911,52
"E01019056",932,52
"E01019057",1179,145
"E01019058",1120,149
"E01019059",915,105
"E01019060",908,205
"E01019061",1081,191
"E01019062",1215,127
"E01019063",1258,176
"E01019064",1228,174
"E01019065",834,105
"E01019066",707,176
"E01019067",636,143
"E01019068",847,169
"E01019069",874,84
"E01019070",1245,110
"E01019071",1000,179
"E01019072",938,82
"E01019073",853,161
"E01019074",1157,125
"E01019075",1119,168
"E01019076",1167,142
"E01019077",1291,226
"E01019078",911,359
"E01019079",888,297
"E01019080",1140,230
"E01019081",1165,141
"E01019082",965,97
"E01019083",1064,302
"E01019084",953,216
"E01019085",1021,369
"E01019086",657,303
"E01019087",1000,418
"E01019088",1043,349
"E01019089",1023,150
"E01019090",945,327
"E01019091",1181,486
"E01019092",832,242
"E01019093",996,147
"E01019094",1023,154
"E01019095",983,52
"E01019096",1410,194
"E01019097",1056,39
"E01019098",1030,84
"E01019099",1099,100
"E01019100",1032,201
"E01019101",891,194
"E01019102",1074,150
"E01019103",767,117
"E01019104",699,164
"E01019105",707,156
"E01019106",786,207
"E01019107",1009,238
"E01019108",936,61
"E01019109",1129,96
"E01019110",1031,59
"E01019111",977,43
"E01019112",1078,33
"E01019113",1067,73
"E01019114",932,110
"E01019115",1014,100
"E01019116",835,125
"E01019117",884,144
"E01019118",941,134
"E01019119",845,176
"E01019120",1228,115
"E01019121",1332,94
"E01019122",875,51
"E01019123",942,87
"E01019124",1377,295
"E01019125",947,194
"E01019126",983,77
"E01019127",858,128
"E01019128",1031,193
"E01019129",1058,256
"E01019130",1040,252
"E01019131",1194,341
"E01019132",1155,233
"E01019133",1012,254
"E01019134",895,106
"E01019135",990,116
"E01019136",1014,165
"E01019137",641,81
"E01019138",805,67
"E01019139",999,47
"E01019140",669,38
"E01019141",802,66
"E01019142",939,54
"E01019143",993,83
"E01019144",873,189
"E01019145",1291,258
"E01019146",865,209
"E01019147",1047,135
"E01019148",903,194
"E01019149",1008,192
"E01019150",984,132
"E01019151",828,89
"E01019152",683,272
"E01019153",640,166
"E01019154",651,197
"E01019155",623,171
"E01019156",910,57
"E01019157",968,97
"E01019158",788,73
"E01019159",715,76
"E01019160",900,67
"E01019161",1089,218
"E01019162",896,223
"E01019163",803,327
