"E01020446",652,311
"E01020447",846,425
"E01020448",816,401
"E01020449",905,457
"E01020450",956,476
"E01020452",826,427
"E01020453",716,377
"E01020454",968,510
"E01020455",780,375
"E01020456",761,390
"E01020457",726,381
"E01020458",940,474
"E01020459",1167,611
"E01020460",842,409
"E01020462",767,363
"E01020463",756,331
"E01020464",691,325
"E01020465",883,479
"E01020466",794,374
"E01020467",781,358
"E01020468",666,311
"E01020469",840,412
"E01020470",740,398
"E01020471",537,265
"E01020472",604,349
"E01020473",640,349
"E01020474",746,390
"E01020475",845,423
"E01020476",544,280
"E01020477",589,311
"E01020478",477,223
"E01020479",648,312
"E01020480",730,377
"E01020481",748,369
"E01020482",778,384
"E01020483",498,260
"E01020484",625,315
"E01020485",745,383
"E01020486",643,352
"E01020487",516,293
"E01020488",653,332
"E01020489",581,245
"E01020490",717,348
"E01020491",669,335
"E01020492",538,280
"E01020493",808,377
"E01020494",490,226
"E01020495",665,301
"E01020496",792,383
"E01020497",811,397
"E01020498",933,433
"E01020499",619,329
"E01020500",850,453
"E01020501",599,327
"E01020502",819,439
"E01020503",902,440
"E01020504",1092,569
"E01020505",807,412
"E01020506",771,358
"E01020507",912,440
"E01020508",840,395
"E01020509",1146,534
"E01020510",901,434
"E01020511",815,400
"E01020512",938,441
"E01020513",676,353
"E01020514",531,291
"E01020515",505,264
"E01020516",674,394
"E01020517",811,409
"E01020518",746,410
"E01020519",809,355
"E01020520",657,366
"E01020523",514,259
"E01020524",629,311
"E01020525",521,259
"E01020526",509,229
"E01020527",584,288
"E01020528",853,428
"E01020529",974,472
"E01020530",785,385
"E01020531",762,356
"E01020532",835,391
"E01020533",935,476
"E01020534",905,439
"E01020535",753,330
"E01020536",881,402
"E01020537",807,410
"E01020538",813,456
"E01020539",856,383
"E01020540",1048,515
"E01020541",863,399
"E01020542",665,300
"E01020543",614,303
"E01020544",821,325
"E01020546",582,289
"E01020547",510,264
"E01020549",896,450
"E01020550",712,347
"E01020551",836,398
"E01020552",739,390
"E01020553",579,276
"E01020554",991,583
"E01020555",669,338
"E01020556",744,391
"E01020557",754,368
"E01020558",787,387
"E01020559",739,366
"E01020560",820,460
"E01020561",812,417
"E01020562",876,456
"E01020563",516,272
"E01020564",659,320
"E01020565",646,336
"E01020566",900,485
"E01020569",640,340
"E01020570",705,340
"E01020571",896,480
"E01020572",850,451
"E01020573",869,476
"E01020574",766,397
"E01020575",730,387
"E01020576",779,431
"E01020577",640,341
"E01020578",940,531
"E01020579",829,438
"E01020580",605,312
"E01020581",992,501
"E01020582",768,399
"E01020583",800,397
"E01020584",719,374
"E01020585",603,302
"E01020586",533,274
"E01020587",675,325
"E01020588",545,270
"E01020589",646,365
"E01020590",570,274
"E01020591",645,328
"E01020592",655,332
"E01020593",638,323
"E01020594",788,391
"E01020595",773,416
"E01020596",758,406
"E01020597",662,379
"E01020598",839,444
"E01020599",871,575
"E01020600",652,359
"E01020601",650,342
"E01020602",890,503
"E01020603",671,416
"E01020604",632,313
"E01020605",771,407
"E01020606",750,327
"E01020607",703,379
"E01020608",749,370
"E01020609",609,358
"E01020610",640,347
"E01020611",582,316
"E01020612",682,360
"E01020613",545,331
"E01020614",670,366
"E01020615",755,369
"E01020616",780,385
"E01020617",846,472
"E01020618",708,393
"E01020619",677,363
"E01020620",658,337
"E01020621",859,490
"E01020622",677,410
"E01020623",626,352
"E01020624",710,355
"E01020625",684,343
"E01020626",758,357
"E01020627",703,354
"E01020628",728,383
"E01020629",623,300
"E01020630",597,305
"E01020631",782,371
"E01020632",812,423
"E01020633",707,387
"E01020634",666,369
"E01020635",615,319
"E01020636",811,435
"E01020637",730,386
"E01020638",706,339
"E01020639",664,292
"E01020640",991,473
"E01020641",968,506
"E01020642",626,290
"E01020643",1051,527
"E01020644",1054,524
"E01020645",653,311
"E01020646",688,337
"E01020647",857,434
"E01020648",778,386
"E01020649",688,320
"E01020650",927,489
"E01020651",801,415
"E01020652",849,440
"E01020653",692,315
"E01020654",759,433
"E01020655",835,425
"E01020656",678,331
"E01020657",611,332
"E01020658",828,377
"E01020659",668,339
"E01020660",694,343
"E01020661",818,399
"E01020662",782,380
"E01020663",842,447
"E01020664",679,336
"E01020665",652,305
"E01020666",643,354
"E01020667",805,417
"E01020668",683,325
"E01020669",636,331
"E01020670",753,395
"E01020671",612,273
"E01020672",771,358
"E01020673",791,371
"E01020674",738,374
"E01020675",799,351
"E01020676",699,363
"E01020677",671,313
"E01020678",578,317
"E01020679",714,342
"E01020680",677,356
"E01020681",693,361
"E01020682",834,486
"E01020683",664,353
"E01020684",994,510
"E01020685",714,384
"E01020686",797,411
"E01020687",719,418
"E01020688",681,357
"E01020689",643,337
"E01020690",635,346
"E01020691",617,307
"E01020692",659,385
"E01020693",629,341
"E01020694",687,356
"E01020695",807,422
"E01020696",609,272
"E01020697",631,310
"E01020698",654,353
"E01020699",516,263
"E01020700",712,340
"E01020701",604,324
"E01020702",825,459
"E01020703",695,465
"E01020704",553,328
"E01020705",720,368
"E01020706",856,419
"E01020708",535,280
"E01020709",584,314
"E01020710",746,382
"E01020711",789,406
"E01020712",679,358
"E01020713",794,413
"E01020714",695,403
"E01020715",1068,528
"E01020716",747,375
"E01020717",765,387
"E01020718",619,341
"E01020719",533,264
"E01020720",699,393
"E01020721",486,258
"E01020722",882,461
"E01020723",772,450
"E01020724",674,358
"E01020725",657,355
"E01020726",538,282
"E01020727",538,240
"E01020729",943,463
"E01020730",808,393
"E01020731",634,323
"E01020732",739,369
"E01020733",507,270
"E01020734",513,271
"E01020735",626,296
"E01020736",521,249
"E01020737",598,311
"E01020738",488,254
"E01020739",686,347
"E01020740",561,288
"E01020741",534,234
"E01020742",723,395
"E01020743",560,261
"E01020744",449,260
"E01020745",588,283
"E01020746",489,302
"E01020747",492,219
"E01020748",508,254
"E01020749",758,325
"E01020750",534,307
"E01020751",819,400
"E01020752",580,281
"E01020753",864,484
"E01020754",633,337
"E01020756",556,289
"E01020757",469,224
"E01020758",624,268
"E01020759",462,212
"E01020760",692,357
"E01020761",548,248
"E01020762",648,313
"E01020763",825,436
"E01020764",686,295
"E01020765",715,337
"E01020766",692,366
"E01020767",873,387
"E01020768",662,345
"E01020769",476,278
"E01020770",502,270
"E01020771",457,259
"E01020772",854,437
"E01020773",658,365
"E01020775",793,411
"E01020776",805,428
"E01020777",673,350
"E01020778",511,307
"E01020779",658,404
"E01020780",510,262
"E01020781",492,277
"E01020782",514,291
"E01020783",593,311
"E01020784",737,420
"E01020786",669,394
"E01020787",812,445
"E01020788",664,307
"E01020789",634,321
"E01020790",590,287
"E01020791",588,305
"E01020792",608,299
"E01020793",762,396
"E01020794",738,406
"E01020795",759,377
"E01020796",559,289
"E01020797",1198,644
"E01020798",735,337
"E01020799",683,330
"E01020801",716,342
"E01020802",939,457
"E01020803",830,411
"E01020805",945,464
"E01020806",622,331
"E01020807",668,246
"E01020808",648,324
"E01020809",635,287
"E01020810",551,289
"E01020811",559,298
"E01020812",669,368
"E01020813",508,293
"E01020814",610,325
"E01020815",511,298
"E01020816",589,289
"E01020817",542,303
"E01020818",667,348
"E01020819",507,255
"E01020820",732,369
"E01020821",752,363
"E01020822",799,442
"E01020823",853,441
"E01020824",771,403
"E01020825",717,359
"E01020826",669,323
"E01020827",778,408
"E01020828",667,379
"E01020829",1039,572
"E01020830",732,386
"E01020831",662,322
"E01020832",640,335
"E01020833",502,290
"E01020834",611,298
"E01020835",696,333
"E01020836",937,440
"E01020837",751,445
"E01020838",812,386
"E01020839",788,401
"E01020840",721,350
"E01020841",836,344
"E01020842",907,433
"E01020843",728,382
"E01020844",679,323
"E01020845",634,325
"E01020846",530,289
"E01020847",614,301
"E01020848",508,270
"E01020849",519,268
"E01020850",699,402
"E01020851",638,358
"E01020852",817,431
"E01020853",649,334
"E01020854",991,504
"E01020855",555,307
"E01020856",733,379
"E01020857",641,317
"E01020858",475,217
"E01020859",537,282
"E01020860",476,245
"E01020861",549,271
"E01020862",1107,575
"E01020863",589,317
"E01020864",922,482
"E01020865",642,297
"E01020866",472,227
"E01020867",956,474
"E01020868",875,459
"E01020869",631,289
"E01020870",605,338
"E01020871",638,291
"E01020872",816,414
"E01020873",678,352
"E01020874",643,306
"E01020875",570,279
"E01020876",773,393
"E01020877",740,371
"E01020878",734,372
"E01020879",983,543
"E01020880",679,281
"E01020881",581,281
"E01020882",645,330
"E01020883",692,396
"E01020884",642,340
"E01020885",543,307
"E01020886",562,291
"E01020887",830,440
"E01020888",844,422
"E01020889",705,334
"E01020890",799,383
"E01020891",759,364
"E01020892",497,239
"E01020893",741,346
"E01020894",518,262
"E01020895",697,329
"E01020896",624,305
"E01020897",1081,586
"E01020898",729,347
"E01020899",640,310
"E01020900",582,297
"E01020901",648,327
"E01020902",657,331
"E01020903",512,251
"E01020904",762,396
"E01020905",717,338
"E01020906",720,364
"E01020907",708,318
"E01020908",601,307
"E01020909",753,335
"E01020910",829,458
"E01020911",958,501
"E01020912",1034,585
"E01020913",972,462
"E01020914",814,416
"E01020915",839,439
"E01020916",769,338
"E01020917",587,305
"E01020918",625,323
"E01020919",584,323
"E01020920",741,431
"E01020921",604,309
"E01020922",599,307
"E01020923",569,296
"E01020924",551,265
"E01020925",605,301
"E01020926",613,328
"E01020927",567,265
"E01020928",791,439
"E01020929",739,393
"E01020930",495,223
"E01020931",829,397
"E01020932",843,443
"E01020933",434,191
"E01020934",685,347
"E01020935",1075,554
"E01020936",1025,531
"E01020937",747,379
"E01020938",627,332
"E01020939",649,309
"E01020940",602,306
"E01020941",646,329
"E01020942",626,307
"E01020943",751,380
"E01020944",610,312
"E01020945",802,428
"E01020946",734,404
"E01020947",722,383
"E01020948",758,402
"E01020949",685,355
"E01020950",738,389
"E01020951",647,362
"E01020952",741,354
"E01020953",572,298
"E01020954",619,331
"E01020955",700,350
"E01020956",822,477
"E01020957",663,336
"E01020959",609,340
"E01020960",1172,550
"E01020961",652,372
"E01020962",976,502
"E01020963",639,349
"E01020964",887,497
"E01020965",1027,615
"E01020966",856,489
"E01020967",994,547
"E01020968",911,499
"E01020969",656,349
"E01020970",1003,515
"E01020971",841,459
"E01020972",661,346
"E01020973",716,389
"E01020974",605,324
"E01020975",838,457
"E01020976",876,450
"E01020977",742,368
"E01020978",1113,616
"E01020979",1171,682
"E01020980",811,454
"E01020981",698,338
"E01020982",1034,660
"E01020983",1034,641
"E01020984",1173,637
"E01020985",1088,585
"E01020986",590,283
"E01020987",753,365
"E01020988",744,379
"E01020989",926,538
"E01020990",697,367
"E01020991",660,357
"E01020992",902,508
"E01020993",593,318
"E01020994",581,281
"E01020995",585,275
"E01020996",637,313
"E01020997",642,331
"E01020998",939,494
"E01020999",736,349
"E01021000",645,335
"E01021001",497,260
"E01021002",639,301
"E01021003",941,485
"E01021004",773,376
"E01021005",661,302
"E01021006",847,421
"E01021007",667,311
"E01021008",792,437
"E01021009",808,420
"E01021010",636,322
"E01021011",650,321
"E01021012",774,431
"E01021013",726,351
"E01021014",808,383
"E01021015",682,333
"E01021016",754,360
"E01021017",667,365
"E01021018",742,362
"E01021019",827,429
"E01021020",734,382
"E01021021",844,434
"E01021022",840,411
"E01021023",758,358
"E01021024",487,252
"E01021025",681,344
"E01021026",994,467
"E01021027",655,333
"E01021028",615,330
"E01021029",610,331
"E01021030",570,294
"E01021031",711,389
"E01021032",847,390
"E01021033",807,400
"E01021034",559,273
"E01021035",922,478
"E01021036",631,353
"E01021037",625,307
"E01021038",819,421
"E01021039",654,286
"E01021040",675,293
"E01021041",646,364
"E01021042",499,246
"E01021043",620,278
"E01021044",716,303
"E01021045",849,442
"E01021046",595,307
"E01021047",610,317
"E01021048",730,379
"E01021049",686,406
"E01021050",542,298
"E01021051",524,272
"E01021052",516,247
"E01021053",484,238
"E01021054",598,303
"E01021055",766,368
"E01021056",723,346
"E01021057",682,368
"E01021058",795,425
"E01021059",711,396
"E01021060",712,367
"E01021061",593,305
"E01021062",610,331
"E01021063",698,383
"E01021064",821,430
"E01021065",657,381
"E01021066",652,347
"E01021067",453,256
"E01021068",439,201
"E01021069",669,357
"E01021070",795,443
"E01021071",982,520
"E01021072",725,356
"E01021073",634,318
"E01021074",772,405
"E01021075",748,408
"E01021076",790,433
"E01021077",656,363
"E01021078",552,237
"E01021079",759,380
"E01021080",605,310
"E01021081",747,401
"E01021082",788,419
"E01021083",572,287
"E01021084",929,431
"E01021085",698,328
"E01021086",714,349
"E01021087",695,331
"E01021088",673,341
"E01021089",646,321
"E01021090",802,446
"E01021091",1086,528
"E01021092",1146,632
"E01021093",687,319
"E01021094",842,442
"E01021095",631,315
"E01021096",492,248
"E01021097",529,263
"E01021098",722,365
"E01021099",679,319
"E01021100",658,329
"E01021101",833,410
"E01021102",761,359
"E01021103",673,305
"E01021104",588,272
"E01021105",548,268
"E01021106",893,418
"E01021107",744,396
"E01021108",638,327
"E01021109",697,335
"E01021110",1104,574
"E01021111",520,271
"E01021112",642,334
"E01021113",603,330
"E01021114",692,342
"E01021115",728,339
"E01021116",670,338
"E01021117",783,354
"E01021118",753,376
"E01021119",512,263
"E01021120",749,341
"E01021121",818,395
"E01021122",860,443
"E01021123",714,351
"E01021124",828,398
"E01021125",555,272
"E01021126",649,329
"E01021127",686,344
"E01021128",846,419
"E01021129",806,422
"E01021130",684,346
"E01021131",633,290
"E01021132",495,232
"E01021133",707,329
"E01021134",599,303
"E01021135",735,336
"E01021136",575,298
"E01021137",613,314
"E01021138",476,242
"E01021139",561,263
"E01021140",693,334
"E01021141",584,283
"E01021142",609,303
"E01021143",560,272
"E01021144",689,339
"E01021145",817,403
"E01021146",701,342
"E01021147",642,318
"E01021148",600,299
"E01021149",529,248
"E01021150",441,219
"E01021151",679,344
"E01021152",501,249
"E01021153",861,444
"E01021154",606,335
"E01021155",479,273
"E01021156",758,384
"E01021157",742,349
"E01021158",842,426
"E01021159",942,410
"E01021160",739,350
"E01021161",667,320
"E01021162",640,281
"E01021163",837,418
"E01021164",770,378
"E01021165",455,219
"E01021166",1050,511
"E01021167",945,491
"E01021168",675,324
"E01021169",495,235
"E01021170",1103,537
"E01021171",812,407
"E01021172",732,351
"E01021173",548,268
"E01021174",659,325
"E01021175",628,321
"E01021176",652,303
"E01021177",581,335
"E01021178",546,263
"E01021179",637,303
"E01021180",537,284
"E01021181",529,254
"E01021182",677,375
"E01021183",541,257
"E01021184",648,326
"E01021185",642,295
"E01021186",508,251
"E01021187",582,261
"E01021188",477,231
"E01021189",523,249
"E01021190",640,342
"E01021191",841,462
"E01021192",659,349
"E01021193",756,411
"E01021194",633,335
"E01021195",780,403
"E01021196",805,407
"E01021197",723,382
"E01021198",644,323
"E01021199",581,295
"E01021200",510,272
"E01021201",604,287
"E01021202",521,231
"E01021203",618,271
"E01021204",499,249
"E01021205",494,237
"E01021206",667,380
