"E01022089",790,142
"E01022090",1273,156
"E01022091",1227,157
"E01022092",910,223
"E01022093",822,119
"E01022094",865,146
"E01022095",818,160
"E01022096",964,198
"E01022097",949,198
"E01022098",804,177
"E01022099",1376,261
"E01022100",1013,142
"E01022101",1069,126
"E01022102",1240,98
"E01022103",1314,174
"E01022104",834,94
"E01022105",693,119
"E01022106",916,62
"E01022107",771,77
"E01022108",941,100
"E01022109",720,103
"E01022110",674,83
"E01022111",688,119
"E01022112",633,87
"E01022113",679,109
"E01022114",668,80
"E01022115",872,117
"E01022116",657,108
"E01022117",1078,121
"E01022118",727,91
"E01022119",791,94
"E01022120",659,38
"E01022121",802,50
"E01022122",537,44
"E01022123",1331,99
"E01022124",701,63
"E01022125",654,99
"E01022126",999,121
"E01022127",837,117
"E01022128",762,106
"E01022129",953,127
"E01022130",866,106
"E01022131",521,39
"E01022132",642,48
"E01022133",628,39
"E01022134",733,64
"E01022135",690,127
"E01022136",753,106
"E01022137",1021,180
"E01022138",892,115
"E01022139",569,88
"E01022140",599,69
"E01022141",888,130
"E01022142",923,75
"E01022143",691,96
"E01022144",496,55
"E01022145",613,78
"E01022146",586,81
"E01022147",693,27
"E01022148",797,68
"E01022149",718,59
"E01022150",815,59
"E01022151",872,39
"E01022152",473,32
"E01022153",893,59
"E01022154",998,50
"E01022155",758,65
"E01022156",843,89
"E01022157",710,45
"E01022158",1417,85
"E01022159",690,39
"E01022160",1017,62
"E01022161",804,41
"E01022162",769,51
"E01022163",890,63
"E01022164",665,37
"E01022165",837,81
"E01022166",734,57
"E01022167",592,61
"E01022168",515,58
"E01022169",800,59
"E01022170",806,73
"E01022171",827,67
"E01022172",639,49
"E01022173",632,53
"E01022174",655,82
"E01022175",956,294
"E01022176",1023,261
"E01022177",984,183
"E01022178",656,190
"E01022179",939,218
"E01022180",1039,110
"E01022181",699,208
"E01022182",696,171
"E01022183",654,158
"E01022184",711,181
"E01022185",672,118
"E01022186",885,243
"E01022187",916,253
"E01022188",669,58
"E01022189",770,65
"E01022190",779,46
"E01022191",779,56
"E01022192",613,41
"E01022193",517,54
"E01022194",751,133
"E01022195",649,124
"E01022196",863,126
"E01022197",990,104
"E01022198",711,59
"E01022199",908,118
"E01022200",563,53
"E01022201",969,275
"E01022202",558,133
"E01022203",628,106
"E01022204",753,75
"E01022205",937,304
"E01022206",1050,328
"E01022207",893,204
"E01022208",758,133
"E01022209",602,108
"E01022210",539,91
"E01022211",851,156
"E01022212",844,101
"E01022213",910,156
"E01022214",1163,221
"E01022215",979,302
"E01022216",993,260
"E01022217",689,73
"E01022218",633,58
"E01022219",632,104
"E01022220",777,174
"E01022221",988,196
"E01022222",1029,346
"E01022223",1312,171
"E01022224",811,189
"E01022225",839,106
"E01022226",721,59
"E01022227",738,124
"E01022228",847,176
"E01022229",784,65
"E01022230",839,157
"E01022231",779,73
"E01022232",742,86
"E01022233",993,234
"E01022234",735,139
"E01022235",842,165
"E01022236",1037,94
"E01022237",648,54
"E01022238",503,41
"E01022239",806,72
"E01022240",993,58
"E01022241",699,71
"E01022242",633,65
"E01022243",539,43
"E01022244",689,68
"E01022245",663,37
"E01022246",628,85
"E01022247",1099,237
"E01022248",843,221
"E01022249",950,132
"E01022250",799,75
"E01022251",663,77
"E01022252",874,122
"E01022253",790,111
"E01022254",837,44
"E01022255",834,92
"E01022256",647,52
"E01022257",947,101
"E01022258",502,52
"E01022259",859,102
"E01022260",813,75
"E01022261",931,100
"E01022262",959,104
"E01022263",900,180
"E01022264",728,114
"E01022265",778,151
"E01022266",667,151
"E01022267",780,176
"E01022268",721,94
"E01022269",924,145
"E01022270",911,208
"E01022271",806,195
"E01022272",597,54
"E01022273",678,71
"E01022274",630,144
"E01022275",743,113
"E01022276",881,51
"E01022277",771,77
"E01022278",894,72
"E01022279",789,49
"E01022280",996,50
"E01022281",1029,95
"E01022282",1599,128
"E01022283",729,82
"E01022284",651,43
"E01022285",578,38
"E01022286",788,31
"E01022287",862,58
"E01022288",809,56
"E01022289",638,42
"E01022290",579,32
"E01022291",694,50
"E01022292",600,42
"E01022293",750,53
"E01022294",798,42
"E01022295",683,42
"E01022296",707,34
"E01022297",670,66
"E01022298",863,77
"E01022299",730,38
"E01022300",621,29
"E01022301",755,34
"E01022302",747,59
"E01022303",652,66
"E01022304",708,73
"E01022305",665,50
"E01022306",826,63
"E01022307",1007,73
"E01022308",660,50
"E01022309",786,38
"E01022310",804,74
"E01022311",863,66
"E01022312",1155,76
"E01022313",935,67
"E01022314",681,68
"E01022315",785,52
"E01022316",913,72
"E01022317",822,73
"E01022318",853,62
"E01022319",527,25
"E01022320",754,56
"E01022321",790,61
"E01022322",550,35
"E01022323",747,30
"E01022324",666,42
"E01022325",634,56
"E01022326",720,52
"E01022327",829,61
"E01022328",610,46
"E01022329",646,43
"E01022330",798,44
"E01022331",686,40
"E01022332",837,76
"E01022333",511,20
"E01022334",763,52
"E01022335",854,53
"E01022336",621,35
"E01022338",809,40
"E01022339",977,99
"E01022340",933,52
"E01022341",1248,73
"E01022342",1092,74
"E01022343",606,75
"E01022344",717,34
"E01022345",715,56
"E01022346",617,34
"E01022347",934,62
"E01022348",1405,106
"E01022350",994,249
"E01022351",752,90
"E01022352",703,108
"E01022353",760,78
"E01022354",1053,294
"E01022355",857,77
"E01022356",1253,133
"E01022357",947,73
"E01022358",700,45
"E01022359",761,61
"E01022360",702,93
"E01022361",568,59
"E01022362",558,59
"E01022363",934,106
"E01022364",483,29
"E01022365",1144,153
"E01022366",918,165
"E01022367",792,158
"E01022368",721,135
"E01022369",952,79
"E01022370",622,105
"E01022371",533,110
"E01022372",884,87
"E01022373",860,95
"E01022374",963,105
"E01022375",595,41
"E01022376",953,173
"E01022377",1059,100
"E01022378",1119,125
"E01022379",827,53
"E01022380",829,139
"E01022381",1075,207
"E01022382",663,146
"E01022383",537,100
"E01022384",641,143
"E01022385",808,171
"E01022386",818,160
"E01022387",855,101
"E01022388",844,98
"E01022389",921,156
"E01022390",476,116
"E01022391",632,170
"E01022392",749,205
"E01022393",694,101
"E01022394",914,103
"E01022395",820,116
"E01022396",914,152
"E01022397",1012,168
"E01022398",566,108
"E01022399",1061,133
"E01022400",950,84
"E01022401",737,61
"E01022402",931,72
"E01022403",586,30
"E01022404",729,80
"E01022405",656,70
"E01022406",644,88
"E01022407",701,98
"E01022408",580,106
"E01022409",684,116
"E01022410",1091,158
"E01022411",1183,130
"E01022412",1465,212
"E01022413",999,226
"E01022414",1372,176
"E01022415",772,163
"E01022416",712,73
"E01022417",910,98
"E01022418",844,122
"E01022420",1023,215
"E01022421",871,88
"E01022422",951,100
"E01022423",1019,78
"E01022424",702,54
"E01022425",620,60
"E01022426",585,88
"E01022427",710,81
"E01022428",875,72
"E01022429",841,74
"E01022430",737,60
"E01022431",1223,90
"E01022432",956,75
"E01022433",978,126
"E01022434",1008,197
"E01022435",1046,87
"E01022436",848,94
"E01022437",701,76
"E01022438",801,83
"E01022439",902,70
"E01022440",853,95
"E01022441",840,165
"E01022442",808,175
"E01022443",672,94
"E01022444",732,138
"E01022445",730,201
"E01022446",951,82
"E01022447",875,97
"E01022448",576,75
"E01022449",985,284
"E01022450",1119,72
"E01022451",854,60
"E01022452",852,55
"E01022453",734,165
"E01022454",838,119
"E01022455",1083,87
"E01022456",722,65
"E01022457",632,37
"E01022458",588,31
"E01022459",830,116
"E01022460",896,94
"E01022461",634,66
"E01022462",817,167
"E01022463",716,152
"E01022464",632,102
"E01022465",753,157
"E01022466",791,143
"E01022467",840,149
"E01022468",852,160
"E01022469",780,109
"E01022470",1144,129
"E01022471",934,122
"E01022472",603,138
"E01022473",677,65
"E01022474",760,50
"E01022475",1042,79
"E01022476",1089,78
"E01022477",816,45
"E01022478",770,41
"E01022479",698,42
"E01022480",727,52
"E01022481",994,58
"E01022482",737,64
"E01022484",590,38
"E01022485",561,38
"E01022486",1123,83
"E01022487",597,36
"E01022488",605,79
"E01022489",739,186
"E01022490",961,124
"E01022491",1021,108
"E01022492",873,188
"E01022493",707,146
"E01022494",1464,146
"E01022495",952,66
"E01022496",1528,176
"E01022497",850,100
"E01022498",953,100
"E01022499",793,148
"E01022500",735,206
"E01022502",907,71
"E01022503",861,81
"E01022504",726,76
"E01022505",850,75
"E01022506",728,56
"E01022507",872,77
"E01022509",859,73
"E01022510",1038,121
"E01022511",738,93
"E01022512",821,97
"E01022513",805,182
"E01022514",807,173
"E01022515",515,47
"E01022516",710,93
"E01022517",680,105
"E01022518",1121,151
"E01022519",660,89
"E01022520",859,133
"E01022521",925,129
"E01022522",880,194
"E01022523",1063,46
"E01022524",952,55
"E01022525",849,71
"E01022526",900,61
"E01022527",769,53
"E01022528",639,78
"E01022529",714,119
"E01022530",609,98
"E01022531",796,125
"E01022532",724,171
"E01022533",919,188
"E01022534",805,92
"E01022535",737,113
"E01022536",650,109
"E01022537",694,84
"E01022539",631,40
"E01022540",983,50
"E01022542",601,36
"E01022543",856,61
"E01022546",724,131
"E01022547",832,146
"E01022548",606,45
"E01022549",767,44
"E01022550",719,49
"E01022551",811,61
"E01022552",763,52
"E01022553",777,69
"E01022554",880,80
"E01022555",776,48
"E01022556",763,46
"E01022557",796,69
"E01022558",756,45
"E01022559",712,92
"E01022560",698,57
"E01022561",793,193
"E01022562",648,164
"E01022563",941,163
"E01022564",890,138
"E01022565",872,61
"E01022566",689,53
"E01022567",594,35
"E01022568",725,49
"E01022569",639,69
"E01022570",820,65
"E01022571",672,53
"E01022572",718,65
"E01022573",1388,157
"E01022574",688,75
"E01022575",678,33
"E01022576",756,75
"E01022577",733,89
"E01022578",1512,183
"E01022579",500,40
"E01022580",668,58
"E01022581",758,162
"E01022582",734,181
"E01022583",781,104
"E01022584",778,108
"E01022585",836,144
"E01022586",863,193
"E01022587",913,134
"E01022588",830,92
"E01022589",929,130
"E01022590",738,102
"E01022591",1204,289
"E01022592",1145,272
"E01022593",613,112
"E01022594",726,120
"E01022595",1016,175
"E01022596",693,188
"E01022597",1264,331
"E01022599",635,112
"E01022600",722,106
"E01022601",698,134
"E01022602",643,153
"E01022603",725,123
"E01022604",576,142
"E01022605",817,133
"E01022606",1351,172
"E01022607",612,73
"E01022608",722,78
"E01022610",689,108
"E01022611",776,70
"E01022613",742,78
"E01022614",509,52
"E01022615",1533,165
"E01022616",798,80
"E01022617",810,132
"E01022618",767,159
"E01022619",668,94
"E01022620",637,50
"E01022621",630,47
"E01022622",610,67
"E01022623",1112,106
"E01022624",1121,164
"E01022625",1287,201
"E01022627",1115,267
"E01022628",617,73
"E01022629",556,100
"E01022630",1148,258
"E01022631",681,137
"E01022632",579,98
"E01022633",813,69
"E01022634",597,54
"E01022635",720,43
"E01022636",802,64
"E01022639",1073,101
"E01022640",805,73
"E01022641",735,68
"E01022642",595,89
"E01022643",921,65
"E01022644",685,60
"E01022645",578,66
"E01022646",867,64
"E01022647",850,87
"E01022648",676,62
"E01022649",674,46
"E01022650",615,51
"E01022651",1090,72
"E01022652",849,82
"E01022653",721,127
"E01022654",808,48
"E01022655",611,48
"E01022656",742,69
"E01022657",924,118
"E01022658",843,114
"E01022659",911,69
"E01022660",751,53
"E01022661",791,104
"E01022662",726,85
"E01022663",932,108
"E01022664",785,94
"E01022665",814,65
"E01022666",1273,94
"E01022667",849,59
"E01022668",1478,107
"E01022669",1018,59
"E01022670",822,60
"E01022671",866,53
"E01022672",831,50
"E01022673",1145,77
"E01022674",924,58
"E01022675",816,73
"E01022676",856,74
"E01022677",999,54
"E01022678",912,55
"E01022679",1027,67
"E01022680",675,51
"E01022681",717,61
"E01022682",750,88
"E01022683",788,85
"E01022684",772,56
"E01022685",610,62
"E01022686",908,86
"E01022687",980,117
"E01022688",1268,179
"E01022689",798,112
"E01022690",960,112
"E01022691",943,73
"E01022692",1712,134
"E01022693",874,89
"E01022694",1052,112
"E01022695",693,63
"E01022696",716,80
"E01022697",783,97
"E01022698",786,98
"E01022699",787,75
"E01022700",760,70
"E01022701",482,48
"E01022702",783,80
"E01022703",797,70
"E01022704",892,97
"E01022705",662,90
"E01022706",765,98
"E01022707",1012,113
"E01022708",877,88
"E01022709",753,97
"E01022710",959,122
"E01022711",769,64
"E01022712",948,78
"E01022713",871,106
"E01022714",795,63
"E01022715",891,89
"E01022716",897,67
"E01022717",739,60
"E01022718",765,79
"E01022719",799,92
"E01022720",731,86
"E01022721",739,82
"E01022722",781,78
"E01022723",783,79
"E01022724",787,66
"E01022725",565,79
"E01022726",658,67
"E01022727",716,64
"E01022728",889,48
"E01022729",653,83
"E01022730",728,57
"E01022731",815,48
"E01022732",688,37
"E01022733",789,67
"E01022734",656,35
"E01022735",805,50
"E01022736",794,69
"E01022737",810,70
"E01022738",466,20
"E01022739",682,35
"E01022740",852,56
"E01022741",623,66
"E01022742",783,87
"E01022743",912,89
"E01022744",631,77
"E01022745",680,100
"E01022746",678,63
"E01022747",617,59
"E01022748",758,68
"E01022749",683,75
"E01022750",736,88
"E01022751",712,79
"E01022752",768,90
"E01022753",688,67
"E01022754",962,106
"E01022755",695,64
"E01022756",772,85
"E01022757",1039,100
"E01022758",795,94
"E01022759",775,49
"E01022760",766,71
"E01022761",718,76
"E01022762",802,56
"E01022763",741,83
"E01022764",708,54
"E01022765",835,63
"E01022766",648,70
"E01022767",612,43
"E01022768",756,47
"E01022769",716,58
"E01022770",889,74
"E01022771",967,120
"E01022772",1264,173
"E01022773",838,112
"E01022774",1021,191
"E01022776",827,79
"E01022777",616,51
"E01022778",710,54
"E01022780",869,73
"E01022781",629,68
"E01022782",736,127
"E01022783",698,68
"E01022784",745,57
"E01022785",822,96
"E01022786",863,67
"E01022787",695,57
"E01022788",700,55
"E01022789",850,70
"E01022790",1002,117
"E01022791",1029,155
"E01022792",780,91
"E01022793",931,139
"E01022794",629,96
"E01022795",737,58
"E01022796",471,68
"E01022797",508,48
"E01022798",580,59
"E01022799",670,84
"E01022800",791,38
"E01022801",665,42
"E01022802",765,54
"E01022803",763,45
"E01022804",759,66
"E01022805",689,44
"E01022806",775,52
"E01022807",820,48
"E01022810",783,69
"E01022811",1266,80
"E01022812",721,55
"E01022813",785,46
"E01022814",885,60
"E01022815",826,38
"E01022816",793,41
"E01022817",922,49
"E01022818",650,28
"E01022819",784,39
"E01022820",763,29
"E01022823",833,62
"E01022824",1565,104
"E01022825",786,50
"E01022826",860,64
"E01022828",482,54
"E01022829",842,103
"E01022830",634,82
"E01022831",746,55
"E01022832",887,50
"E01022833",839,40
"E01022834",608,34
"E01022835",717,46
"E01022836",616,53
"E01022837",756,78
"E01022838",598,46
"E01022839",662,41
"E01022840",744,37
"E01022841",694,26
"E01022842",783,47
"E01022843",587,32
"E01022845",740,45
"E01022846",687,161
"E01022847",973,108
"E01022848",786,92
"E01022849",871,101
"E01022850",825,91
"E01022851",838,112
"E01022852",1107,127
"E01022853",861,109
"E01022854",898,111
"E01022855",568,104
"E01022856",709,153
"E01022857",729,65
"E01022858",569,143
"E01022859",901,205
"E01022860",837,112
"E01022861",873,110
"E01022862",1124,132
"E01022863",730,111
"E01022864",606,73
"E01022865",807,111
"E01022867",939,106
"E01022868",837,121
"E01022869",757,104
"E01022870",677,103
"E01022871",781,87
"E01022872",904,111
"E01022873",845,136
"E01022874",736,63
"E01022875",749,53
"E01022876",727,70
"E01022877",767,83
"E01022878",810,141
"E01022879",811,146
"E01022880",784,119
"E01022881",1237,172
"E01022882",851,172
"E01022883",733,98
"E01022884",809,126
"E01022885",860,114
"E01022887",749,168
"E01022888",835,139
"E01022889",735,97
"E01022890",691,76
"E01022891",975,138
"E01022892",949,125
"E01022893",850,93
"E01022894",801,102
"E01022895",1048,116
"E01022896",917,97
"E01022897",1011,104
"E01022898",873,87
"E01022899",660,34
"E01022900",775,41
"E01022901",725,27
"E01022902",660,31
"E01022903",770,32
"E01022904",882,47
"E01022905",654,28
"E01022906",635,15
"E01022907",717,61
"E01022908",694,34
"E01022909",800,81
"E01022910",735,49
"E01022911",735,71
"E01022913",583,31
"E01022914",544,35
"E01022915",596,28
"E01022916",783,31
"E01022917",473,29
"E01022918",708,69
"E01022919",779,50
"E01022920",797,69
"E01022921",829,88
"E01022922",938,51
"E01022924",751,77
"E01022925",647,71
"E01022926",665,70
"E01022927",672,68
"E01022928",688,109
"E01022929",695,117
"E01022930",785,63
"E01022931",844,83
"E01022933",643,32
"E01022934",815,47
"E01022935",633,39
"E01022936",699,79
"E01022937",694,152
