"E01023019",1067,1
"E01023020",1029,0
"E01023021",1052,0
"E01023022",1214,0
"E01023023",1209,3
"E01023024",1094,2
"E01023025",990,3
"E01023026",842,1
"E01023027",1070,1
"E01023028",1446,0
"E01023029",1088,0
"E01023030",986,0
"E01023031",950,0
"E01023032",970,1
"E01023033",927,0
"E01023034",1241,0
"E01023035",1224,1
"E01023036",1326,0
"E01023037",1305,0
"E01023038",1058,0
"E01023039",1007,0
"E01023040",1035,0
"E01023041",1060,3
"E01023042",980,5
"E01023043",1168,3
"E01023044",670,0
"E01023045",1139,3
"E01023046",995,2
"E01023047",1015,0
"E01023048",1018,1
"E01023049",1274,0
"E01023050",1308,0
"E01023051",1073,4
"E01023052",1082,3
"E01023053",1086,1
"E01023054",1167,0
"E01023055",854,2
"E01023056",880,0
"E01023057",1086,0
"E01023058",1017,0
"E01023059",1118,3
"E01023060",1024,2
"E01023061",1064,1
"E01023062",1106,1
"E01023063",944,2
"E01023064",993,0
"E01023065",1127,0
"E01023066",1143,2
"E01023067",1051,0
"E01023068",939,0
"E01023069",1137,0
"E01023070",1144,1
"E01023071",1035,2
"E01023072",1005,0
"E01023073",1072,1
"E01023074",1009,1
"E01023075",857,0
"E01023076",1018,0
"E01023077",1087,0
"E01023078",974,1
"E01023079",1271,0
"E01023080",974,0
"E01023081",1444,0
"E01023082",1120,0
"E01023083",1109,0
"E01023084",1102,0
"E01023085",1104,1
"E01023086",1076,0
"E01023087",1139,2
"E01023088",1164,0
"E01023089",1162,0
"E01023090",1416,1
"E01023091",1201,1
"E01023092",1091,0
"E01023093",1082,2
"E01023094",1013,0
"E01023095",1274,1
"E01023096",1587,3
"E01023097",1080,4
"E01023098",1203,1
"E01023099",1119,1
"E01023100",939,1
"E01023101",996,1
"E01023102",1068,0
"E01023103",1238,1
"E01023104",1211,0
"E01023105",1148,0
"E01023106",1108,0
"E01023107",1032,0
"E01023108",959,1
"E01023109",1153,2
"E01023110",1294,0
"E01023111",1296,2
"E01023112",933,0
"E01023113",1188,1
"E01023114",1053,2
"E01023115",997,1
"E01023116",1430,3
"E01023117",1382,1
"E01023118",1328,4
"E01023119",949,1
"E01023120",1308,2
"E01023121",1488,2
"E01023122",1128,0
"E01023123",1109,0
"E01023124",968,3
"E01023125",1778,3
"E01023128",1008,0
"E01023129",1001,1
"E01023130",1034,1
"E01023131",968,1
"E01023132",1132,1
"E01023133",1027,0
"E01023134",1401,2
"E01023135",1673,1
"E01023136",1296,1
"E01023137",989,0
"E01023138",1029,3
"E01023139",885,0
"E01023140",1115,1
"E01023141",2505,5
"E01023142",1529,2
"E01023143",1301,5
"E01023144",1326,0
"E01023145",1578,2
"E01023146",1038,1
"E01023147",1111,0
"E01023148",1088,1
"E01023149",932,0
"E01023150",1108,1
"E01023151",920,1
"E01023152",1101,1
"E01023153",1240,0
"E01023154",1202,0
"E01023155",2030,1
"E01023156",985,0
"E01023157",1013,0
"E01023158",1653,1
"E01023159",1650,2
"E01023160",1091,3
"E01023162",1284,3
"E01023163",1245,2
"E01023164",1165,2
"E01023165",1537,3
"E01023166",1095,4
"E01023167",1108,3
"E01023168",1112,0
"E01023169",1485,2
"E01023170",1268,1
"E01023171",1225,3
"E01023172",1111,0
"E01023173",1163,4
"E01023174",1335,3
"E01023175",1185,0
"E01023176",1110,2
"E01023177",1589,2
"E01023178",1628,2
"E01023179",1329,1
"E01023180",1159,0
"E01023181",1055,0
"E01023182",1193,0
"E01023183",1017,0
"E01023184",1000,4
"E01023185",868,1
"E01023186",1246,0
"E01023187",1143,1
"E01023188",997,0
"E01023189",1225,0
"E01023190",881,0
"E01023191",1363,0
"E01023192",1250,0
"E01023193",1167,1
"E01023194",1123,1
"E01023195",1602,3
"E01023196",1230,2
"E01023197",1095,2
"E01023198",1073,0
"E01023199",1264,0
"E01023200",1138,1
"E01023201",1177,0
"E01023202",1304,0
"E01023203",1184,1
"E01023204",1268,0
"E01023205",911,0
"E01023206",835,0
"E01023207",1108,0
"E01023208",867,2
"E01023209",1052,1
"E01023210",1118,0
"E01023211",1308,0
"E01023212",1123,1
"E01023213",996,1
"E01023214",1016,0
"E01023215",1131,0
"E01023216",1345,2
"E01023217",1169,1
"E01023218",1096,0
"E01023219",1076,0
"E01023220",1489,1
"E01023221",1186,1
"E01023222",1103,2
"E01023223",1055,1
"E01023224",1111,0
"E01023225",1640,2
"E01023226",1075,2
"E01023227",1325,0
"E01023228",1483,2
"E01023229",1401,4
"E01023230",1499,3
"E01023231",1295,2
"E01023232",1365,4
"E01023233",1013,0
"E01023234",1124,1
"E01023235",1454,6
"E01023236",1363,10
"E01023237",902,1
"E01023238",1167,2
"E01023239",1199,1
"E01023240",1512,0
"E01023241",901,2
"E01023242",934,1
"E01023243",1034,1
"E01023244",1069,0
"E01023245",1777,1
"E01023246",1094,2
"E01023247",1037,1
"E01023248",1154,0
"E01023249",869,2
"E01023250",1136,0
"E01023251",787,1
"E01023252",1446,1
"E01023253",1054,2
"E01023254",1330,3
"E01023255",1468,0
"E01023256",1032,1
"E01023257",1155,2
"E01023258",1084,1
"E01023259",1101,1
"E01023260",1306,1
"E01023261",1262,0
"E01023262",1225,2
"E01023263",988,3
"E01023264",1276,3
"E01023265",1301,4
"E01023266",1163,1
"E01023267",1027,1
"E01023268",943,4
"E01023269",1902,4
"E01023270",1184,2
"E01023271",847,2
"E01023272",932,0
"E01023273",1064,1
"E01023274",1374,3
"E01023275",1023,1
"E01023276",1147,0
"E01023277",945,2
"E01023278",1119,1
"E01023279",1086,1
"E01023280",1090,3
"E01023281",1162,1
"E01023282",1355,5
"E01023284",2050,0
"E01023285",1029,0
"E01023286",1013,0
"E01023287",2077,2
"E01023288",1017,2
"E01023289",1094,10
"E01023290",1157,20
"E01023291",1128,23
"E01023292",1120,29
"E01023293",1229,21
"E01023294",1032,17
"E01023295",1068,15
"E01023296",1188,30
"E01023297",987,19
"E01023298",1064,17
"E01023299",1211,31
"E01023300",952,30
"E01023301",1166,31
"E01023302",1054,12
"E01023303",1161,17
"E01023304",1102,17
"E01023305",986,20
"E01023306",1128,12
"E01023307",1149,15
"E01023308",1285,21
"E01023309",1318,12
"E01023310",1474,23
"E01023311",1246,17
"E01023312",1293,21
"E01023313",1157,25
"E01023314",1012,16
"E01023315",1340,31
"E01023316",1106,8
"E01023317",1768,23
"E01023318",1227,6
"E01023319",1143,8
"E01023320",1392,16
"E01023321",1421,18
"E01023322",1300,20
"E01023323",1172,9
"E01023324",1019,24
"E01023325",1052,22
"E01023326",1174,21
"E01023327",988,8
"E01023328",996,15
"E01023329",924,7
"E01023330",1069,11
"E01023331",1106,8
"E01023332",1378,51
"E01023333",1343,34
"E01023334",1179,24
"E01023335",1228,30
"E01023336",1509,56
"E01023337",1237,38
"E01023338",1555,36
"E01023339",1096,22
"E01023340",1287,18
"E01023341",1352,18
"E01023342",1903,41
"E01023343",1278,13
"E01023344",1296,23
"E01023345",1154,3
"E01023346",891,5
"E01023347",901,7
"E01023348",1051,4
"E01023349",1355,6
"E01023350",1117,4
"E01023351",1136,4
"E01023352",1777,8
"E01023354",1255,6
"E01023355",1107,7
"E01023356",761,2
"E01023357",1131,5
"E01023358",1007,4
"E01023359",1245,4
"E01023360",1050,4
"E01023361",1319,7
"E01023362",1167,6
"E01023363",1126,2
"E01023364",925,2
"E01023365",965,9
"E01023366",1115,3
"E01023367",741,4
"E01023368",1196,9
"E01023369",960,3
"E01023370",1183,9
"E01023371",1051,8
"E01023372",975,10
"E01023373",1572,8
"E01023374",1028,17
"E01023375",1089,22
"E01023376",941,16
"E01023377",852,24
"E01023378",1242,13
"E01023379",1179,11
"E01023380",862,1
"E01023381",965,3
"E01023382",1049,4
"E01023383",1069,2
"E01023384",1355,4
"E01023385",1216,2
"E01023386",1122,5
"E01023387",952,7
"E01023388",1174,5
"E01023389",1244,8
"E01023390",1450,3
"E01023391",1201,5
"E01023392",1114,2
"E01023393",1267,1
"E01023394",1040,6
"E01023395",1202,3
"E01023396",1207,4
"E01023397",979,0
"E01023398",1865,11
"E01023399",1206,7
"E01023400",1269,4
"E01023401",1289,5
"E01023402",1166,5
"E01023403",1008,2
"E01023404",918,0
"E01023405",1023,4
"E01023406",1363,12
"E01023407",1224,12
"E01023408",1153,7
"E01023409",1054,6
"E01023410",984,8
"E01023411",1022,4
"E01023412",931,8
"E01023413",987,3
"E01023414",1064,7
"E01023415",977,3
"E01023416",1015,6
"E01023417",888,4
"E01023418",997,4
"E01023419",1561,4
"E01023420",1085,5
"E01023421",1085,1
"E01023422",907,5
"E01023423",939,1
"E01023424",1027,2
"E01023425",970,3
"E01023426",1128,1
"E01023427",1171,5
"E01023428",1150,4
"E01023429",1212,2
"E01023430",850,5
"E01023431",980,3
"E01023432",1039,7
"E01023433",1099,8
"E01023434",1192,8
"E01023435",1209,10
"E01023436",945,6
"E01023437",1137,2
"E01023438",1048,9
"E01023439",988,5
"E01023440",1181,3
"E01023441",1020,5
"E01023442",1527,11
"E01023443",1122,10
"E01023444",1194,11
"E01023445",1217,7
"E01023446",1700,11
"E01023447",859,2
"E01023448",1110,7
"E01023449",1142,6
"E01023450",1487,8
"E01023451",1527,11
"E01023452",992,5
"E01023453",1027,7
"E01023454",967,10
"E01023455",939,1
"E01023456",1056,7
"E01023457",1128,9
"E01023458",994,4
"E01023459",1038,10
"E01023460",1059,6
"E01023461",1086,18
"E01023462",979,3
"E01023463",868,3
"E01023464",1581,5
"E01023465",1068,2
"E01023466",1212,3
"E01023467",1760,7
"E01023468",1039,6
"E01023469",1098,3
"E01023470",1336,9
"E01023471",955,2
"E01023472",935,2
"E01023473",1004,8
"E01023474",1117,5
"E01023475",1063,3
"E01023476",1036,6
"E01023477",1611,6
"E01023478",1335,14
"E01023479",1218,9
"E01023480",1152,3
"E01023481",1192,2
"E01023482",1374,5
"E01023483",1410,6
"E01023484",1109,3
"E01023485",1672,7
"E01023486",1862,14
"E01023487",940,3
"E01023488",1074,9
"E01023489",968,3
"E01023490",909,5
"E01023491",931,1
"E01023492",1104,3
"E01023493",1777,12
"E01023494",878,5
"E01023495",936,5
"E01023496",946,13
"E01023497",1081,9
"E01023498",1924,7
"E01023499",1248,15
"E01023500",1268,17
"E01023501",1120,15
"E01023502",1283,18
"E01023503",1286,15
"E01023504",980,8
"E01023505",1288,8
"E01023506",1019,3
"E01023507",1218,4
"E01023508",1095,8
"E01023509",976,1
"E01023510",1069,5
"E01023511",1185,10
"E01023512",1425,12
"E01023513",1040,4
"E01023514",1285,7
"E01023515",1222,8
"E01023516",1599,9
"E01023517",1173,6
"E01023518",1376,5
"E01023519",1228,8
"E01023520",1144,4
"E01023523",1209,26
"E01023524",1011,26
"E01023525",1204,26
"E01023526",1256,19
"E01023527",998,11
"E01023528",1245,25
"E01023529",1085,25
"E01023530",873,20
"E01023531",1379,55
"E01023532",1184,35
"E01023533",1101,32
"E01023534",1227,28
"E01023535",1185,20
"E01023536",1124,18
"E01023537",1297,34
"E01023538",1163,24
"E01023539",2184,84
"E01023540",1175,31
"E01023541",1376,48
"E01023542",1302,39
"E01023543",1055,38
"E01023544",874,26
"E01023545",976,40
"E01023546",1297,47
"E01023547",1237,30
"E01023548",1244,107
"E01023549",1108,80
"E01023550",1182,99
"E01023551",1061,84
"E01023552",1224,18
"E01023553",1251,47
"E01023554",1269,44
"E01023555",1223,21
"E01023556",1117,64
"E01023557",1062,41
"E01023558",1210,88
"E01023559",1129,42
"E01023560",1007,42
"E01023561",1142,50
"E01023562",1075,37
"E01023563",1055,58
"E01023564",1215,70
"E01023565",1206,47
"E01023566",1142,33
"E01023567",1486,43
"E01023568",1065,27
"E01023569",1133,20
"E01023570",1090,34
"E01023571",1005,33
"E01023572",1091,56
"E01023573",903,30
"E01023574",1140,32
"E01023575",1222,48
"E01023576",1019,29
"E01023577",1223,28
"E01023578",1140,38
"E01023579",1019,24
"E01023580",1167,35
"E01023581",943,27
"E01023582",1170,19
"E01023583",994,13
"E01023584",762,13
"E01023585",832,7
"E01023586",1096,5
"E01023587",857,5
"E01023588",984,2
"E01023589",1178,2
"E01023590",1230,4
"E01023591",1056,0
"E01023592",974,3
"E01023593",969,0
"E01023594",1610,1
"E01023595",1074,3
"E01023596",774,2
"E01023597",880,0
"E01023598",990,1
"E01023600",975,0
"E01023601",1702,9
"E01023602",1174,10
"E01023603",1118,3
"E01023604",995,2
"E01023605",1152,4
"E01023606",1201,3
"E01023607",1020,3
"E01023608",1050,4
"E01023609",1112,3
"E01023610",967,0
"E01023611",1119,0
"E01023612",1300,4
"E01023613",1173,1
"E01023614",1439,5
"E01023615",1109,1
"E01023616",1434,4
"E01023617",1044,2
"E01023618",1087,1
"E01023619",1312,5
"E01023620",924,1
"E01023621",1038,1
"E01023622",798,6
"E01023623",1057,3
"E01023624",955,2
"E01023625",834,0
"E01023626",1582,4
"E01023627",1244,5
"E01023628",1248,6
"E01023629",1300,5
"E01023630",1123,2
"E01023631",1189,7
"E01023632",1013,2
"E01023633",979,2
"E01023634",969,0
"E01023635",978,2
"E01023636",1244,3
"E01023637",1141,3
"E01023638",1116,2
"E01023639",973,1
"E01023640",863,1
"E01023641",940,0
"E01023642",984,1
"E01023643",960,0
"E01023644",1154,3
"E01023645",1096,0
"E01023646",954,1
"E01023647",1091,3
"E01023648",889,5
"E01023649",967,5
"E01023650",1054,3
"E01023651",876,0
"E01023652",979,3
"E01023653",1529,5
"E01023654",1213,2
"E01023655",1105,1
"E01023656",1647,2
"E01023657",1811,4
"E01023658",1127,1
"E01023659",1032,0
"E01023660",1590,4
"E01023661",979,3
"E01023662",1170,0
"E01023663",1541,5
"E01023664",1256,6
"E01023665",1136,8
"E01023666",1365,9
"E01023667",1061,4
"E01023668",962,5
"E01023669",1186,1
"E01023670",1475,12
"E01023671",1279,5
"E01023672",1325,7
"E01023673",1044,5
"E01023674",1371,13
"E01023675",965,8
"E01023676",1630,14
"E01023677",854,6
"E01023678",1370,10
"E01023679",1076,12
"E01023680",950,4
"E01023681",1208,9
"E01023682",1232,7
"E01023683",1103,6
"E01023684",1211,9
"E01023685",1167,2
"E01023686",1039,5
"E01023687",1031,2
"E01023688",1020,6
"E01023689",921,8
"E01023690",1028,3
"E01023691",993,1
"E01023692",975,2
"E01023693",940,3
"E01023694",1002,3
"E01023695",1097,6
"E01023696",1157,7
"E01023697",1291,6
"E01023698",1184,3
"E01023699",996,1
"E01023700",887,4
"E01023701",1218,10
"E01023702",1094,2
"E01023703",948,3
"E01023704",1283,15
"E01023705",1219,12
"E01023706",1196,9
"E01023708",1095,9
"E01023709",1187,3
"E01023710",1098,7
"E01023711",1056,5
"E01023712",1247,6
"E01023713",1296,6
"E01023714",1252,9
"E01023715",1069,6
"E01023716",1473,8
"E01023717",884,12
"E01023718",1212,14
"E01023719",803,8
"E01023720",1371,19
"E01023721",996,18
"E01023722",1007,7
"E01023723",1217,2
"E01023724",1069,3
"E01023725",1075,6
"E01023726",1373,22
"E01023727",1536,12
"E01023728",1652,11
"E01023729",1394,16
"E01023730",1184,16
"E01023731",1030,2
"E01023732",1225,17
"E01023733",1175,13
"E01023734",1231,6
"E01023735",1318,8
"E01023736",1107,4
"E01023737",966,5
"E01023738",1136,9
"E01023739",963,6
"E01023740",1016,6
"E01023741",1175,13
"E01023742",1036,5
"E01023743",1242,17
"E01023744",1036,11
"E01023745",1265,5
"E01023746",1079,2
"E01023747",1201,3
"E01023748",981,7
"E01023749",1177,6
"E01023750",876,0
"E01023751",836,2
"E01023752",924,1
"E01023753",1150,2
"E01023754",952,1
"E01023755",1143,1
"E01023756",1113,2
"E01023757",1327,0
"E01023758",1294,4
"E01023759",1038,5
"E01023760",1142,1
"E01023761",1557,1
"E01023762",1098,1
"E01023763",1131,0
"E01023764",1107,4
"E01023765",988,1
"E01023766",1068,0
"E01023767",1166,0
"E01023768",1300,5
"E01023769",1216,2
"E01023770",1170,2
"E01023771",1229,1
"E01023772",1328,4
"E01023773",985,3
"E01023774",1141,3
"E01023775",1388,5
"E01023776",1885,2
"E01023777",1334,4
"E01023778",1182,2
"E01023779",1185,1
"E01023780",1085,1
"E01023781",1241,4
"E01023782",1043,2
"E01023783",1213,2
"E01023784",1172,4
"E01023785",1143,1
"E01023786",1055,2
"E01023787",1062,1
"E01023788",1128,0
"E01023789",1422,3
"E01023790",1253,2
"E01023791",1126,3
"E01023792",1096,0
"E01023793",999,3
"E01023794",1112,1
"E01023795",1147,2
"E01023796",1085,2
"E01023797",965,4
"E01023798",1115,1
"E01023799",1058,3
"E01023800",1483,4
"E01023801",1732,4
"E01023802",1242,14
"E01023803",1052,9
"E01023804",1061,9
"E01023805",1146,44
"E01023806",1571,73
"E01023807",1090,11
"E01023808",1925,23
"E01023809",1170,50
"E01023810",1323,57
"E01023811",1097,44
"E01023812",1068,117
"E01023813",1047,109
"E01023814",689,81
"E01023815",1075,112
"E01023816",841,113
"E01023817",963,156
"E01023818",933,122
"E01023819",1135,153
"E01023820",890,95
"E01023821",923,94
"E01023822",940,95
"E01023823",971,63
"E01023824",1359,109
"E01023825",1678,196
"E01023826",1007,105
"E01023827",1527,72
"E01023828",1053,48
"E01023829",1171,15
"E01023830",1071,15
"E01023831",1436,28
"E01023832",1266,28
"E01023833",1723,43
"E01023834",1154,21
"E01023835",993,61
"E01023836",1028,89
"E01023837",1156,44
"E01023838",874,38
"E01023839",1648,285
"E01023840",1189,147
"E01023841",1227,174
"E01023842",1107,27
"E01023843",1386,72
"E01023844",1153,33
"E01023845",1306,65
"E01023846",1151,66
"E01023847",1362,138
"E01023848",1148,63
"E01023849",1014,128
"E01023850",1062,231
"E01023851",1210,219
"E01023852",1005,142
"E01023853",1477,176
"E01023854",1347,72
"E01023855",1445,47
"E01023856",1743,54
"E01023857",1207,27
"E01023858",1346,29
"E01023859",1695,71
"E01023860",1500,35
"E01023861",1821,82
"E01023862",1478,84
"E01023863",1311,96
"E01023864",1078,45
"E01023865",1115,31
"E01023866",1026,14
"E01023867",1624,158
"E01023868",1161,16
"E01023869",1024,21
"E01023870",1012,12
"E01023871",874,22
"E01023872",1268,22
"E01023873",884,10
"E01023874",904,12
"E01023875",1368,29
"E01023876",1187,24
"E01023877",1155,19
"E01023878",1396,33
"E01023879",1579,56
"E01023880",1371,52
"E01023881",1154,23
"E01023882",1187,27
"E01023883",1148,29
"E01023884",1302,49
"E01023885",1326,64
"E01023886",2038,257
"E01023887",1148,48
"E01023888",1146,81
"E01023889",1235,52
"E01023890",946,10
"E01023891",989,16
"E01023892",962,11
"E01023893",1245,20
"E01023894",1073,14
"E01023895",1304,49
"E01023896",991,21
"E01023897",1135,16
"E01023898",1170,28
"E01023899",1106,44
"E01023900",1278,88
"E01023901",1380,83
"E01023902",1184,31
"E01023903",1130,61
"E01023904",1438,21
"E01023905",1377,26
"E01023906",1074,6
"E01023907",1247,22
"E01023908",1091,19
"E01023909",964,27
"E01023910",1045,24
"E01023911",1106,17
"E01023912",1059,8
"E01023913",1015,0
"E01023914",1147,2
"E01023915",1085,7
"E01023916",1193,2
"E01023917",1218,8
"E01023918",1121,18
"E01023919",1101,4
"E01023920",1240,7
"E01023921",1687,16
"E01023922",1317,5
"E01023923",1462,11
"E01023924",1357,9
"E01023925",934,15
"E01023926",1323,17
"E01023927",1213,8
"E01023929",1177,2
"E01023930",1211,10
"E01023932",1387,9
"E01023933",1166,9
"E01023934",1209,13
"E01023935",1071,9
"E01023936",1697,10
"E01023937",1084,6
"E01023938",2458,20
"E01023939",808,5
"E01023940",1216,6
"E01023941",2051,18
"E01023942",1142,5
"E01023943",1041,7
"E01023944",1450,11
"E01023945",1110,1
"E01023946",1095,9
"E01023947",1150,27
"E01023948",1171,20
"E01023949",1356,20
"E01023950",1233,6
"E01023951",1203,5
"E01023952",1290,8
"E01023953",1080,11
"E01023954",1264,14
"E01023955",931,10
"E01023956",990,4
"E01023957",1094,4
"E01023958",943,1
"E01023959",985,7
"E01023960",1093,5
"E01023961",1004,2
"E01023962",1007,2
"E01023963",1611,22
"E01023964",1133,13
"E01023965",1022,6
"E01023966",1178,6
"E01023967",972,3
"E01023968",929,4
"E01023969",969,3
"E01023970",932,5
"E01023971",1144,7
"E01023972",907,0
"E01023973",1120,0
"E01023974",944,0
"E01023975",1154,1
"E01023976",1139,3
"E01023977",913,1
"E01023978",922,0
"E01023979",912,0
"E01023980",835,1
