"E01018284",714,44
"E01018285",712,73
"E01018286",893,85
"E01018287",815,80
"E01018288",581,50
"E01018289",641,54
"E01018290",1248,99
"E01018291",570,30
"E01018292",705,44
"E01018293",662,34
"E01018294",867,79
"E01018295",748,58
"E01018296",563,49
"E01018297",952,80
"E01018298",1166,68
"E01018299",912,63
"E01018300",608,51
"E01018301",774,71
"E01018302",885,54
"E01018303",589,42
"E01018304",1005,86
"E01018305",708,63
"E01018306",837,78
"E01018307",1253,102
"E01018308",897,50
"E01018309",761,97
"E01018310",644,91
"E01018311",559,71
"E01018312",682,83
"E01018313",664,84
"E01018314",712,97
"E01018315",535,48
"E01018316",586,77
"E01018317",581,63
"E01018319",1152,84
"E01018320",671,57
"E01018321",638,39
"E01018322",545,37
"E01018323",670,46
"E01018324",623,45
"E01018325",713,54
"E01018326",1099,59
"E01018327",1070,98
"E01018328",755,51
"E01018329",1103,68
"E01018330",636,55
"E01018331",968,61
"E01018332",503,27
"E01018333",640,34
"E01018334",637,44
"E01018335",1063,80
"E01018336",660,79
"E01018337",709,61
"E01018338",959,86
"E01018339",939,61
"E01018340",680,54
"E01018341",485,32
"E01018342",903,48
"E01018343",927,67
"E01018344",1260,91
"E01018345",677,67
"E01018346",692,43
"E01018347",643,72
"E01018348",1180,87
"E01018349",797,70
"E01018350",879,57
"E01018351",547,66
"E01018352",1069,92
"E01018353",793,55
"E01018354",698,55
"E01018355",531,40
"E01018356",821,74
"E01018357",648,48
"E01018358",601,30
"E01018359",553,28
"E01018360",964,79
"E01018361",794,65
"E01018362",796,64
"E01018363",452,38
"E01018364",649,70
"E01018365",874,77
"E01018366",769,58
"E01018367",950,60
"E01018368",647,43
"E01018369",813,62
"E01018370",618,41
"E01018371",873,79
"E01018372",1006,75
"E01018373",1016,75
"E01018374",968,78
"E01018375",1018,60
"E01018376",726,63
"E01018377",796,53
"E01018378",539,71
"E01018379",573,58
"E01018380",486,31
"E01018381",657,62
"E01018382",695,72
"E01018383",754,68
"E01018384",692,39
"E01018385",889,54
"E01018386",582,36
"E01018387",692,55
"E01018388",641,69
"E01018389",732,62
"E01018390",756,62
"E01018391",947,90
"E01018392",978,81
"E01018393",1056,75
"E01018394",1069,70
"E01018395",791,61
"E01018396",634,97
"E01018397",974,92
"E01018398",663,68
"E01018399",781,71
"E01018400",892,109
"E01018401",699,68
"E01018402",1002,110
"E01018403",964,80
"E01018404",734,53
"E01018405",797,65
"E01018406",696,46
"E01018407",739,63
"E01018408",899,95
"E01018409",779,75
"E01018410",694,56
"E01018411",1095,66
"E01018412",675,50
"E01018413",658,36
"E01018414",630,36
"E01018415",715,54
"E01018416",682,47
"E01018417",710,78
"E01018418",760,60
"E01018419",819,74
"E01018420",1060,90
"E01018421",756,87
"E01018422",613,60
"E01018423",633,74
"E01018424",926,94
"E01018425",748,64
"E01018426",740,88
"E01018427",732,65
"E01018428",681,56
"E01018429",693,67
"E01018430",736,60
"E01018431",687,53
"E01018432",731,65
"E01018433",558,58
"E01018434",657,63
"E01018435",588,66
"E01018436",688,74
"E01018437",789,75
"E01018438",659,51
"E01018439",542,41
"E01018440",966,88
"E01018441",973,92
"E01018442",920,78
"E01018443",775,68
"E01018444",1106,66
"E01018445",844,85
"E01018446",640,69
"E01018447",893,91
"E01018448",887,81
"E01018449",784,62
"E01018450",1067,78
"E01018451",557,58
"E01018452",463,57
"E01018454",742,76
"E01018455",615,52
"E01018456",519,42
"E01018457",804,60
"E01018458",1067,81
"E01018459",491,72
"E01018460",592,85
"E01018461",565,77
"E01018462",655,85
"E01018463",709,102
"E01018464",727,83
"E01018465",1452,90
"E01018466",998,113
"E01018467",1102,104
"E01018468",871,60
"E01018469",749,67
"E01018470",809,65
"E01018471",795,66
"E01018472",798,89
"E01018473",1010,105
"E01018474",1144,114
"E01018475",1112,78
"E01018476",450,64
"E01018477",589,74
"E01018478",592,83
"E01018479",826,84
"E01018480",1120,62
"E01018481",994,80
"E01018482",590,68
"E01018483",629,67
"E01018484",919,113
"E01018485",604,79
"E01018486",720,66
"E01018487",848,81
"E01018488",792,81
"E01018489",675,66
"E01018490",632,47
"E01018491",716,48
"E01018492",450,45
"E01018493",554,56
"E01018494",672,62
"E01018495",653,53
"E01018496",825,83
"E01018497",616,45
"E01018498",728,77
"E01018499",825,84
"E01018500",641,65
"E01018501",709,67
"E01018502",750,67
"E01018503",682,56
"E01018504",786,75
"E01018505",540,24
"E01018506",800,54
"E01018507",673,41
"E01018508",568,38
"E01018509",567,50
"E01018510",903,88
"E01018511",661,88
"E01018512",734,88
"E01018513",803,86
"E01018514",999,81
"E01018515",1217,65
"E01018516",709,51
"E01018518",698,50
"E01018519",728,82
"E01018520",530,58
"E01018521",484,64
"E01018522",588,76
"E01018523",563,78
"E01018524",506,73
"E01018525",550,81
"E01018526",835,78
"E01018527",917,82
"E01018528",656,56
"E01018529",750,78
"E01018530",864,55
"E01018531",823,76
"E01018532",812,81
"E01018533",697,64
"E01018534",1130,147
"E01018535",616,72
"E01018536",794,66
"E01018537",795,47
"E01018538",492,66
"E01018539",482,65
"E01018540",727,91
"E01018541",675,78
"E01018542",503,72
"E01018543",605,78
"E01018544",727,74
"E01018545",969,87
"E01018546",658,71
"E01018547",662,65
"E01018548",712,79
"E01018549",648,60
"E01018550",462,63
"E01018551",667,78
"E01018552",692,86
"E01018553",613,75
"E01018554",1271,101
"E01018555",683,68
"E01018556",635,53
"E01018557",627,79
"E01018558",777,70
"E01018559",626,68
"E01018560",672,51
"E01018561",700,48
"E01018562",848,50
"E01018563",894,109
"E01018564",1075,119
"E01018565",760,71
"E01018566",598,63
"E01018567",751,79
"E01018568",941,87
"E01018569",571,31
"E01018570",577,29
"E01018571",601,38
"E01018572",778,45
"E01018573",749,36
"E01018574",1005,81
"E01018575",607,62
"E01018576",1048,87
"E01018577",1245,102
"E01018578",645,61
"E01018579",487,56
"E01018580",720,42
"E01018581",543,35
"E01018582",959,93
"E01018583",1051,58
"E01018584",979,69
"E01018585",700,57
"E01018586",858,77
"E01018587",760,57
"E01018588",784,47
"E01018589",781,41
"E01018590",910,57
"E01018591",1119,75
"E01018592",844,79
"E01018593",810,66
"E01018594",788,121
"E01018595",760,80
"E01018596",921,143
"E01018597",1165,76
"E01018598",869,53
"E01018599",534,32
"E01018600",738,35
"E01018601",856,57
"E01018602",838,45
"E01018603",582,30
"E01018604",652,44
"E01018605",476,29
"E01018606",708,61
"E01018607",613,32
"E01018608",644,31
"E01018609",693,69
"E01018610",988,94
"E01018611",816,105
"E01018612",603,58
"E01018613",744,64
"E01018614",1018,80
"E01018615",693,70
"E01018616",651,50
"E01018617",707,83
"E01018618",673,91
"E01018619",761,73
"E01018620",634,59
"E01018621",724,60
"E01018622",731,79
"E01018623",832,90
"E01018624",1174,119
"E01018625",812,73
"E01018626",1182,129
"E01018627",943,93
"E01018628",808,72
"E01018629",875,94
"E01018630",671,69
"E01018631",622,81
"E01018632",867,66
"E01018633",718,64
"E01018634",1002,96
"E01018635",663,64
"E01018636",750,79
"E01018637",825,122
"E01018638",689,88
"E01018639",809,97
"E01018640",556,105
"E01018641",639,57
"E01018642",723,50
"E01018643",979,63
"E01018644",655,49
"E01018645",723,111
"E01018646",815,141
"E01018647",740,85
"E01018648",1092,70
"E01018649",590,28
"E01018650",922,81
"E01018651",654,51
"E01018652",785,36
"E01018653",907,62
"E01018654",1052,61
"E01018655",704,60
"E01018656",676,50
"E01018657",507,57
"E01018658",680,67
"E01018659",575,39
"E01018660",493,44
"E01018661",608,26
"E01018662",628,41
"E01018663",686,59
"E01018664",717,50
"E01018665",570,41
"E01018666",742,34
"E01018667",677,42
"E01018668",750,55
"E01018669",1382,92
"E01018670",1128,88
"E01018671",658,80
"E01018672",706,80
"E01018673",606,65
"E01018674",814,93
"E01018675",1057,77
"E01018676",648,44
"E01018677",683,36
"E01018678",556,28
"E01018679",814,83
"E01018680",889,73
"E01018681",714,76
"E01018682",512,49
"E01018683",742,43
"E01018684",1130,61
"E01018685",489,69
"E01018686",747,60
"E01018687",596,41
"E01018688",733,49
"E01018689",609,53
"E01018690",1026,65
"E01018691",703,47
"E01018692",982,44
"E01018693",816,63
"E01018694",756,48
"E01018695",930,79
"E01018696",693,58
"E01018697",872,88
"E01018698",964,62
"E01018699",825,70
"E01018700",1135,65
"E01018701",609,73
"E01018702",703,51
"E01018703",1073,80
"E01018704",553,65
"E01018705",834,61
"E01018706",682,58
"E01018707",823,51
"E01018708",1039,63
"E01018709",823,87
"E01018710",672,83
"E01018711",862,79
"E01018712",812,82
"E01018713",1463,143
"E01018714",809,69
"E01018715",894,87
"E01018716",625,76
"E01018717",927,75
"E01018718",911,80
"E01018719",782,85
"E01018720",713,75
"E01018721",1165,63
"E01018722",1109,71
"E01018723",525,39
"E01018724",747,50
"E01018725",657,41
"E01018726",647,76
"E01018727",776,69
"E01018728",755,93
"E01018729",696,83
"E01018730",629,77
"E01018731",771,93
"E01018732",673,82
"E01018733",693,61
"E01018734",555,60
"E01018735",741,81
"E01018736",860,120
"E01018737",751,84
"E01018738",379,65
"E01018739",585,71
"E01018740",597,65
"E01018741",605,68
"E01018742",809,91
"E01018743",778,87
"E01018744",787,97
"E01018745",623,69
"E01018746",788,81
"E01018747",775,73
"E01018748",461,59
"E01018749",1407,146
"E01018750",1077,92
"E01018751",688,66
"E01018752",978,107
"E01018753",791,60
"E01018754",672,75
"E01018755",712,67
"E01018756",726,65
"E01018757",917,67
"E01018758",1163,127
"E01018759",701,66
"E01018760",593,51
"E01018761",578,49
"E01018762",526,45
"E01018763",607,58
"E01018764",735,51
"E01018765",657,41
"E01018766",789,48
"E01018767",582,76
"E01018768",986,131
"E01018769",821,89
"E01018770",494,82
"E01018771",657,81
"E01018772",696,59
"E01018773",612,69
"E01018774",579,84
"E01018775",597,47
"E01018776",568,50
"E01018777",1017,103
"E01018778",801,78
"E01018779",1023,108
"E01018780",979,100
"E01018781",840,91
"E01018782",707,81
"E01018783",781,88
"E01018784",702,54
"E01018785",969,80
"E01018786",636,66
"E01018787",878,85
"E01018788",535,61
"E01018789",727,91
"E01018790",543,56
"E01018791",539,60
"E01018792",1448,120
"E01018793",832,105
"E01018794",693,77
"E01018795",591,49
"E01018796",679,63
"E01018797",461,54
"E01018798",705,78
"E01018799",507,63
"E01018800",836,108
"E01018803",682,47
"E01018804",845,57
"E01018805",595,48
"E01018806",683,64
"E01018807",633,53
"E01018808",746,66
"E01018809",986,80
"E01018810",711,76
"E01018811",755,69
"E01018812",638,71
"E01018813",744,67
"E01018814",752,82
"E01018815",1125,95
"E01018816",661,38
"E01018817",940,67
"E01018818",645,64
"E01018819",801,71
"E01018820",900,93
"E01018821",649,66
"E01018822",615,56
"E01018823",703,59
"E01018824",1171,99
"E01018825",813,78
"E01018826",997,103
"E01018827",596,27
"E01018828",629,62
"E01018829",685,57
"E01018830",620,60
"E01018831",664,79
"E01018832",636,61
"E01018833",734,80
"E01018834",861,102
"E01018835",818,93
"E01018836",677,63
"E01018837",982,99
"E01018838",625,69
"E01018839",555,34
"E01018840",689,55
"E01018841",518,83
"E01018842",672,74
"E01018843",659,56
"E01018844",569,59
"E01018845",779,84
"E01018846",674,54
"E01018847",818,82
"E01018848",794,83
"E01018849",786,77
"E01018850",638,57
"E01018851",645,49
"E01018852",1202,104
"E01018853",1266,116
"E01018854",612,79
"E01018855",1213,118
"E01018856",664,68
"E01018857",508,49
"E01018858",573,49
"E01018859",785,82
"E01018860",705,96
"E01018861",671,77
"E01018862",631,58
"E01018863",814,83
"E01018864",804,68
"E01018865",886,114
"E01018866",718,108
"E01018867",863,136
"E01018868",744,104
"E01018869",684,97
"E01018870",489,78
"E01018871",797,92
"E01018872",532,64
"E01018873",563,62
"E01018874",544,74
"E01018875",422,58
"E01018876",652,75
"E01018877",584,53
"E01018878",582,79
"E01018879",754,55
"E01018880",942,66
"E01018881",779,66
"E01018882",754,70
"E01018883",852,81
"E01018884",832,86
"E01018885",710,69
"E01018886",971,108
"E01018887",765,96
"E01018888",804,97
"E01018889",701,87
"E01018890",628,61
"E01018891",622,86
"E01018892",687,77
"E01018893",556,58
"E01018894",917,89
"E01018895",827,104
"E01018896",670,75
"E01018897",673,76
"E01018898",473,67
"E01018899",781,68
"E01018900",715,67
"E01018901",716,74
"E01018902",561,61
"E01018903",1194,60
"E01018904",859,95
"E01018905",635,61
"E01018906",555,56
"E01018907",506,61
"E01018908",758,80
"E01018909",796,101
"E01018910",624,93
"E01018911",741,101
"E01018912",709,80
"E01018913",950,113
"E01018914",892,105
"E01018915",948,109
"E01018916",602,63
"E01018917",637,77
"E01018918",831,110
"E01018919",638,68
"E01018920",910,83
"E01018921",1030,98
"E01018922",1207,110
"E01018923",574,46
"E01018924",573,52
"E01018925",1008,89
"E01018926",1121,85
"E01018927",708,89
"E01018928",786,97
"E01018929",562,80
"E01018930",615,82
"E01018931",546,76
"E01018932",775,94
"E01018933",668,87
"E01018934",986,107
"E01018935",1086,117
"E01018936",714,98
"E01018937",810,104
"E01018938",631,66
"E01018940",740,99
"E01018941",709,82
"E01018942",682,68
"E01018943",1045,106
"E01018944",554,53
"E01018945",639,57
"E01018946",703,74
"E01018947",1496,177
"E01018948",812,100
"E01018949",592,75
"E01018950",900,110
"E01018951",1017,97
"E01018952",550,54
"E01018953",562,63
"E01018954",625,54
"E01018955",731,62
"E01018956",477,39
"E01018957",609,46
"E01018958",549,47
"E01018959",526,51
"E01018960",864,111
"E01018961",609,69
"E01018962",1000,76
"E01018965",1146,124
"E01018966",573,47
"E01018967",657,55
"E01018968",1208,114
"E01018969",1041,87
"E01018970",750,69
"E01018971",800,88
"E01018972",805,99
"E01018973",647,68
"E01018974",1200,120
"E01018975",844,79
"E01018976",904,115
"E01018977",596,88
"E01018978",694,81
"E01018979",691,66
"E01018980",657,71
"E01018981",904,125
"E01018982",949,126
"E01018983",696,79
"E01018984",780,116
"E01018985",1033,115
"E01018986",601,64
"E01018987",1028,106
"E01018988",729,63
"E01018989",820,85
"E01018990",691,65
"E01018991",685,85
"E01018992",835,91
"E01018993",742,86
"E01018994",641,74
"E01018995",844,121
"E01018996",596,86
"E01018997",492,90
"E01018998",714,87
"E01018999",663,79
"E01019000",508,67
"E01019001",761,86
"E01019002",572,44
"E01019003",781,80
"E01019004",638,68
"E01019005",996,90
"E01019006",773,58
"E01019007",1058,117
"E01019008",576,65
"E01019009",687,79
"E01019010",672,85
"E01019011",628,65
"E01019012",854,69
"E01019013",936,100
"E01019014",688,87
"E01019015",757,95
"E01019016",1000,115
"E01019017",975,73
"E01019018",733,69
"E01019019",629,72
"E01019020",725,81
"E01019021",683,77
"E01019022",739,80
"E01019023",848,103
"E01019024",681,76
"E01019025",581,56
"E01019026",651,69
"E01019027",655,57
"E01019028",1017,112
"E01019029",737,73
"E01019030",882,90
"E01019031",751,59
"E01019032",665,61
"E01019033",486,55
"E01019034",699,78
"E01019035",657,56
"E01019036",811,84
"E01019037",650,79
"E01019038",449,29
"E01019039",567,48
"E01019040",540,58
"E01019041",683,85
"E01019042",770,88
"E01019043",663,69
"E01019044",604,59
"E01019045",1097,111
"E01019046",588,77
"E01019047",456,58
"E01019048",853,81
"E01019049",851,95
"E01019050",715,59
"E01019051",663,89
"E01019052",844,101
"E01019053",980,114
"E01019054",883,99
"E01019055",597,59
"E01019056",567,100
"E01019057",922,145
"E01019058",894,102
"E01019059",693,96
"E01019060",810,76
"E01019061",842,95
"E01019062",827,92
"E01019063",1010,107
"E01019064",953,94
"E01019065",634,61
"E01019066",579,37
"E01019067",498,60
"E01019068",661,55
"E01019069",647,99
"E01019070",839,93
"E01019071",769,61
"E01019072",689,87
"E01019073",685,74
"E01019074",827,105
"E01019075",831,89
"E01019076",823,100
"E01019077",1311,143
"E01019078",739,54
"E01019079",718,66
"E01019080",889,88
"E01019081",861,99
"E01019082",749,97
"E01019083",982,79
"E01019084",760,85
"E01019085",822,73
"E01019086",545,26
"E01019087",770,51
"E01019088",843,64
"E01019089",771,85
"E01019090",813,52
"E01019091",940,69
"E01019092",840,63
"E01019093",795,95
"E01019094",779,82
"E01019095",596,97
"E01019096",1077,130
"E01019097",593,72
"E01019098",759,90
"E01019099",768,95
"E01019100",834,76
"E01019101",687,45
"E01019102",851,100
"E01019103",664,53
"E01019104",577,52
"E01019105",693,49
"E01019106",652,45
"E01019107",809,68
"E01019108",662,112
"E01019109",781,82
"E01019110",651,89
"E01019111",642,79
"E01019112",655,83
"E01019113",635,83
"E01019114",736,93
"E01019115",746,76
"E01019116",617,66
"E01019117",723,56
"E01019118",759,71
"E01019119",682,69
"E01019120",987,114
"E01019121",907,111
"E01019122",554,61
"E01019123",696,95
"E01019124",1128,112
"E01019125",773,59
"E01019126",708,81
"E01019127",671,64
"E01019128",852,89
"E01019129",849,61
"E01019130",871,68
"E01019131",1044,83
"E01019132",997,89
"E01019133",818,56
"E01019134",710,72
