"E01022227",682,127
"E01022228",686,138
"E01022229",677,131
"E01022230",689,144
"E01022231",692,139
"E01022232",643,133
"E01022233",785,155
"E01022234",639,107
"E01022235",735,132
"E01022236",898,157
"E01022237",628,127
"E01022238",607,92
"E01022239",691,127
"E01022240",930,137
"E01022241",819,107
"E01022242",592,123
"E01022243",532,108
"E01022244",616,126
"E01022245",594,94
"E01022246",532,122
"E01022247",673,135
"E01022248",711,143
"E01022249",817,159
"E01022250",762,114
"E01022251",629,115
"E01022252",710,149
"E01022253",713,153
"E01022254",757,149
"E01022255",622,159
"E01022256",742,121
"E01022257",770,162
"E01022258",470,95
"E01022259",640,154
"E01022260",752,160
"E01022261",781,177
"E01022262",861,129
"E01022263",778,156
"E01022264",613,119
"E01022265",704,136
"E01022266",526,106
"E01022267",660,99
"E01022268",674,125
"E01022269",801,180
"E01022270",749,169
"E01022271",703,124
"E01022272",564,104
"E01022273",457,97
"E01022274",496,114
"E01022275",675,142
"E01022276",685,123
"E01022277",659,116
"E01022278",638,138
"E01022279",569,151
"E01022280",685,136
"E01022281",690,202
"E01022282",1043,371
"E01022283",635,128
"E01022284",511,120
"E01022285",497,138
"E01022286",611,139
"E01022287",711,155
"E01022288",705,146
"E01022289",625,130
"E01022290",529,139
"E01022291",635,148
"E01022292",493,116
"E01022293",633,130
"E01022294",634,119
"E01022295",590,121
"E01022296",597,142
"E01022297",496,121
"E01022298",602,159
"E01022299",629,98
"E01022300",635,87
"E01022301",660,128
"E01022302",625,142
"E01022303",622,111
"E01022304",765,120
"E01022305",589,125
"E01022306",584,133
"E01022307",638,202
"E01022308",649,103
"E01022309",618,123
"E01022310",742,106
"E01022311",1000,73
"E01022312",958,126
"E01022313",702,149
"E01022314",647,106
"E01022315",628,148
"E01022316",676,161
"E01022317",610,176
"E01022318",656,135
"E01022319",703,89
"E01022320",626,102
"E01022321",609,130
"E01022322",609,87
"E01022323",633,168
"E01022324",649,97
"E01022325",586,82
"E01022326",555,110
"E01022327",618,137
"E01022328",501,118
"E01022329",599,128
"E01022330",587,140
"E01022331",496,131
"E01022332",671,101
"E01022333",641,93
"E01022334",650,122
"E01022335",612,130
"E01022336",496,100
"E01022338",630,113
"E01022339",660,196
"E01022340",622,131
"E01022341",853,213
"E01022342",677,192
"E01022343",510,95
"E01022344",625,112
"E01022345",630,107
"E01022346",658,129
"E01022347",919,54
"E01022348",1113,191
"E01022350",888,186
"E01022351",592,118
"E01022352",578,104
"E01022353",643,105
"E01022354",936,184
"E01022355",641,165
"E01022356",952,215
"E01022357",778,160
"E01022358",656,129
"E01022359",638,144
"E01022360",567,128
"E01022361",603,99
"E01022362",512,101
"E01022363",765,156
"E01022364",488,98
"E01022365",1005,139
"E01022366",676,221
"E01022367",674,173
"E01022368",587,125
"E01022369",744,179
"E01022370",534,111
"E01022371",413,88
"E01022372",755,149
"E01022373",737,155
"E01022374",932,143
"E01022375",485,141
"E01022376",736,150
"E01022377",987,196
"E01022378",739,189
"E01022379",665,109
"E01022380",606,140
"E01022381",784,229
"E01022382",662,126
"E01022383",593,107
"E01022384",617,104
"E01022385",663,159
"E01022386",746,110
"E01022387",722,141
"E01022388",696,163
"E01022389",717,184
"E01022390",594,111
"E01022391",640,112
"E01022392",658,122
"E01022393",619,129
"E01022394",672,154
"E01022395",635,151
"E01022396",667,156
"E01022397",717,182
"E01022398",449,88
"E01022399",917,196
"E01022400",789,158
"E01022401",596,136
"E01022402",648,142
"E01022403",609,101
"E01022404",551,101
"E01022405",625,112
"E01022406",521,107
"E01022407",547,94
"E01022408",435,100
"E01022409",499,125
"E01022410",986,200
"E01022411",950,204
"E01022412",1163,227
"E01022413",727,172
"E01022414",1109,213
"E01022415",628,146
"E01022416",585,142
"E01022417",727,150
"E01022418",819,150
"E01022420",910,146
"E01022421",735,126
"E01022422",642,151
"E01022423",839,149
"E01022424",658,128
"E01022425",499,124
"E01022426",642,113
"E01022427",643,120
"E01022428",797,180
"E01022429",672,149
"E01022430",632,113
"E01022431",893,202
"E01022432",950,158
"E01022433",854,165
"E01022434",852,182
"E01022435",958,213
"E01022436",914,144
"E01022437",584,156
"E01022438",604,142
"E01022439",710,173
"E01022440",735,103
"E01022441",667,106
"E01022442",618,129
"E01022443",548,110
"E01022444",579,125
"E01022445",564,111
"E01022446",762,165
"E01022447",473,143
"E01022448",580,103
"E01022449",848,162
"E01022450",885,173
"E01022451",636,144
"E01022452",534,132
"E01022453",648,150
"E01022454",861,135
"E01022455",812,167
"E01022456",539,130
"E01022457",600,100
"E01022458",668,94
"E01022459",850,53
"E01022460",832,126
"E01022461",635,114
"E01022462",695,127
"E01022463",718,90
"E01022464",743,121
"E01022465",627,151
"E01022466",748,154
"E01022467",668,150
"E01022468",749,153
"E01022469",662,157
"E01022470",791,199
"E01022471",619,162
"E01022472",500,100
"E01022473",504,121
"E01022474",614,158
"E01022475",719,151
"E01022476",696,198
"E01022477",633,127
"E01022478",621,132
"E01022479",599,123
"E01022480",494,122
"E01022481",753,133
"E01022482",712,128
"E01022484",504,108
"E01022485",465,107
"E01022486",801,211
"E01022487",484,117
"E01022488",451,124
"E01022489",548,139
"E01022490",742,197
"E01022491",746,215
"E01022492",661,143
"E01022493",521,136
"E01022494",1024,232
"E01022495",652,136
"E01022496",937,292
"E01022497",610,130
"E01022498",650,147
"E01022499",557,182
"E01022500",535,133
"E01022502",690,123
"E01022503",617,110
"E01022504",643,127
"E01022505",627,153
"E01022506",592,97
"E01022507",680,125
"E01022509",574,149
"E01022510",577,240
"E01022511",446,178
"E01022512",468,208
"E01022513",616,167
"E01022514",631,143
"E01022515",656,51
"E01022516",610,130
"E01022517",489,111
"E01022518",744,246
"E01022519",497,113
"E01022520",759,133
"E01022521",741,152
"E01022522",623,153
"E01022523",804,167
"E01022524",745,192
"E01022525",651,125
"E01022526",657,161
"E01022527",749,136
"E01022528",497,122
"E01022529",660,104
"E01022530",523,90
"E01022531",597,129
"E01022532",537,136
"E01022533",694,198
"E01022534",724,135
"E01022535",689,115
"E01022536",551,111
"E01022537",550,108
"E01022539",488,116
"E01022540",749,180
"E01022542",456,120
"E01022543",653,126
"E01022546",557,144
"E01022547",724,171
"E01022548",631,95
"E01022549",791,125
"E01022550",793,111
"E01022551",650,126
"E01022552",607,139
"E01022553",606,119
"E01022554",678,164
"E01022555",629,126
"E01022556",666,152
"E01022557",627,121
"E01022558",588,121
"E01022559",524,127
"E01022560",481,110
"E01022561",608,140
"E01022562",545,128
"E01022563",731,164
"E01022564",783,171
"E01022565",727,148
"E01022566",473,130
"E01022567",511,136
"E01022568",614,133
"E01022569",507,96
"E01022570",637,144
"E01022571",475,123
"E01022572",507,121
"E01022573",1066,230
"E01022574",621,119
"E01022575",573,143
"E01022576",803,99
"E01022577",736,122
"E01022578",1174,295
"E01022579",506,92
"E01022580",484,108
"E01022581",573,180
"E01022582",558,136
"E01022583",699,170
"E01022584",785,171
"E01022585",653,155
"E01022586",634,166
"E01022587",761,167
"E01022588",647,163
"E01022589",741,161
"E01022590",595,132
"E01022591",961,244
"E01022592",929,221
"E01022593",482,116
"E01022594",587,141
"E01022595",728,207
"E01022596",537,110
"E01022597",993,241
"E01022599",597,98
"E01022600",640,115
"E01022601",597,121
"E01022602",520,97
"E01022603",534,133
"E01022604",485,119
"E01022605",607,143
"E01022606",943,234
"E01022607",515,104
"E01022608",522,141
"E01022610",536,112
"E01022611",634,154
"E01022613",518,150
"E01022614",474,79
"E01022615",1101,259
"E01022616",735,149
"E01022617",657,150
"E01022618",671,150
"E01022619",517,127
"E01022620",489,107
"E01022621",607,131
"E01022622",568,125
"E01022623",940,227
"E01022624",1000,199
"E01022625",1090,277
"E01022627",880,212
"E01022628",520,103
"E01022629",618,92
"E01022630",939,215
"E01022631",514,139
"E01022632",453,109
"E01022633",608,103
"E01022634",498,83
"E01022635",514,162
"E01022636",499,127
"E01022639",567,147
"E01022640",571,140
"E01022641",519,118
"E01022642",420,108
"E01022643",667,137
"E01022644",511,135
"E01022645",494,89
"E01022646",650,149
"E01022647",618,132
"E01022648",612,88
"E01022649",656,150
"E01022650",461,95
"E01022651",794,158
"E01022652",746,150
"E01022653",616,127
"E01022654",572,118
"E01022655",558,182
"E01022656",604,130
"E01022657",745,124
"E01022658",721,130
"E01022659",630,175
"E01022660",663,119
"E01022661",799,115
"E01022662",543,122
"E01022663",635,157
"E01022664",646,154
"E01022665",748,115
"E01022666",930,138
"E01022667",614,121
"E01022668",1010,211
"E01022669",740,154
"E01022670",671,118
"E01022671",719,114
"E01022672",623,126
"E01022673",864,174
"E01022674",716,93
"E01022675",566,97
"E01022676",608,115
"E01022677",849,147
"E01022678",718,188
"E01022679",736,152
"E01022680",779,103
"E01022681",640,138
"E01022682",508,130
"E01022683",544,161
"E01022684",592,155
"E01022685",553,99
"E01022686",615,199
"E01022687",671,228
"E01022688",1037,179
"E01022689",659,132
"E01022690",821,190
"E01022691",627,211
"E01022692",1110,315
"E01022693",544,211
"E01022694",672,232
"E01022695",594,114
"E01022696",644,149
"E01022697",610,146
"E01022698",652,145
"E01022699",620,122
"E01022700",677,149
"E01022701",416,82
"E01022702",496,153
"E01022703",665,134
"E01022704",745,200
"E01022705",652,157
"E01022706",647,157
"E01022707",761,242
"E01022708",736,181
"E01022709",691,182
"E01022710",964,127
"E01022711",749,154
"E01022712",685,143
"E01022713",695,133
"E01022714",720,141
"E01022715",747,120
"E01022716",765,118
"E01022717",523,102
"E01022718",605,127
"E01022719",693,127
"E01022720",525,145
"E01022721",634,112
"E01022722",703,142
"E01022723",723,107
"E01022724",577,147
"E01022725",496,110
"E01022726",607,111
"E01022727",655,146
"E01022728",841,139
"E01022729",455,116
"E01022730",631,110
"E01022731",515,140
"E01022732",666,152
"E01022733",735,129
"E01022734",515,125
"E01022735",619,126
"E01022736",662,117
"E01022737",652,137
"E01022738",483,67
"E01022739",673,150
"E01022740",727,100
"E01022741",466,102
"E01022742",872,98
"E01022743",806,122
"E01022744",567,113
"E01022745",633,113
"E01022746",703,153
"E01022747",586,104
"E01022748",629,140
"E01022749",536,124
"E01022750",631,139
"E01022751",652,132
"E01022752",542,145
"E01022753",493,120
"E01022754",760,187
"E01022755",610,128
"E01022756",524,135
"E01022757",695,158
"E01022758",600,156
"E01022759",660,139
"E01022760",644,128
"E01022761",657,127
"E01022762",639,146
"E01022763",686,106
"E01022764",761,118
"E01022765",760,136
"E01022766",529,111
"E01022767",511,115
"E01022768",599,94
"E01022769",552,110
"E01022770",693,140
"E01022771",601,222
"E01022772",793,283
"E01022773",651,159
"E01022774",739,206
"E01022776",627,144
"E01022777",769,124
"E01022778",598,131
"E01022780",614,176
"E01022781",564,132
"E01022782",646,111
"E01022783",641,109
"E01022784",500,135
"E01022785",614,154
"E01022786",653,138
"E01022787",541,128
"E01022788",528,142
"E01022789",634,120
"E01022790",712,189
"E01022791",838,185
"E01022792",626,147
"E01022793",681,186
"E01022794",626,132
"E01022795",740,118
"E01022796",496,96
"E01022797",451,92
"E01022798",497,75
"E01022799",582,110
"E01022800",645,141
"E01022801",644,116
"E01022802",607,122
"E01022803",626,146
"E01022804",680,113
"E01022805",646,110
"E01022806",602,126
"E01022807",760,106
"E01022810",731,100
"E01022811",1093,161
"E01022812",529,105
"E01022813",546,130
"E01022814",762,136
"E01022815",619,149
"E01022816",615,152
"E01022817",709,164
"E01022818",606,133
"E01022819",671,139
"E01022820",610,172
"E01022823",644,122
"E01022824",1210,208
"E01022825",591,139
"E01022826",675,136
"E01022828",764,50
"E01022829",805,161
"E01022830",639,98
"E01022831",636,135
"E01022832",697,144
"E01022833",867,144
"E01022834",614,69
"E01022835",627,107
"E01022836",639,95
"E01022837",676,155
"E01022838",520,132
"E01022839",639,112
"E01022840",664,129
"E01022841",608,120
"E01022842",607,125
"E01022843",703,114
"E01022845",675,131
"E01022846",456,80
"E01022847",746,152
"E01022848",631,127
"E01022849",646,193
"E01022850",631,145
"E01022851",662,175
"E01022852",754,217
"E01022853",693,215
"E01022854",648,234
"E01022855",504,119
"E01022856",591,145
"E01022857",444,175
"E01022858",410,93
"E01022859",622,184
"E01022860",889,140
"E01022861",643,177
"E01022862",945,153
"E01022863",631,159
"E01022864",636,127
"E01022865",628,166
"E01022867",645,158
"E01022868",674,172
"E01022869",607,135
"E01022870",584,146
"E01022871",562,156
"E01022872",714,184
"E01022873",638,166
"E01022874",491,124
"E01022875",485,144
"E01022876",499,143
"E01022877",543,138
"E01022878",705,169
"E01022879",806,159
"E01022880",628,131
"E01022881",915,282
"E01022882",565,156
"E01022883",524,180
"E01022884",666,161
"E01022885",544,175
"E01022887",550,115
"E01022888",739,148
"E01022889",638,144
"E01022890",612,136
"E01022891",650,174
"E01022892",782,156
"E01022893",627,172
"E01022894",622,136
"E01022895",738,178
"E01022896",594,165
"E01022897",627,174
"E01022898",581,135
"E01022899",503,127
"E01022900",747,142
"E01022901",643,133
"E01022902",575,133
"E01022903",776,123
"E01022904",766,146
"E01022905",823,121
"E01022906",570,148
"E01022907",632,110
"E01022908",593,107
"E01022909",628,133
"E01022910",654,91
"E01022911",638,112
"E01022913",549,91
"E01022914",543,98
"E01022915",621,108
"E01022916",639,138
"E01022917",528,97
"E01022918",667,113
"E01022919",644,150
"E01022920",657,125
"E01022921",651,151
"E01022922",675,134
"E01022924",719,118
"E01022925",594,122
"E01022926",625,141
"E01022927",719,120
"E01022928",815,119
"E01022929",857,98
"E01022930",753,114
"E01022931",641,161
"E01022933",711,148
"E01022934",798,145
"E01022935",650,125
"E01022936",776,77
"E01022937",585,133
"E01022938",638,86
"E01022939",697,100
"E01022940",729,123
"E01022941",694,99
"E01022942",830,85
"E01022943",650,80
"E01022944",536,93
"E01022945",1049,164
"E01022946",775,138
"E01022947",633,169
"E01022948",687,155
"E01022949",757,114
"E01022950",584,137
"E01022951",562,129
"E01022952",629,98
"E01022953",1030,122
"E01022954",693,104
"E01022955",615,103
"E01022956",496,117
"E01022957",522,128
"E01022958",613,119
"E01022959",556,143
"E01022960",508,128
"E01022961",492,143
"E01022962",608,134
"E01022963",621,109
"E01022964",653,84
"E01022965",601,143
"E01022966",516,114
"E01022967",513,96
"E01022968",525,145
"E01022969",607,134
"E01022970",692,154
"E01022971",722,108
"E01022972",646,140
"E01022973",867,165
"E01022974",597,122
"E01022975",688,99
"E01022976",689,117
"E01022977",609,122
"E01022978",633,122
"E01022979",498,81
"E01022980",549,107
"E01022981",909,103
"E01022982",935,73
"E01022983",808,89
"E01022984",654,90
"E01022985",528,101
"E01022986",642,88
"E01022987",909,91
"E01022988",676,104
"E01022989",719,159
"E01022990",651,122
"E01022991",891,129
"E01022992",484,84
"E01022993",564,99
"E01022994",670,126
"E01022995",589,125
"E01022996",515,82
"E01022997",585,114
"E01022998",680,126
"E01022999",906,150
"E01023000",791,146
"E01023001",861,139
"E01023002",777,160
"E01023003",779,117
"E01023004",709,170
"E01023005",627,116
"E01023006",501,139
"E01023007",507,87
"E01023008",859,70
"E01023009",648,142
"E01023010",655,139
"E01023011",614,137
"E01023012",593,107
"E01023013",650,106
"E01023014",720,135
"E01023015",599,98
