"E01028786",1256,252
"E01028787",1296,190
"E01028788",1599,268
"E01028789",1448,216
"E01028790",1182,182
"E01028791",1487,256
"E01028792",1073,198
"E01028793",1523,186
"E01028794",1404,246
"E01028795",1540,240
"E01028796",1179,194
"E01028797",1106,164
"E01028798",2010,346
"E01028799",1911,340
"E01028800",1306,150
"E01028801",1374,158
"E01028802",1446,252
"E01028804",1313,210
"E01028806",1976,288
"E01028807",2103,212
"E01028808",1728,248
"E01028809",1363,210
"E01028810",1358,104
"E01028811",1378,142
"E01028813",1294,126
"E01028814",1413,186
"E01028815",1239,236
"E01028816",1383,132
"E01028817",1481,148
"E01028818",1723,210
"E01028819",1586,212
"E01028820",1338,72
"E01028821",1495,78
"E01028822",1417,90
"E01028823",1239,192
"E01028824",1540,224
"E01028825",1165,216
"E01028826",1650,260
"E01028827",1537,200
"E01028828",1642,232
"E01028829",1311,296
"E01028830",1457,254
"E01028831",1486,286
"E01028832",1626,186
"E01028833",1406,252
"E01028834",1517,250
"E01028835",1461,222
"E01028836",1485,174
"E01028837",1468,220
"E01028838",1427,192
"E01028839",1318,206
"E01028840",1304,166
"E01028841",1534,168
"E01028842",1620,272
"E01028843",1661,266
"E01028844",1307,108
"E01028845",1926,450
"E01028846",1751,290
"E01028847",1459,236
"E01028848",1644,362
"E01028849",1961,266
"E01028850",2218,256
"E01028851",1647,296
"E01028852",1596,270
"E01028853",1503,176
"E01028854",1490,212
"E01028855",1511,214
"E01028856",1240,158
"E01028857",1712,268
"E01028858",2005,416
"E01028859",1575,302
"E01028860",1809,254
"E01028861",1238,202
"E01028862",1587,256
"E01028863",1272,182
"E01028864",1450,184
"E01028865",1716,280
"E01028866",1303,176
"E01028867",1297,210
"E01028868",1490,246
"E01028869",1443,144
"E01028870",1506,214
"E01028871",1204,156
"E01028872",1408,216
"E01028873",1766,176
"E01028874",1326,338
"E01028875",2453,304
"E01028876",1727,194
"E01028877",1298,204
"E01028878",1565,242
"E01028879",1557,158
"E01028880",1601,220
"E01028881",1262,224
"E01028882",1523,206
"E01028883",1348,146
"E01028884",1522,218
"E01028885",2151,190
"E01028886",1682,172
"E01028887",1348,266
"E01028888",1615,184
"E01028889",1306,270
"E01028890",1395,182
"E01028891",1701,150
"E01028892",1359,258
"E01028893",1491,222
"E01028894",1528,172
"E01028895",1636,186
"E01028896",2034,240
"E01028897",1460,210
"E01028898",1424,184
"E01028899",1521,266
"E01028902",1084,192
"E01028903",1267,242
"E01028904",1482,144
"E01028905",1749,108
"E01028906",1190,70
"E01028907",1681,264
"E01028908",1499,108
"E01028909",1427,154
"E01028910",1191,192
"E01028911",1293,204
"E01028912",1145,108
"E01028913",1546,260
"E01028914",1077,230
"E01028915",1359,266
"E01028916",1515,376
"E01028917",1413,186
"E01028918",1439,194
"E01028919",1245,154
"E01028920",1276,166
"E01028921",1566,186
"E01028922",1249,194
"E01028923",1579,292
"E01028924",1601,138
"E01028925",1255,188
"E01028926",1380,172
"E01028927",1043,186
"E01028928",1536,224
"E01028929",1464,210
"E01028930",1608,118
"E01028931",1895,128
"E01028932",1891,180
"E01028933",1611,170
"E01028934",1615,130
"E01028935",1489,308
"E01028936",2027,388
"E01028937",1504,208
"E01028938",1625,168
"E01028939",1540,114
"E01028940",1585,212
"E01028941",1786,166
"E01028942",1442,134
"E01028943",2073,224
"E01028944",1663,208
"E01028945",2045,110
"E01028946",1938,232
"E01028947",1396,354
"E01028948",1461,242
"E01028949",1477,248
"E01028950",2285,398
"E01028951",1528,266
"E01028952",1681,184
"E01028953",1501,250
"E01028954",1266,238
"E01028955",1085,182
"E01028956",1538,284
"E01028957",1637,120
"E01028958",1832,188
"E01028959",2509,328
"E01028960",1314,218
"E01028961",1341,174
"E01028962",1665,124
"E01028963",1631,216
"E01028964",1633,260
"E01028965",1382,146
"E01028966",1264,190
"E01028967",1573,156
"E01028968",1363,130
"E01028969",1418,198
"E01028970",1223,194
"E01028971",2097,366
"E01028972",1707,294
"E01028973",1888,164
"E01028974",1203,156
"E01028975",1750,230
"E01028976",1682,312
"E01028977",1908,292
"E01028978",1532,214
"E01028979",1233,172
"E01028980",2172,382
"E01028981",1621,182
"E01028982",1612,190
"E01028983",2011,182
"E01028984",1371,174
"E01028985",1314,236
"E01028986",1515,286
"E01028987",1969,148
"E01028988",1664,140
"E01028989",1711,148
"E01028990",1206,202
"E01028991",1224,210
"E01028992",1476,220
"E01028993",1532,274
"E01028994",1212,266
"E01028995",1557,250
"E01028996",1286,280
"E01028997",2223,634
"E01028998",2314,506
"E01028999",1560,272
"E01029000",1108,236
"E01029001",1968,354
"E01029002",1320,190
"E01029003",2309,490
"E01029004",1002,190
"E01029005",1247,240
"E01029006",1561,368
"E01029007",1139,138
"E01029009",1144,244
"E01029010",1390,128
"E01029011",1457,234
"E01029012",1918,290
"E01029013",1675,358
"E01029014",1211,120
"E01029015",1399,248
"E01029016",1373,298
"E01029018",2283,320
"E01029019",2299,358
"E01029020",1409,184
"E01029021",1233,160
"E01029022",1337,202
"E01029023",1191,194
"E01029024",2062,280
"E01029025",1314,156
"E01029026",967,148
"E01029027",1145,218
"E01029028",1139,170
"E01029029",1646,192
"E01029030",1939,218
"E01029031",1605,256
"E01029032",1018,308
"E01029033",1433,136
"E01029034",1328,142
"E01029035",1527,128
"E01029036",1595,114
"E01029037",1376,106
"E01029038",1385,96
"E01029039",1479,236
"E01029040",1640,198
"E01029041",1963,188
"E01029042",1490,114
"E01029043",1504,132
"E01029044",1333,90
"E01029045",1553,176
"E01029046",1323,92
"E01029047",1434,168
"E01029050",2216,290
"E01029051",1550,256
"E01029052",2027,372
"E01029053",2262,346
"E01029054",1539,208
"E01029055",1236,182
"E01029056",2238,306
"E01029057",2040,332
"E01029058",2274,334
"E01029059",2070,350
"E01029060",1906,330
"E01029061",2226,358
"E01029062",1414,52
"E01029063",2445,204
"E01029064",1407,168
"E01029065",1656,160
"E01029066",1737,180
"E01029067",1456,226
"E01029068",1161,176
"E01029069",1060,156
"E01029070",1815,144
"E01029071",1528,166
"E01029072",1639,162
"E01029073",1245,142
"E01029074",1272,236
"E01029075",1315,248
"E01029076",2059,300
"E01029077",2039,368
"E01029078",1731,314
"E01029079",1505,192
"E01029080",1469,230
"E01029081",1499,198
"E01029082",1339,322
"E01029083",1149,280
"E01029084",1494,234
"E01029085",2001,234
"E01029086",2204,406
"E01029089",2241,306
"E01029090",1525,190
"E01029091",1627,112
"E01029092",1546,114
"E01029093",1597,120
"E01029094",1617,134
"E01029095",1539,98
"E01029096",1435,118
"E01029097",1430,100
"E01029098",1379,130
"E01029099",1281,140
"E01029100",1362,84
"E01029101",1137,148
"E01029102",1476,164
"E01029103",1476,302
"E01029104",1523,226
"E01029105",1453,170
"E01029106",1579,156
"E01029107",1502,210
"E01029108",2074,350
"E01029109",1405,94
"E01029110",2151,152
"E01029111",2520,168
"E01029112",1828,210
"E01029113",1591,396
"E01029114",1448,428
"E01029115",1665,346
"E01029116",1470,256
"E01029117",1533,250
"E01029118",1795,258
"E01029119",1529,218
"E01029120",1509,206
"E01029121",1270,226
"E01029122",1397,254
"E01029123",1062,162
"E01029124",1723,342
"E01029125",1367,248
"E01029126",1515,204
"E01029127",1478,260
"E01029128",1864,274
"E01029129",1895,282
"E01029130",2050,350
"E01029131",2014,140
"E01029132",1459,140
"E01029133",1285,258
"E01029134",1868,396
"E01029135",1622,326
"E01029136",1968,280
"E01029137",1548,284
"E01029138",1425,212
"E01029139",1482,262
"E01029140",2842,414
"E01029142",1469,300
"E01029143",1383,232
"E01029144",1255,176
"E01029145",1964,344
"E01029147",1736,306
"E01029148",1582,240
"E01029149",1417,178
"E01029150",1266,228
"E01029151",1262,304
"E01029152",2115,376
"E01029153",2329,470
"E01029154",1814,288
"E01029155",1726,436
"E01029156",1834,286
"E01029157",1188,156
"E01029158",1325,176
"E01029159",1534,112
"E01029160",2590,136
"E01029161",1597,76
"E01029162",1438,150
"E01029163",2211,370
"E01029164",1416,254
"E01029165",1197,274
"E01029166",2268,408
"E01029167",1535,202
"E01029168",1581,302
"E01029169",1518,222
"E01029170",1091,136
"E01029171",2028,322
"E01029172",1496,268
"E01029173",1247,128
"E01029174",1067,252
"E01029175",2097,234
"E01029176",1239,218
"E01029177",1150,126
"E01029178",1470,324
"E01029179",1115,202
"E01029180",1404,248
"E01029181",1311,268
"E01029182",1460,286
"E01029183",1467,208
"E01029184",1773,410
"E01029185",1649,236
"E01029186",1433,200
"E01029187",1005,180
"E01029188",1501,336
"E01029189",1150,166
"E01029190",1242,264
"E01029191",1249,214
"E01029192",1462,206
"E01029193",1944,302
"E01029194",2475,418
"E01029195",1525,272
"E01029196",1499,248
"E01029197",1273,198
"E01029198",1306,52
"E01029199",1990,302
"E01029200",1365,182
"E01029201",1382,264
"E01029202",1177,180
"E01029203",1515,254
"E01029204",1204,250
"E01029205",1781,224
"E01029206",1462,198
"E01029207",1340,226
"E01029208",1089,194
"E01029209",1298,310
"E01029210",1581,230
"E01029211",1376,252
"E01029212",1045,236
"E01029213",1274,248
"E01029214",1154,200
"E01029215",1139,186
"E01029216",1448,314
"E01029217",1514,290
"E01029218",1871,342
"E01029219",1443,304
"E01029220",1213,214
"E01029221",2331,424
"E01029222",1621,230
"E01029223",1204,258
"E01029224",1604,328
"E01029225",2107,394
"E01029226",1643,298
"E01029227",1565,204
"E01029228",1642,246
"E01029229",1992,214
"E01029230",2293,482
"E01029231",1553,176
"E01029232",1493,60
"E01029233",1388,130
"E01029234",1743,180
"E01029235",1405,210
"E01029236",1519,138
"E01029237",1465,140
"E01029238",1542,152
"E01029239",1452,128
"E01029240",1515,108
"E01029241",1885,120
"E01029242",1488,146
"E01029243",1574,354
"E01029244",1507,236
"E01029245",2206,262
"E01029246",1396,234
"E01029247",1627,98
"E01029248",1584,144
"E01029249",1351,196
"E01029250",1300,264
"E01029251",1290,286
"E01029252",1423,190
"E01029253",1525,174
"E01029254",1385,320
"E01029255",1395,210
"E01029256",1373,276
"E01029257",2065,274
"E01029258",1464,212
"E01029259",1426,200
"E01029260",2309,142
"E01029261",2063,356
"E01029262",2309,380
"E01029263",1404,154
"E01029264",1294,290
"E01029265",1390,288
"E01029266",1167,202
"E01029267",1696,288
"E01029268",1566,288
"E01029269",2019,318
"E01029270",2104,380
"E01029271",1756,310
"E01029273",1243,196
"E01029274",1492,308
"E01029275",1228,266
"E01029276",1273,200
"E01029277",1038,94
"E01029278",1299,254
"E01029279",1445,220
"E01029280",1613,166
"E01029281",1636,170
"E01029282",1385,66
"E01029283",1776,178
"E01029284",1473,156
"E01029285",2339,124
"E01029286",1550,72
"E01029287",1503,58
"E01029288",1493,162
"E01029289",1845,144
"E01029290",1415,170
"E01029291",1559,208
"E01029292",1391,114
"E01029293",1648,64
"E01029294",1766,138
"E01029295",1628,242
"E01029296",1440,248
"E01029297",1266,128
"E01029298",1498,154
"E01029299",1443,160
"E01029300",1550,114
"E01029301",1874,324
"E01029302",1641,312
"E01029303",1834,446
"E01029304",1516,150
"E01029305",1389,196
"E01029306",1490,266
"E01029307",1456,160
"E01029308",1988,414
"E01029309",1996,202
"E01029310",1761,438
"E01029311",1406,172
"E01029312",1420,150
"E01029313",1346,118
"E01029314",2575,306
"E01029315",1452,322
"E01029316",1562,202
"E01029317",1263,154
"E01029318",1479,284
"E01029319",1517,64
"E01029320",1532,204
"E01029321",2291,388
"E01029322",1326,258
"E01029324",1603,202
"E01029325",1811,450
"E01029326",1158,260
"E01029327",2022,414
"E01029328",1917,422
"E01029329",1551,238
"E01029330",1875,478
"E01029331",1410,488
"E01029333",1171,224
"E01029334",1111,260
"E01029335",1085,220
"E01029336",2026,492
"E01029337",2116,444
"E01029338",1735,352
"E01029339",1498,176
"E01029341",1291,232
"E01029342",1080,332
"E01029343",1502,284
"E01029345",1626,148
"E01029346",1699,156
"E01029347",1432,302
"E01029348",1751,250
"E01029349",1280,204
"E01029350",1526,186
"E01029351",1503,112
"E01029352",1351,114
"E01029353",1403,254
"E01029354",1548,170
"E01029355",1557,146
"E01029356",1497,168
"E01029357",1354,146
"E01029358",1316,92
"E01029359",1608,98
"E01029360",1466,168
"E01029361",1545,196
"E01029362",1562,104
"E01029363",1404,224
"E01029364",1601,302
"E01029365",1530,192
"E01029366",1687,436
"E01029367",2140,256
"E01029368",1226,298
"E01029369",1250,150
"E01029370",1366,252
"E01029371",1550,138
"E01029372",1358,54
"E01029373",2252,168
"E01029374",2349,210
"E01029375",2504,96
"E01029376",1860,42
"E01029377",1449,34
"E01029378",1701,96
"E01029379",1767,64
"E01029380",1539,92
"E01029381",1478,214
"E01029382",1596,190
"E01029383",1570,132
"E01029384",1936,212
"E01029385",1479,168
"E01029386",1436,178
"E01029387",1478,170
"E01029388",1373,118
"E01029389",1642,178
"E01029390",1124,82
"E01029391",1651,226
"E01029392",1963,148
"E01029393",1671,240
"E01029394",1462,282
"E01029395",1571,258
"E01029396",1712,186
"E01029397",2728,178
"E01029398",1680,250
"E01029399",1526,122
"E01029400",1670,114
"E01029401",1605,150
"E01029402",1946,330
"E01029403",1500,152
"E01029404",1437,158
"E01029405",1587,238
"E01029406",1227,142
"E01029407",1454,102
"E01029408",2118,84
"E01029409",1681,86
"E01029410",1514,78
"E01029411",1287,238
"E01029412",1286,208
"E01029413",1488,154
"E01029414",1634,110
"E01029415",1622,62
"E01029416",1244,212
"E01029417",1218,218
"E01029418",2101,210
"E01029419",1547,208
"E01029420",1691,212
"E01029422",1138,204
"E01029423",1569,154
"E01029424",1005,186
"E01029425",1475,230
"E01029426",1727,86
"E01029427",1521,122
"E01029428",1584,106
"E01029429",1347,106
"E01029430",1474,176
"E01029431",1622,148
"E01029432",1475,270
"E01029433",1586,128
"E01029434",1567,118
"E01029435",1484,256
"E01029436",1843,176
"E01029437",2237,112
"E01029438",1512,258
"E01029439",1445,272
"E01029440",1293,180
"E01029441",1510,216
"E01029442",1342,214
"E01029443",1677,318
"E01029444",1590,306
"E01029445",1932,98
"E01029446",1707,188
"E01029447",1739,42
"E01029448",1628,128
"E01029449",1602,172
"E01029450",1502,132
"E01029451",1745,198
"E01029452",1574,174
"E01029453",1506,152
"E01029454",1638,268
"E01029455",1827,234
"E01029456",1487,226
"E01029457",1370,84
"E01029458",1495,242
"E01029459",1574,106
"E01029460",1729,182
"E01029461",1915,186
"E01029462",1524,188
"E01029463",1236,206
"E01029464",1573,206
"E01029465",1502,242
"E01029466",1560,216
"E01029467",2048,338
"E01029468",1655,106
"E01029469",1837,316
"E01029470",1562,178
"E01029471",1642,182
"E01029472",1631,208
"E01029473",1364,228
"E01029474",1207,234
"E01029475",2007,352
"E01029476",1367,278
"E01029477",1547,290
"E01029478",1582,272
"E01029479",2818,214
"E01029480",1809,192
"E01029481",1789,296
"E01029482",1625,220
"E01029483",1553,270
"E01029484",1739,246
"E01029485",1495,212
"E01029486",1419,288
"E01029487",1626,204
"E01029488",1696,248
"E01029489",1556,294
"E01029490",1458,198
"E01029491",1774,262
"E01029492",2006,176
"E01029493",1971,230
"E01029494",1499,176
"E01029495",1658,206
"E01029496",1837,158
"E01029497",1967,242
"E01029498",1764,312
"E01029499",1758,218
"E01029500",1740,210
"E01029501",1539,238
"E01029502",1692,196
"E01029503",1554,286
"E01029504",1532,190
"E01029505",1530,280
"E01029506",1831,464
"E01029507",1690,250
"E01029508",2313,312
"E01029509",1623,280
"E01029511",1599,270
"E01029512",1857,218
"E01029513",1355,254
"E01029514",1506,318
"E01029515",1823,426
"E01029516",1872,324
"E01029517",1648,254
"E01029518",2706,320
"E01029519",2124,230
"E01029520",1579,256
"E01029521",1686,322
"E01029522",1509,220
"E01029523",1546,296
"E01029524",1669,228
"E01029525",1747,352
"E01029526",1560,194
"E01029527",1282,140
"E01029528",1294,174
"E01029529",1281,96
"E01029530",1716,192
"E01029531",1678,330
"E01029532",1465,158
"E01029533",1526,194
"E01029534",1518,230
"E01029535",1414,120
"E01029536",1517,282
"E01029537",1571,160
"E01029538",1598,150
"E01029539",1565,200
"E01029540",1396,234
"E01029541",1573,116
"E01029542",1335,178
"E01029543",1234,134
"E01029544",1338,84
"E01029545",1559,172
"E01029546",1434,54
"E01029547",1407,84
"E01029548",1475,140
"E01029549",1684,290
"E01029551",1610,184
"E01029552",1463,160
"E01029553",1433,160
"E01029554",1203,146
"E01029555",1768,140
"E01029556",2477,332
"E01029557",1230,208
"E01029558",1667,136
"E01029559",1428,118
"E01029560",1566,126
"E01029561",1472,200
"E01029562",1353,130
"E01029563",1391,206
"E01029564",1346,120
"E01029565",1260,84
"E01029566",1232,88
"E01029567",1590,162
"E01029568",1464,152
"E01029569",1407,240
"E01029570",2468,502
"E01029571",1375,236
"E01029572",1664,230
"E01029573",1461,182
"E01029574",1375,234
"E01029575",1017,118
"E01029576",1222,176
"E01029577",1513,220
"E01029578",1562,186
"E01029579",1643,216
"E01029580",1430,154
"E01029581",1577,214
"E01029582",1829,254
"E01029583",1431,160
"E01029584",1181,140
"E01029585",1464,144
"E01029586",1223,230
"E01029587",1244,186
