"E01016179",418,15
"E01016180",371,10
"E01016181",372,9
"E01016182",450,14
"E01016183",372,15
"E01016184",659,24
"E01016185",381,21
"E01016186",553,25
"E01016187",501,24
"E01016188",509,25
"E01016190",462,22
"E01016191",486,21
"E01016192",375,13
"E01016193",352,19
"E01016194",417,12
"E01016195",336,10
"E01016196",481,29
"E01016197",397,21
"E01016198",357,15
"E01016199",382,10
"E01016200",392,17
"E01016201",406,20
"E01016202",351,21
"E01016203",363,15
"E01016204",350,15
"E01016205",383,19
"E01016206",541,14
"E01016207",404,22
"E01016208",515,17
"E01016209",454,18
"E01016210",357,23
"E01016212",386,16
"E01016213",354,17
"E01016214",446,5
"E01016215",362,16
"E01016216",367,18
"E01016217",410,17
"E01016218",397,9
"E01016219",424,17
"E01016220",379,18
"E01016221",368,20
"E01016222",399,18
"E01016223",402,18
"E01016224",496,33
"E01016225",642,27
"E01016226",382,16
"E01016227",403,16
"E01016228",463,15
"E01016229",348,11
"E01016230",293,10
"E01016231",560,28
"E01016232",429,22
"E01016233",619,27
"E01016234",377,18
"E01016235",413,13
"E01016236",431,21
"E01016237",375,19
"E01016238",360,10
"E01016239",451,14
"E01016240",438,26
"E01016241",455,25
"E01016242",482,34
"E01016243",445,18
"E01016245",719,33
"E01016246",474,26
"E01016247",503,29
"E01016248",405,19
"E01016249",365,16
"E01016250",436,15
"E01016252",430,22
"E01016253",418,27
"E01016254",403,19
"E01016255",447,11
"E01016256",558,14
"E01016257",406,10
"E01016258",472,12
"E01016259",485,25
"E01016260",532,15
"E01016261",494,17
"E01016262",434,11
"E01016263",692,40
"E01016264",315,8
"E01016265",462,19
"E01016266",415,10
"E01016267",460,13
"E01016268",489,11
"E01016269",413,8
"E01016270",446,23
"E01016271",427,15
"E01016272",475,18
"E01016273",426,20
"E01016274",435,12
"E01016275",440,18
"E01016276",438,19
"E01016277",425,13
"E01016278",365,12
"E01016279",580,20
"E01016280",515,19
"E01016281",444,13
"E01016282",465,28
"E01016283",495,15
"E01016284",440,18
"E01016285",487,16
"E01016286",475,25
"E01016287",449,23
"E01016288",520,30
"E01016289",472,11
"E01016290",472,13
"E01016291",541,15
"E01016292",482,17
"E01016293",809,40
"E01016294",470,18
"E01016295",412,28
"E01016296",458,22
"E01016297",465,19
"E01016298",332,10
"E01016299",450,24
"E01016300",437,16
"E01016301",611,20
"E01016302",519,28
"E01016303",452,17
"E01016304",471,20
"E01016305",347,9
"E01016306",388,19
"E01016307",458,12
"E01016308",602,19
"E01016309",650,22
"E01016310",503,20
"E01016311",463,13
"E01016312",557,34
"E01016313",483,15
"E01016314",354,6
"E01016315",500,18
"E01016316",636,20
"E01016317",434,14
"E01016318",477,14
"E01016319",453,20
"E01016320",392,12
"E01016321",426,15
"E01016322",386,11
"E01016323",408,13
"E01016324",423,13
"E01016325",457,21
"E01016326",410,17
"E01016327",386,11
"E01016328",536,26
"E01016329",446,17
"E01016330",412,24
"E01016331",461,19
"E01016332",425,21
"E01016333",394,17
"E01016334",484,18
"E01016335",484,9
"E01016336",363,20
"E01016337",641,27
"E01016338",566,19
"E01016339",867,35
"E01016340",468,20
"E01016341",436,15
"E01016342",599,31
"E01016343",450,9
"E01016344",424,16
"E01016345",392,12
"E01016346",337,12
"E01016347",372,12
"E01016348",550,24
"E01016349",394,13
"E01016350",470,12
"E01016353",449,21
"E01016355",484,14
"E01016356",409,22
"E01016357",424,16
"E01016358",428,19
"E01016359",553,44
"E01016360",520,32
"E01016361",476,39
"E01016362",394,15
"E01016363",528,32
"E01016364",390,9
"E01016365",452,18
"E01016366",469,18
"E01016367",456,19
"E01016368",369,27
"E01016369",474,17
"E01016370",309,21
"E01016371",398,16
"E01016372",337,19
"E01016373",398,26
"E01016374",392,23
"E01016375",285,17
"E01016376",322,14
"E01016377",410,20
"E01016378",449,28
"E01016379",423,14
"E01016380",489,22
"E01016381",400,16
"E01016382",496,32
"E01016383",436,29
"E01016384",508,14
"E01016385",453,28
"E01016386",459,9
"E01016387",479,11
"E01016388",427,14
"E01016389",470,29
"E01016390",367,10
"E01016391",508,34
"E01016392",510,25
"E01016393",426,15
"E01016394",395,20
"E01016395",393,14
"E01016396",358,38
"E01016397",368,24
"E01016398",478,27
"E01016399",412,20
"E01016400",389,21
"E01016401",322,6
"E01016402",306,23
"E01016403",469,18
"E01016404",511,26
"E01016405",479,23
"E01016406",289,10
"E01016407",454,22
"E01016408",431,29
"E01016409",472,11
"E01016410",510,26
"E01016411",507,8
"E01016412",456,17
"E01016413",244,7
"E01016414",330,14
"E01016415",393,20
"E01016416",244,13
"E01016417",256,9
"E01016418",262,14
"E01016419",449,21
"E01016420",371,31
"E01016421",390,16
"E01016422",380,19
"E01016423",428,25
"E01016424",399,15
"E01016425",531,16
"E01016426",417,17
"E01016427",467,21
"E01016428",527,20
"E01016429",488,15
"E01016430",429,13
"E01016431",479,19
"E01016432",429,16
"E01016433",386,19
"E01016434",534,19
"E01016435",414,23
"E01016436",440,25
"E01016437",406,17
"E01016438",346,23
"E01016439",449,23
"E01016440",412,17
"E01016441",399,24
"E01016442",774,36
"E01016443",440,32
"E01016444",428,15
"E01016445",452,12
"E01016446",392,23
"E01016447",462,27
"E01016448",588,21
"E01016449",522,22
"E01016450",439,33
"E01016451",394,30
"E01016452",448,29
"E01016453",425,24
"E01016454",411,25
"E01016455",395,22
"E01016456",464,23
"E01016457",447,14
"E01016458",438,24
"E01016459",545,38
"E01016460",477,13
"E01016461",677,41
"E01016462",602,29
"E01016463",447,19
"E01016464",424,17
"E01016465",693,48
"E01016467",388,23
"E01016468",469,22
"E01016469",447,20
"E01016470",434,20
"E01016471",380,16
"E01016472",432,18
"E01016473",576,42
"E01016474",519,26
"E01016475",530,16
"E01016476",482,31
"E01016477",642,41
"E01016478",482,17
"E01016479",430,26
"E01016480",397,25
"E01016481",383,24
"E01016482",486,21
"E01016483",455,30
"E01016484",415,19
"E01016485",430,19
"E01016486",432,15
"E01016487",434,20
"E01016488",474,31
"E01016490",495,46
"E01016491",494,20
"E01016492",469,24
"E01016493",346,17
"E01016494",545,41
"E01016495",407,20
"E01016496",353,31
"E01016497",415,16
"E01016498",461,25
"E01016499",349,34
"E01016500",502,26
"E01016501",427,25
"E01016502",374,22
"E01016503",406,17
"E01016504",380,15
"E01016505",432,24
"E01016506",489,23
"E01016507",422,19
"E01016508",493,27
"E01016509",432,16
"E01016510",435,12
"E01016511",446,37
"E01016512",462,31
"E01016513",520,16
"E01016514",446,31
"E01016515",557,31
"E01016516",409,15
"E01016517",375,17
"E01016518",472,23
"E01016519",564,26
"E01016520",458,32
"E01016521",468,22
"E01016522",560,19
"E01016523",405,14
"E01016524",567,27
"E01016525",468,17
"E01016526",520,28
"E01016527",449,22
"E01016528",454,15
"E01016529",417,21
"E01016530",428,18
"E01016531",458,11
"E01016532",609,22
"E01016533",612,25
"E01016534",480,13
"E01016535",366,12
"E01016536",485,31
"E01016537",403,12
"E01016538",469,27
"E01016539",467,19
"E01016540",488,19
"E01016541",430,7
"E01016542",346,9
"E01016543",494,19
"E01016544",420,14
"E01016545",480,25
"E01016546",455,18
"E01016547",473,29
"E01016548",536,20
"E01016549",520,29
"E01016550",339,10
"E01016551",473,13
"E01016552",452,13
"E01016553",418,13
"E01016554",438,15
"E01016555",407,22
"E01016556",495,18
"E01016557",561,34
"E01016558",511,41
"E01016559",454,11
"E01016560",435,28
"E01016561",557,32
"E01016562",426,9
"E01016563",419,12
"E01016564",448,22
"E01016565",457,18
"E01016566",476,19
"E01016567",455,14
"E01016568",365,25
"E01016569",293,15
"E01016570",490,10
"E01016571",466,11
"E01016572",407,11
"E01016573",399,16
"E01016574",414,17
"E01016575",528,13
"E01016576",511,21
"E01016577",484,21
"E01016578",441,12
"E01016579",520,15
"E01016580",423,22
"E01016581",428,13
"E01016582",395,29
"E01016583",476,5
"E01016584",465,23
"E01016585",458,17
"E01016586",414,7
"E01016587",476,12
"E01016588",509,24
"E01016589",470,13
"E01016591",519,21
"E01016592",525,18
"E01016593",474,16
"E01016594",408,21
"E01016595",504,25
"E01016596",497,18
"E01016597",550,23
"E01016598",405,9
"E01016599",460,22
"E01016600",360,10
"E01016601",460,21
"E01016602",466,15
"E01016603",486,14
"E01016604",548,16
"E01016605",446,18
"E01016606",480,17
"E01016607",431,14
"E01016608",527,24
"E01016609",518,25
"E01016610",843,49
"E01016611",348,27
"E01016612",691,21
"E01016613",429,21
"E01016614",408,8
"E01016615",415,5
"E01016616",429,13
"E01016617",379,12
"E01016618",352,11
"E01016619",495,15
"E01016620",442,21
"E01016621",460,20
"E01016622",393,14
"E01016623",458,13
"E01016624",453,6
"E01016625",518,12
"E01016626",450,15
"E01016627",559,15
"E01016628",484,11
"E01016629",439,3
"E01016630",462,12
"E01016631",384,15
"E01016632",456,12
"E01016633",421,8
"E01016634",454,9
"E01016635",407,14
"E01016636",478,12
"E01016637",351,9
"E01016638",403,12
"E01016639",484,16
"E01016640",484,14
"E01016641",425,14
"E01016642",343,12
"E01016643",425,15
"E01016644",427,22
"E01016645",420,17
"E01016646",466,13
"E01016647",538,30
"E01016648",421,15
"E01016649",415,19
"E01016651",423,14
"E01016652",388,13
"E01016653",361,11
"E01016654",413,9
"E01016655",405,14
"E01016656",430,11
"E01016657",449,26
"E01016658",393,18
"E01016659",410,33
"E01016660",492,28
"E01016661",419,12
"E01016662",492,27
"E01016663",472,17
"E01016664",367,8
"E01016665",470,26
"E01016666",426,14
"E01016668",445,20
"E01016669",521,18
"E01016670",627,25
"E01016671",444,11
"E01016672",576,21
"E01016673",482,25
"E01016674",421,16
"E01016675",307,9
"E01016676",492,17
"E01016677",443,15
"E01016678",401,10
"E01016679",629,32
"E01016680",350,20
"E01016682",564,21
"E01016683",570,21
"E01016684",493,17
"E01016685",466,10
"E01016686",334,13
"E01016687",391,6
"E01016688",369,13
"E01016689",442,11
"E01016690",541,29
"E01016691",358,12
"E01016692",445,11
"E01016693",424,14
"E01016694",405,11
"E01016695",479,16
"E01016696",389,11
"E01016699",448,17
"E01016700",570,13
"E01016701",534,15
"E01016702",548,27
"E01016703",539,23
"E01016704",576,34
"E01016705",383,15
"E01016706",524,18
"E01016707",489,22
"E01016708",506,12
"E01016709",507,13
"E01016710",510,16
"E01016711",718,24
"E01016713",546,27
"E01016714",513,24
"E01016715",478,24
"E01016716",528,23
"E01016717",431,25
"E01016718",401,27
"E01016719",432,15
"E01016720",404,23
"E01016721",424,12
"E01016722",490,20
"E01016723",526,21
"E01016724",447,22
"E01016725",408,19
"E01016726",428,21
"E01016727",456,21
"E01016728",542,34
"E01016729",519,28
"E01016731",446,21
"E01016732",422,11
"E01016733",446,17
"E01016734",372,7
"E01016735",598,22
"E01016736",396,13
"E01016737",517,27
"E01016738",511,27
"E01016739",482,13
"E01016740",439,15
"E01016741",464,22
"E01016742",438,23
"E01016743",595,43
"E01016744",442,19
"E01016745",479,21
"E01016746",512,23
"E01016748",560,47
"E01016750",467,20
"E01016751",469,30
"E01016752",515,28
"E01016753",657,45
"E01016754",498,22
"E01016755",548,22
"E01016756",620,36
"E01016757",475,21
"E01016758",529,24
"E01016759",425,17
"E01016760",750,28
"E01016761",446,9
"E01016762",388,11
"E01016763",400,17
"E01016764",451,14
"E01016765",452,21
"E01016766",406,20
"E01016767",427,18
"E01016768",533,30
"E01016769",409,17
"E01016770",474,24
"E01016771",368,11
"E01016772",359,16
"E01016773",544,20
"E01016774",505,30
"E01016775",505,23
"E01016776",441,25
"E01016777",472,27
"E01016778",503,42
"E01016780",499,23
"E01016781",444,19
"E01016783",551,39
"E01016784",459,17
"E01016786",468,12
"E01016787",461,14
"E01016788",517,19
"E01016789",412,21
"E01016790",428,18
"E01016791",444,16
"E01016792",397,19
"E01016793",582,24
"E01016794",429,15
"E01016795",460,21
"E01016796",442,11
"E01016797",513,20
"E01016798",582,15
"E01016799",568,17
"E01016800",516,18
"E01016801",436,13
"E01016802",440,13
"E01016803",434,14
"E01016804",458,40
"E01016805",424,15
"E01016806",514,21
"E01016807",516,18
"E01016808",421,22
"E01016809",415,16
"E01016810",344,14
"E01016811",396,27
"E01016812",481,21
"E01016813",386,14
"E01016814",525,14
"E01016815",377,19
"E01016816",466,18
"E01016817",463,14
"E01016818",466,22
"E01016819",288,11
"E01016820",478,24
"E01016821",389,19
"E01016822",447,30
"E01016823",481,36
"E01016824",469,29
"E01016825",422,27
"E01016826",452,17
"E01016827",504,32
"E01016828",543,33
"E01016829",459,19
"E01016830",365,16
"E01016831",494,19
"E01016832",388,17
"E01016833",421,9
"E01016834",457,23
"E01016835",456,31
"E01016836",476,19
"E01016837",481,34
"E01016838",457,17
"E01016839",465,34
"E01016840",754,29
"E01016841",585,29
"E01016842",417,31
"E01016843",373,19
"E01016844",436,19
"E01016845",494,44
"E01016846",439,20
"E01016847",555,32
"E01016848",380,14
"E01016849",363,13
"E01016850",385,23
"E01016851",404,19
"E01016852",336,19
"E01016853",439,19
"E01016854",363,30
"E01016855",409,16
"E01016856",326,16
"E01016857",347,16
"E01016858",336,14
"E01016859",345,4
"E01016860",379,26
"E01016861",390,13
"E01016862",336,14
"E01016863",392,34
"E01016864",398,20
"E01016865",440,38
"E01016866",395,30
"E01016867",378,25
"E01016868",395,45
"E01016869",437,22
"E01016870",394,18
"E01016871",387,32
"E01016872",439,29
"E01016873",397,18
"E01016874",424,15
"E01016875",402,19
"E01016876",367,18
"E01016877",429,29
"E01016878",464,37
"E01016879",423,17
"E01016880",373,27
"E01016881",405,24
"E01016882",458,27
"E01016883",473,20
"E01016884",446,17
"E01016885",379,30
"E01016886",429,19
"E01016887",416,20
"E01016888",402,17
"E01016889",330,14
"E01016890",303,27
"E01016891",315,18
"E01016892",373,32
"E01016893",444,28
"E01016894",335,24
"E01016895",408,35
"E01016896",367,20
"E01016897",407,22
"E01016898",475,20
"E01016899",255,14
"E01016900",371,39
"E01016901",420,25
"E01016902",423,26
"E01016903",452,35
"E01016904",392,36
"E01016905",369,27
"E01016906",447,32
"E01016907",344,19
"E01016908",392,32
"E01016909",360,20
"E01016910",355,23
"E01016911",381,27
"E01016912",342,22
"E01016913",314,14
"E01016914",342,17
"E01016915",331,16
"E01016916",457,21
"E01016917",449,21
"E01016918",405,19
"E01016919",420,26
"E01016920",481,33
"E01016921",460,30
"E01016922",388,31
"E01016923",425,10
"E01016924",438,18
"E01016925",439,20
"E01016926",456,34
"E01016927",453,27
"E01016928",499,29
"E01016929",464,25
"E01016930",565,25
"E01016931",450,13
"E01016932",398,15
"E01016933",377,23
"E01016934",378,28
"E01016935",372,22
"E01016936",395,24
"E01016937",435,26
"E01016938",420,15
"E01016939",446,36
"E01016940",442,17
"E01016941",368,14
"E01016942",255,11
"E01016943",393,32
"E01016944",308,22
"E01016945",293,10
"E01016946",376,20
"E01016947",366,29
"E01016948",413,33
"E01016949",308,26
"E01016950",407,23
"E01016951",296,15
"E01016952",264,18
"E01016953",378,13
"E01016954",366,14
"E01016955",342,18
"E01016956",479,25
"E01016957",355,11
"E01016958",535,22
"E01016959",429,15
"E01016960",497,47
"E01016961",510,21
"E01016962",512,18
"E01016963",480,25
"E01016964",328,16
"E01016966",287,15
"E01016967",436,30
"E01016968",352,12
"E01016969",380,22
"E01016970",369,23
"E01016971",263,20
"E01016972",412,22
"E01016973",452,25
"E01016974",449,34
"E01016975",440,27
"E01016976",487,21
"E01016977",438,19
"E01016978",445,41
"E01016979",460,21
"E01016980",419,22
"E01016981",469,20
"E01016982",393,13
"E01016983",416,26
"E01016984",441,15
"E01016985",445,13
"E01016986",390,24
"E01016987",438,22
"E01016988",332,12
"E01016989",383,16
"E01016990",456,30
"E01016991",492,46
"E01016992",450,25
"E01016993",357,19
"E01016994",461,37
"E01016995",459,16
"E01016996",456,29
"E01016997",415,19
"E01016998",464,26
"E01016999",432,7
"E01017000",459,21
"E01017001",453,17
"E01017002",462,15
"E01017003",458,26
"E01017004",426,25
"E01017005",461,25
"E01017006",438,22
"E01017007",467,27
"E01017008",516,14
"E01017009",475,27
"E01017010",549,17
"E01017011",424,21
"E01017012",544,26
"E01017013",464,23
"E01017014",475,20
"E01017015",437,28
"E01017016",450,24
"E01017017",443,18
"E01017018",459,11
"E01017019",518,30
"E01017020",668,40
"E01017021",446,17
"E01017022",272,13
"E01017023",389,23
"E01017024",339,15
"E01017025",415,22
"E01017026",405,19
"E01017027",277,10
"E01017028",283,31
"E01017029",396,17
"E01017030",366,24
"E01017031",468,34
"E01017032",229,19
"E01017034",285,19
"E01017035",367,24
"E01017036",441,32
"E01017037",396,50
"E01017038",398,35
"E01017039",407,36
"E01017040",375,27
"E01017041",394,12
"E01017042",417,19
"E01017043",406,19
"E01017044",424,15
"E01017045",398,26
"E01017046",514,16
"E01017047",486,18
"E01017048",490,20
"E01017049",448,15
"E01017050",468,21
"E01017051",562,28
"E01017052",402,23
"E01017053",362,26
"E01017054",403,13
"E01017055",430,21
"E01017056",396,25
"E01017057",457,17
"E01017058",505,26
"E01017059",476,12
