"E01023073",518,98
"E01023074",649,81
"E01023075",486,75
"E01023076",637,81
"E01023077",712,61
"E01023078",633,81
"E01023079",693,110
"E01023080",526,75
"E01023081",749,89
"E01023082",617,96
"E01023083",660,76
"E01023084",627,93
"E01023085",635,71
"E01023086",640,86
"E01023087",624,68
"E01023088",636,95
"E01023089",716,72
"E01023090",823,83
"E01023091",670,83
"E01023092",569,74
"E01023093",524,98
"E01023094",558,65
"E01023095",743,79
"E01023096",910,99
"E01023097",570,83
"E01023098",669,93
"E01023099",609,90
"E01023100",484,53
"E01023101",487,96
"E01023102",541,91
"E01023103",631,96
"E01023104",601,83
"E01023105",602,104
"E01023106",567,74
"E01023107",611,79
"E01023108",592,64
"E01023109",592,106
"E01023110",705,108
"E01023111",756,102
"E01023112",467,84
"E01023113",668,85
"E01023114",547,66
"E01023115",464,85
"E01023116",665,124
"E01023117",674,124
"E01023118",675,109
"E01023119",466,62
"E01023120",608,89
"E01023121",770,117
"E01023122",500,108
"E01023123",579,69
"E01023124",486,74
"E01023125",920,122
"E01023128",607,69
"E01023129",531,73
"E01023130",549,99
"E01023131",585,66
"E01023132",614,91
"E01023133",525,56
"E01023134",703,92
"E01023135",945,90
"E01023136",657,88
"E01023137",520,66
"E01023138",654,54
"E01023139",531,47
"E01023140",603,36
"E01023141",630,29
"E01023142",853,56
"E01023143",699,32
"E01023144",674,86
"E01023145",938,83
"E01023146",472,94
"E01023147",565,100
"E01023148",602,88
"E01023149",543,77
"E01023150",727,88
"E01023151",782,55
"E01023152",858,64
"E01023153",742,65
"E01023154",636,90
"E01023155",1086,126
"E01023156",470,71
"E01023157",534,70
"E01023158",916,133
"E01023159",931,105
"E01023160",600,79
"E01023162",669,97
"E01023163",663,99
"E01023164",654,88
"E01023165",867,84
"E01023166",646,75
"E01023167",697,65
"E01023168",644,83
"E01023169",839,106
"E01023170",703,91
"E01023171",595,102
"E01023172",615,102
"E01023173",588,100
"E01023174",721,92
"E01023175",701,67
"E01023176",719,73
"E01023177",883,109
"E01023178",917,101
"E01023179",706,100
"E01023180",701,75
"E01023181",513,68
"E01023182",642,78
"E01023183",583,72
"E01023184",516,70
"E01023185",513,52
"E01023186",721,74
"E01023187",632,71
"E01023188",515,82
"E01023189",609,85
"E01023190",561,54
"E01023191",778,76
"E01023192",822,65
"E01023193",660,106
"E01023194",642,104
"E01023195",722,70
"E01023196",692,75
"E01023197",584,76
"E01023198",619,61
"E01023199",634,101
"E01023200",598,81
"E01023201",625,93
"E01023202",971,52
"E01023203",668,80
"E01023204",741,68
"E01023205",455,71
"E01023206",497,57
"E01023207",645,77
"E01023208",484,64
"E01023209",544,84
"E01023210",532,81
"E01023211",679,55
"E01023212",592,89
"E01023213",498,83
"E01023214",530,76
"E01023215",669,92
"E01023216",847,78
"E01023217",670,80
"E01023218",627,73
"E01023219",617,74
"E01023220",838,88
"E01023221",819,70
"E01023222",631,76
"E01023223",599,75
"E01023224",502,62
"E01023225",830,93
"E01023226",638,71
"E01023227",796,84
"E01023228",869,93
"E01023229",776,85
"E01023230",807,103
"E01023231",695,89
"E01023232",737,109
"E01023233",630,55
"E01023234",665,73
"E01023235",841,98
"E01023236",804,71
"E01023237",563,56
"E01023238",587,72
"E01023239",654,76
"E01023240",879,117
"E01023241",518,55
"E01023242",491,66
"E01023243",617,53
"E01023244",655,79
"E01023245",917,119
"E01023246",575,81
"E01023247",631,76
"E01023248",685,88
"E01023249",524,65
"E01023250",681,79
"E01023251",635,55
"E01023252",961,73
"E01023253",709,54
"E01023254",831,59
"E01023255",700,79
"E01023256",620,78
"E01023257",688,85
"E01023258",524,82
"E01023259",553,112
"E01023260",493,107
"E01023261",616,147
"E01023262",499,168
"E01023263",596,63
"E01023264",680,60
"E01023265",816,74
"E01023266",569,81
"E01023267",534,60
"E01023268",485,55
"E01023269",651,107
"E01023270",456,52
"E01023271",454,66
"E01023272",520,61
"E01023273",579,85
"E01023274",626,84
"E01023275",580,67
"E01023276",585,77
"E01023277",494,82
"E01023278",727,74
"E01023279",613,74
"E01023280",588,77
"E01023281",833,64
"E01023282",814,73
"E01023284",1170,93
"E01023285",696,71
"E01023286",591,67
"E01023287",1068,148
"E01023288",577,57
"E01023289",525,108
"E01023290",632,95
"E01023291",612,107
"E01023292",629,98
"E01023293",661,98
"E01023294",712,80
"E01023295",567,103
"E01023296",636,113
"E01023297",507,91
"E01023298",651,99
"E01023299",671,100
"E01023300",632,55
"E01023301",683,92
"E01023302",685,95
"E01023303",618,85
"E01023304",638,89
"E01023305",504,77
"E01023306",619,101
"E01023307",539,104
"E01023308",632,122
"E01023309",621,134
"E01023310",881,93
"E01023311",653,137
"E01023312",576,131
"E01023313",630,113
"E01023314",510,101
"E01023315",627,101
"E01023316",512,116
"E01023317",906,146
"E01023318",597,127
"E01023319",633,112
"E01023320",982,69
"E01023321",842,119
"E01023322",745,89
"E01023323",798,72
"E01023324",519,95
"E01023325",620,77
"E01023326",666,88
"E01023327",551,70
"E01023328",509,86
"E01023329",502,90
"E01023330",607,68
"E01023331",598,76
"E01023332",888,106
"E01023333",786,91
"E01023334",688,100
"E01023335",655,128
"E01023336",821,102
"E01023337",650,111
"E01023338",1098,61
"E01023339",594,98
"E01023340",722,97
"E01023341",719,112
"E01023342",1109,94
"E01023343",728,85
"E01023344",762,90
"E01023345",651,90
"E01023346",534,70
"E01023347",514,82
"E01023348",688,68
"E01023349",780,90
"E01023350",661,89
"E01023351",663,76
"E01023352",1015,108
"E01023354",691,85
"E01023355",620,72
"E01023356",457,51
"E01023357",675,83
"E01023358",521,79
"E01023359",670,93
"E01023360",543,73
"E01023361",924,32
"E01023362",790,70
"E01023363",629,66
"E01023364",509,63
"E01023365",566,57
"E01023366",645,74
"E01023367",405,55
"E01023368",677,59
"E01023369",622,63
"E01023370",726,64
"E01023371",514,86
"E01023372",539,67
"E01023373",505,45
"E01023374",612,66
"E01023375",641,74
"E01023376",534,60
"E01023377",499,64
"E01023378",590,100
"E01023379",675,77
"E01023380",481,63
"E01023381",516,93
"E01023382",678,57
"E01023383",597,86
"E01023384",780,107
"E01023385",687,116
"E01023386",608,92
"E01023387",502,69
"E01023388",652,81
"E01023389",659,111
"E01023390",874,96
"E01023391",693,73
"E01023392",633,86
"E01023393",884,65
"E01023394",506,97
"E01023395",628,87
"E01023396",594,105
"E01023397",518,94
"E01023398",1077,108
"E01023399",848,44
"E01023400",878,61
"E01023401",720,83
"E01023402",654,88
"E01023403",670,78
"E01023404",529,71
"E01023405",621,62
"E01023406",872,91
"E01023407",640,92
"E01023408",623,95
"E01023409",633,80
"E01023410",540,93
"E01023411",594,79
"E01023412",498,97
"E01023413",536,70
"E01023414",595,75
"E01023415",537,86
"E01023416",652,64
"E01023417",665,41
"E01023418",628,65
"E01023419",830,100
"E01023420",611,81
"E01023421",642,67
"E01023422",484,83
"E01023423",549,64
"E01023424",564,55
"E01023425",522,75
"E01023426",715,45
"E01023427",649,97
"E01023428",625,66
"E01023429",800,98
"E01023430",490,54
"E01023431",502,70
"E01023432",579,73
"E01023433",676,57
"E01023434",663,66
"E01023435",690,63
"E01023436",483,80
"E01023437",680,57
"E01023438",583,77
"E01023439",504,91
"E01023440",647,111
"E01023441",491,64
"E01023442",798,123
"E01023443",647,92
"E01023444",681,69
"E01023445",701,108
"E01023446",1135,62
"E01023447",484,71
"E01023448",585,89
"E01023449",669,71
"E01023450",989,71
"E01023451",929,112
"E01023452",482,71
"E01023453",538,60
"E01023454",504,67
"E01023455",538,64
"E01023456",511,95
"E01023457",610,76
"E01023458",520,75
"E01023459",518,93
"E01023460",548,76
"E01023461",515,55
"E01023462",524,67
"E01023463",497,58
"E01023464",806,128
"E01023465",559,83
"E01023466",764,97
"E01023467",975,135
"E01023468",532,85
"E01023469",606,79
"E01023470",906,40
"E01023471",536,66
"E01023472",606,54
"E01023473",598,82
"E01023474",624,57
"E01023475",623,78
"E01023476",599,75
"E01023477",922,94
"E01023478",961,40
"E01023479",705,78
"E01023480",675,78
"E01023481",480,74
"E01023482",751,41
"E01023483",740,104
"E01023484",638,70
"E01023485",954,110
"E01023486",989,150
"E01023487",624,61
"E01023488",706,53
"E01023489",641,39
"E01023490",478,70
"E01023491",528,61
"E01023492",586,93
"E01023493",933,128
"E01023494",481,67
"E01023495",498,70
"E01023496",442,61
"E01023497",648,74
"E01023498",1103,133
"E01023499",755,89
"E01023500",615,95
"E01023501",679,76
"E01023502",799,71
"E01023503",739,93
"E01023504",574,62
"E01023505",734,67
"E01023506",578,76
"E01023507",627,67
"E01023508",578,84
"E01023509",552,62
"E01023510",605,83
"E01023511",815,58
"E01023512",834,80
"E01023513",590,96
"E01023514",907,47
"E01023515",670,76
"E01023516",874,112
"E01023517",679,75
"E01023518",705,122
"E01023519",668,79
"E01023520",664,76
"E01023523",613,91
"E01023524",516,96
"E01023525",748,79
"E01023526",665,101
"E01023527",601,72
"E01023528",629,78
"E01023529",559,92
"E01023530",557,48
"E01023531",779,98
"E01023532",661,91
"E01023533",617,87
"E01023534",613,118
"E01023535",667,103
"E01023536",786,41
"E01023537",645,126
"E01023538",774,80
"E01023539",1163,115
"E01023540",634,109
"E01023541",712,125
"E01023542",652,123
"E01023543",577,85
"E01023544",489,59
"E01023545",580,55
"E01023546",722,101
"E01023547",695,86
"E01023548",790,81
"E01023549",782,62
"E01023550",648,82
"E01023551",542,111
"E01023552",599,126
"E01023553",584,98
"E01023554",695,87
"E01023555",713,87
"E01023556",623,93
"E01023557",606,69
"E01023558",752,74
"E01023559",586,102
"E01023560",604,74
"E01023561",641,92
"E01023562",557,100
"E01023563",634,79
"E01023564",641,86
"E01023565",621,97
"E01023566",514,106
"E01023567",743,140
"E01023568",634,96
"E01023569",601,97
"E01023570",610,91
"E01023571",597,84
"E01023572",618,91
"E01023573",524,91
"E01023574",654,81
"E01023575",647,96
"E01023576",599,97
"E01023577",719,113
"E01023578",651,112
"E01023579",586,93
"E01023580",708,93
"E01023581",488,49
"E01023582",617,72
"E01023583",563,72
"E01023584",433,50
"E01023585",465,57
"E01023586",646,66
"E01023587",497,48
"E01023588",544,75
"E01023589",800,64
"E01023590",738,73
"E01023591",627,72
"E01023592",556,77
"E01023593",613,65
"E01023594",972,116
"E01023595",679,60
"E01023596",492,60
"E01023597",491,57
"E01023598",549,63
"E01023600",574,69
"E01023601",1103,80
"E01023602",637,62
"E01023603",611,94
"E01023604",536,71
"E01023605",728,37
"E01023606",780,57
"E01023607",588,77
"E01023608",634,71
"E01023609",714,62
"E01023610",500,61
"E01023611",664,82
"E01023612",739,87
"E01023613",763,76
"E01023614",806,106
"E01023615",652,66
"E01023616",1036,72
"E01023617",622,75
"E01023618",602,86
"E01023619",730,97
"E01023620",528,75
"E01023621",591,68
"E01023622",455,50
"E01023623",596,59
"E01023624",524,69
"E01023625",425,61
"E01023626",862,123
"E01023627",671,96
"E01023628",750,66
"E01023629",782,95
"E01023630",618,78
"E01023631",712,82
"E01023632",560,72
"E01023633",616,59
"E01023634",609,52
"E01023635",616,71
"E01023636",783,90
"E01023637",870,49
"E01023638",666,84
"E01023639",541,60
"E01023640",560,47
"E01023641",579,67
"E01023642",497,94
"E01023643",495,84
"E01023644",717,79
"E01023645",642,79
"E01023646",507,66
"E01023647",597,102
"E01023648",470,71
"E01023649",641,38
"E01023650",606,69
"E01023651",483,63
"E01023652",605,62
"E01023653",887,95
"E01023654",647,80
"E01023655",623,95
"E01023656",999,104
"E01023657",1018,109
"E01023658",638,73
"E01023659",506,97
"E01023660",1047,98
"E01023661",521,78
"E01023662",607,74
"E01023663",839,127
"E01023664",649,78
"E01023665",592,64
"E01023666",773,68
"E01023667",568,60
"E01023668",475,73
"E01023669",670,71
"E01023670",811,70
"E01023671",735,96
"E01023672",664,118
"E01023673",501,87
"E01023674",723,79
"E01023675",501,62
"E01023676",1000,51
"E01023677",458,37
"E01023678",725,82
"E01023679",593,94
"E01023680",506,69
"E01023681",689,101
"E01023682",651,105
"E01023683",670,85
"E01023684",672,92
"E01023685",645,64
"E01023686",523,88
"E01023687",604,72
"E01023688",626,51
"E01023689",509,46
"E01023690",608,60
"E01023691",502,78
"E01023692",502,48
"E01023693",523,73
"E01023694",509,73
"E01023695",613,79
"E01023696",633,89
"E01023697",792,77
"E01023698",601,89
"E01023699",597,58
"E01023700",472,67
"E01023701",845,50
"E01023702",682,45
"E01023703",518,59
"E01023704",755,78
"E01023705",613,99
"E01023706",649,100
"E01023708",647,73
"E01023709",728,90
"E01023710",542,115
"E01023711",605,93
"E01023712",738,69
"E01023713",680,94
"E01023714",638,101
"E01023715",525,84
"E01023716",841,57
"E01023717",487,66
"E01023718",698,98
"E01023719",471,58
"E01023720",804,70
"E01023721",540,89
"E01023722",582,67
"E01023723",677,85
"E01023724",703,46
"E01023725",572,81
"E01023726",827,51
"E01023727",1024,47
"E01023728",956,79
"E01023729",854,61
"E01023730",672,91
"E01023731",610,72
"E01023732",666,95
"E01023733",645,95
"E01023734",651,114
"E01023735",799,94
"E01023736",648,75
"E01023737",509,80
"E01023738",635,70
"E01023739",544,52
"E01023740",654,42
"E01023741",633,60
"E01023742",557,84
"E01023743",777,62
"E01023744",614,94
"E01023745",759,67
"E01023746",626,80
"E01023747",735,72
"E01023748",565,62
"E01023749",656,83
"E01023750",615,59
"E01023751",467,67
"E01023752",505,74
"E01023753",636,81
"E01023754",471,68
"E01023755",630,94
"E01023756",602,79
"E01023757",753,118
"E01023758",1056,57
"E01023759",591,65
"E01023760",615,101
"E01023761",866,114
"E01023762",638,77
"E01023763",594,91
"E01023764",632,95
"E01023765",596,88
"E01023766",612,89
"E01023767",613,84
"E01023768",679,87
"E01023769",704,99
"E01023770",636,92
"E01023771",683,88
"E01023772",755,98
"E01023773",526,73
"E01023774",668,75
"E01023775",940,81
"E01023776",1122,115
"E01023777",759,87
"E01023778",664,92
"E01023779",678,92
"E01023780",650,80
"E01023781",782,66
"E01023782",639,78
"E01023783",694,92
"E01023784",680,86
"E01023785",675,77
"E01023786",624,87
"E01023787",546,67
"E01023788",629,75
"E01023789",751,81
"E01023790",633,88
"E01023791",620,100
"E01023792",608,83
"E01023793",616,67
"E01023794",623,84
"E01023795",676,99
"E01023796",724,59
"E01023797",569,80
"E01023798",642,78
"E01023799",504,102
"E01023800",793,105
"E01023801",914,103
"E01023802",739,82
"E01023803",610,90
"E01023804",627,81
"E01023805",638,95
"E01023806",861,118
"E01023807",611,79
"E01023808",1151,90
"E01023809",761,87
"E01023810",731,135
"E01023811",624,93
"E01023812",486,108
"E01023813",489,103
"E01023814",500,58
"E01023815",590,77
"E01023816",496,57
"E01023817",592,62
"E01023818",506,82
"E01023819",678,77
"E01023820",537,79
"E01023821",493,83
"E01023822",528,82
"E01023823",586,76
"E01023824",738,101
"E01023825",898,123
"E01023826",547,91
"E01023827",860,116
"E01023828",612,80
"E01023829",620,93
"E01023830",748,49
"E01023831",749,109
"E01023832",683,78
"E01023833",912,98
"E01023834",573,98
"E01023835",534,87
"E01023836",629,62
"E01023837",649,68
"E01023838",502,65
"E01023839",764,186
"E01023840",560,76
"E01023841",541,140
"E01023842",618,77
"E01023843",829,91
"E01023844",777,45
"E01023845",695,99
"E01023846",569,111
"E01023847",783,78
"E01023848",624,90
"E01023849",600,80
"E01023850",775,34
"E01023851",762,60
"E01023852",591,58
"E01023853",744,123
"E01023854",788,106
"E01023855",808,96
"E01023856",994,99
"E01023857",578,87
"E01023858",781,77
"E01023859",989,68
"E01023860",889,89
"E01023861",1117,99
"E01023862",953,85
"E01023863",686,91
"E01023864",649,51
"E01023865",626,69
"E01023866",618,50
"E01023867",881,104
"E01023868",678,80
"E01023869",481,77
"E01023870",475,100
"E01023871",507,45
"E01023872",633,113
"E01023873",539,66
"E01023874",493,74
"E01023875",813,111
"E01023876",723,73
"E01023877",661,85
"E01023878",764,132
"E01023879",969,74
"E01023880",855,72
"E01023881",585,96
"E01023882",649,94
"E01023883",661,82
"E01023884",789,67
"E01023885",678,119
"E01023886",1108,115
"E01023887",621,107
"E01023888",580,85
"E01023889",629,106
"E01023890",511,75
"E01023891",513,79
"E01023892",506,79
"E01023893",728,99
"E01023894",534,82
"E01023895",753,61
"E01023896",472,93
"E01023897",673,97
"E01023898",558,127
"E01023899",532,71
"E01023900",557,105
"E01023901",720,81
"E01023902",613,80
"E01023903",549,62
"E01023904",777,125
"E01023905",842,65
"E01023906",630,85
"E01023907",753,72
"E01023908",599,105
"E01023909",418,74
"E01023910",520,99
"E01023911",687,90
"E01023912",607,86
"E01023913",568,67
"E01023914",754,70
"E01023915",652,50
"E01023916",700,85
"E01023917",763,76
