"E01016622",659,43
"E01016623",747,62
"E01016624",716,62
"E01016625",793,48
"E01016626",864,54
"E01016627",1048,65
"E01016628",777,52
"E01016629",656,39
"E01016630",889,49
"E01016631",744,66
"E01016632",863,56
"E01016633",704,40
"E01016634",747,44
"E01016635",814,47
"E01016636",734,41
"E01016637",544,27
"E01016638",743,37
"E01016639",854,59
"E01016640",743,31
"E01016641",674,26
"E01016642",533,33
"E01016643",762,50
"E01016644",843,74
"E01016645",1011,61
"E01016646",949,69
"E01016647",1051,66
"E01016648",916,59
"E01016649",897,74
"E01016651",774,54
"E01016652",683,46
"E01016653",735,59
"E01016654",775,65
"E01016655",815,45
"E01016656",792,35
"E01016657",772,32
"E01016658",816,56
"E01016659",862,76
"E01016660",956,82
"E01016661",769,70
"E01016662",797,75
"E01016663",835,72
"E01016664",591,48
"E01016665",879,61
"E01016666",800,59
"E01016668",769,56
"E01016669",905,69
"E01016670",1209,56
"E01016671",705,33
"E01016672",941,57
"E01016673",776,76
"E01016674",728,61
"E01016675",483,19
"E01016676",726,33
"E01016677",729,40
"E01016678",699,39
"E01016679",1212,84
"E01016680",606,47
"E01016682",1063,61
"E01016683",1041,58
"E01016684",855,53
"E01016685",729,39
"E01016686",719,59
"E01016687",663,57
"E01016688",794,106
"E01016689",681,46
"E01016690",958,38
"E01016691",593,33
"E01016692",707,44
"E01016693",834,38
"E01016694",730,41
"E01016695",786,51
"E01016696",871,65
"E01016699",774,45
"E01016700",1084,62
"E01016701",947,72
"E01016702",1004,82
"E01016703",1003,51
"E01016704",1003,88
"E01016705",698,41
"E01016706",941,50
"E01016707",820,49
"E01016708",798,41
"E01016709",728,33
"E01016710",760,75
"E01016711",1216,100
"E01016713",874,92
"E01016714",730,82
"E01016715",735,105
"E01016716",869,76
"E01016717",791,92
"E01016718",735,76
"E01016719",801,91
"E01016720",627,68
"E01016721",791,86
"E01016722",911,99
"E01016723",917,96
"E01016724",930,112
"E01016725",789,85
"E01016726",770,66
"E01016727",910,115
"E01016728",1078,132
"E01016729",999,106
"E01016731",801,70
"E01016732",761,85
"E01016733",800,106
"E01016734",616,30
"E01016735",1163,88
"E01016736",663,47
"E01016737",862,95
"E01016738",780,123
"E01016739",857,101
"E01016740",656,75
"E01016741",725,95
"E01016742",555,79
"E01016743",862,125
"E01016744",624,73
"E01016745",798,71
"E01016746",721,87
"E01016748",1185,90
"E01016750",914,93
"E01016751",886,81
"E01016752",914,75
"E01016753",1245,120
"E01016754",856,75
"E01016755",992,76
"E01016756",1155,117
"E01016757",907,85
"E01016758",986,85
"E01016759",727,41
"E01016760",1333,110
"E01016761",731,35
"E01016762",631,54
"E01016763",729,70
"E01016764",818,64
"E01016765",728,64
"E01016766",688,67
"E01016767",800,70
"E01016768",1217,96
"E01016769",802,65
"E01016770",946,106
"E01016771",616,61
"E01016772",647,80
"E01016773",867,73
"E01016774",938,66
"E01016775",904,77
"E01016776",856,101
"E01016777",873,81
"E01016778",974,93
"E01016780",1000,89
"E01016781",837,63
"E01016783",1088,106
"E01016784",836,80
"E01016786",738,54
"E01016787",742,85
"E01016788",930,86
"E01016789",802,81
"E01016790",703,70
"E01016791",794,56
"E01016792",777,60
"E01016793",1065,84
"E01016794",847,53
"E01016795",920,80
"E01016796",791,60
"E01016797",870,56
"E01016798",1078,68
"E01016799",974,65
"E01016800",834,43
"E01016801",649,43
"E01016802",697,31
"E01016803",714,41
"E01016804",775,81
"E01016805",784,62
"E01016806",833,92
"E01016807",867,93
"E01016808",755,77
"E01016809",719,81
"E01016810",515,61
"E01016811",533,74
"E01016812",810,65
"E01016813",862,90
"E01016814",801,60
"E01016815",737,76
"E01016816",761,64
"E01016817",764,65
"E01016818",911,54
"E01016819",450,50
"E01016820",844,66
"E01016821",750,65
"E01016822",821,86
"E01016823",1054,96
"E01016824",892,95
"E01016825",834,61
"E01016826",893,74
"E01016827",1023,87
"E01016828",1046,79
"E01016829",693,85
"E01016830",687,60
"E01016831",816,86
"E01016832",646,72
"E01016833",631,55
"E01016834",687,91
"E01016835",719,84
"E01016836",886,92
"E01016837",963,108
"E01016838",728,79
"E01016839",666,95
"E01016840",1402,130
"E01016841",1178,117
"E01016842",530,80
"E01016843",534,64
"E01016844",535,80
"E01016845",730,88
"E01016846",810,89
"E01016847",894,91
"E01016848",642,64
"E01016849",1066,67
"E01016850",1178,97
"E01016851",1216,97
"E01016852",1059,100
"E01016853",1269,90
"E01016854",1090,93
"E01016855",1225,89
"E01016856",1008,91
"E01016857",906,61
"E01016858",964,79
"E01016859",793,44
"E01016860",928,67
"E01016861",1053,70
"E01016862",902,70
"E01016863",769,73
"E01016864",549,79
"E01016865",530,68
"E01016866",514,80
"E01016867",579,60
"E01016868",517,73
"E01016869",887,67
"E01016870",923,46
"E01016871",1046,99
"E01016872",1218,82
"E01016873",1011,82
"E01016874",1000,74
"E01016875",922,69
"E01016876",948,73
"E01016877",996,64
"E01016878",1011,65
"E01016879",696,77
"E01016880",503,79
"E01016881",662,58
"E01016882",651,93
"E01016883",592,59
"E01016884",736,113
"E01016885",526,69
"E01016886",729,68
"E01016887",696,75
"E01016888",700,47
"E01016889",999,120
"E01016890",988,126
"E01016891",893,99
"E01016892",882,96
"E01016893",1090,88
"E01016894",983,103
"E01016895",577,67
"E01016896",1044,101
"E01016897",980,78
"E01016898",887,135
"E01016899",837,205
"E01016900",523,67
"E01016901",874,83
"E01016902",644,75
"E01016903",1033,107
"E01016904",574,72
"E01016905",687,86
"E01016906",669,95
"E01016907",696,139
"E01016908",539,76
"E01016909",773,153
"E01016910",605,91
"E01016911",681,96
"E01016912",1002,142
"E01016913",827,136
"E01016914",715,142
"E01016915",481,99
"E01016916",713,97
"E01016917",746,96
"E01016918",611,100
"E01016919",744,96
"E01016920",874,115
"E01016921",778,107
"E01016922",625,76
"E01016923",771,65
"E01016924",722,51
"E01016925",773,80
"E01016926",681,89
"E01016927",798,56
"E01016928",754,55
"E01016929",810,75
"E01016930",948,82
"E01016931",763,60
"E01016932",911,54
"E01016933",820,47
"E01016934",768,43
"E01016935",844,62
"E01016936",983,68
"E01016937",1308,101
"E01016938",1192,98
"E01016939",850,55
"E01016940",958,52
"E01016941",1098,127
"E01016942",415,28
"E01016943",874,58
"E01016944",1001,72
"E01016945",1070,101
"E01016946",816,38
"E01016947",677,73
"E01016948",952,74
"E01016949",784,62
"E01016950",1150,81
"E01016951",909,63
"E01016952",1027,121
"E01016953",1043,88
"E01016954",1174,105
"E01016955",1152,124
"E01016956",725,46
"E01016957",843,49
"E01016958",788,57
"E01016959",671,39
"E01016960",787,43
"E01016961",877,71
"E01016962",781,43
"E01016963",1125,62
"E01016964",1050,135
"E01016966",927,132
"E01016967",1333,98
"E01016968",1135,91
"E01016969",1139,99
"E01016970",924,73
"E01016971",949,136
"E01016972",1103,111
"E01016973",735,70
"E01016974",892,96
"E01016975",695,71
"E01016976",831,91
"E01016977",763,93
"E01016978",801,91
"E01016979",842,78
"E01016980",769,61
"E01016981",716,43
"E01016982",644,43
"E01016983",648,45
"E01016984",719,41
"E01016985",807,73
"E01016986",797,55
"E01016987",932,67
"E01016988",750,52
"E01016989",804,56
"E01016990",854,51
"E01016991",979,56
"E01016992",801,39
"E01016993",572,53
"E01016994",924,80
"E01016995",809,41
"E01016996",889,56
"E01016997",810,59
"E01016998",748,42
"E01016999",714,60
"E01017000",811,45
"E01017001",716,35
"E01017002",891,44
"E01017003",842,52
"E01017004",911,76
"E01017005",989,55
"E01017006",973,69
"E01017007",696,80
"E01017008",778,81
"E01017009",741,74
"E01017010",829,82
"E01017011",599,68
"E01017012",889,83
"E01017013",850,82
"E01017014",847,79
"E01017015",734,79
"E01017016",829,74
"E01017017",799,96
"E01017018",798,92
"E01017019",1003,81
"E01017020",1109,133
"E01017021",637,68
"E01017022",682,81
"E01017023",824,91
"E01017024",905,101
"E01017025",996,144
"E01017026",850,101
"E01017027",737,113
"E01017028",860,173
"E01017029",875,90
"E01017030",868,141
"E01017031",708,92
"E01017032",604,167
"E01017034",1115,41
"E01017035",416,52
"E01017036",610,85
"E01017037",451,57
"E01017038",451,58
"E01017039",585,72
"E01017040",453,56
"E01017041",761,91
"E01017042",733,105
"E01017043",729,78
"E01017044",875,94
"E01017045",707,76
"E01017046",1070,109
"E01017047",872,98
"E01017048",852,80
"E01017049",811,88
"E01017050",728,52
"E01017051",841,73
"E01017052",654,69
"E01017053",508,73
"E01017054",690,68
"E01017055",755,74
"E01017056",696,65
"E01017057",832,61
"E01017058",857,90
"E01017059",716,60
"E01017060",727,77
"E01017061",808,55
"E01017062",861,59
"E01017063",779,59
"E01017064",729,58
"E01017066",975,101
"E01017067",689,54
"E01017068",971,87
"E01017069",906,65
"E01017070",698,63
"E01017071",851,91
"E01017072",732,59
"E01017073",877,88
"E01017074",913,70
"E01017075",829,92
"E01017076",877,85
"E01017077",738,87
"E01017078",837,92
"E01017079",768,114
"E01017080",926,116
"E01017081",856,98
"E01017082",901,88
"E01017083",932,105
"E01017084",767,71
"E01017085",729,72
"E01017086",722,85
"E01017087",791,80
"E01017088",885,85
"E01017089",771,74
"E01017090",845,95
"E01017091",680,59
"E01017092",738,74
"E01017093",596,84
"E01017094",802,70
"E01017095",1035,75
"E01017096",741,70
"E01017097",838,76
"E01017098",685,55
"E01017099",792,80
"E01017100",724,82
"E01017101",788,82
"E01017102",716,93
"E01017103",411,47
"E01017104",571,56
"E01017105",751,71
"E01017106",735,78
"E01017107",817,89
"E01017108",744,84
"E01017109",642,66
"E01017110",792,76
"E01017111",778,95
"E01017112",747,78
"E01017113",762,68
"E01017114",777,48
"E01017115",612,73
"E01017116",670,63
"E01017117",705,77
"E01017118",626,71
"E01017119",780,77
"E01017120",603,58
"E01017121",881,74
"E01017122",943,82
"E01017123",1124,72
"E01017124",897,89
"E01017125",746,62
"E01017126",945,100
"E01017127",1112,114
"E01017128",763,124
"E01017129",724,121
"E01017130",548,90
"E01017131",746,80
"E01017132",685,123
"E01017133",670,92
"E01017135",814,62
"E01017136",831,164
"E01017137",782,220
"E01017138",1157,187
"E01017139",951,158
"E01017140",703,83
"E01017142",1333,140
"E01017144",475,43
"E01017145",698,45
"E01017146",868,66
"E01017147",770,44
"E01017148",651,51
"E01017149",521,61
"E01017150",674,27
"E01017151",738,50
"E01017152",810,56
"E01017153",677,106
"E01017154",781,77
"E01017155",731,77
"E01017156",670,69
"E01017157",610,66
"E01017158",885,104
"E01017159",693,90
"E01017160",890,84
"E01017162",649,81
"E01017163",566,74
"E01017164",718,56
"E01017165",626,84
"E01017166",583,91
"E01017167",576,79
"E01017168",752,75
"E01017169",622,69
"E01017170",754,98
"E01017171",1027,77
"E01017172",1079,125
"E01017173",763,85
"E01017174",649,71
"E01017175",839,76
"E01017176",823,71
"E01017177",831,55
"E01017178",877,54
"E01017179",653,74
"E01017180",846,74
"E01017181",659,74
"E01017182",563,65
"E01017183",886,75
"E01017184",681,68
"E01017185",832,81
"E01017186",834,73
"E01017187",818,61
"E01017188",753,68
"E01017189",927,97
"E01017190",990,81
"E01017191",1065,93
"E01017192",1136,91
"E01017193",952,79
"E01017194",1056,87
"E01017195",1156,102
"E01017196",1223,106
"E01017197",857,42
"E01017198",671,60
"E01017199",726,62
"E01017200",924,101
"E01017201",543,70
"E01017202",717,92
"E01017203",819,95
"E01017204",818,89
"E01017205",523,71
"E01017206",783,84
"E01017207",596,65
"E01017208",600,73
"E01017209",779,60
"E01017210",582,79
"E01017211",851,73
"E01017212",728,63
"E01017213",946,79
"E01017214",727,79
"E01017215",933,77
"E01017216",772,68
"E01017217",729,66
"E01017218",629,81
"E01017219",834,81
"E01017220",935,110
"E01017221",884,99
"E01017222",863,109
"E01017223",909,85
"E01017224",768,74
"E01017225",744,71
"E01017226",684,39
"E01017227",478,72
"E01017228",779,54
"E01017231",701,76
"E01017232",547,27
"E01017233",825,85
"E01017234",776,86
"E01017235",648,70
"E01017236",594,61
"E01017237",591,71
"E01017238",599,70
"E01017239",765,69
"E01017240",460,44
"E01017241",556,47
"E01017242",825,73
"E01017243",907,79
"E01017244",604,72
"E01017245",538,70
"E01017246",1110,88
"E01017247",830,58
"E01017248",805,46
"E01017249",696,47
"E01017250",547,45
"E01017251",777,55
"E01017252",814,46
"E01017253",786,67
"E01017254",843,56
"E01017255",851,90
"E01017256",1049,102
"E01017257",865,92
"E01017258",807,105
"E01017259",792,86
"E01017260",649,86
"E01017261",927,82
"E01017262",695,104
"E01017263",715,87
"E01017264",611,112
"E01017265",700,80
"E01017266",554,75
"E01017267",516,57
"E01017270",553,61
"E01017271",551,42
"E01017272",601,50
"E01017273",709,60
"E01017274",565,70
"E01017275",874,91
"E01017276",891,119
"E01017277",759,76
"E01017278",781,82
"E01017279",875,77
"E01017280",553,74
"E01017281",550,76
"E01017282",658,78
"E01017283",749,53
"E01017284",668,52
"E01017285",716,50
"E01017286",635,35
"E01017287",780,91
"E01017288",515,34
"E01017289",874,66
"E01017290",644,37
"E01017291",431,27
"E01017292",795,94
"E01017293",972,99
"E01017294",812,60
"E01017295",596,73
"E01017296",578,33
"E01017297",676,46
"E01017298",604,42
"E01017299",536,34
"E01017300",1035,51
"E01017301",414,34
"E01017302",807,69
"E01017303",682,48
"E01017304",700,56
"E01017305",675,47
"E01017306",685,77
"E01017307",848,96
"E01017308",802,67
"E01017309",846,71
"E01017310",610,52
"E01017311",756,86
"E01017312",644,58
"E01017315",531,50
"E01017316",764,39
"E01017317",678,58
"E01017318",456,62
"E01017319",443,34
"E01017320",381,35
"E01017321",528,70
"E01017322",644,81
"E01017323",554,41
"E01017324",695,45
"E01017325",614,69
"E01017326",750,91
"E01017327",767,80
"E01017328",644,104
"E01017329",1029,72
"E01017331",568,65
"E01017332",501,59
"E01017333",1006,102
"E01017334",715,49
"E01017335",683,45
"E01017336",760,76
"E01017337",758,62
"E01017338",517,34
"E01017339",746,79
"E01017340",770,85
"E01017341",597,57
"E01017342",729,53
"E01017343",533,51
"E01017344",715,49
"E01017345",777,90
"E01017346",729,73
"E01017347",662,65
"E01017348",618,53
"E01017349",1009,87
"E01017350",778,80
"E01017351",578,30
"E01017352",378,19
"E01017353",571,27
"E01017354",469,22
"E01017355",692,76
"E01017356",624,64
"E01017357",616,60
"E01017358",463,51
"E01017359",569,50
"E01017360",737,53
"E01017361",488,29
"E01017362",615,48
"E01017363",650,43
"E01017364",667,48
"E01017365",483,23
"E01017366",571,44
"E01017367",779,56
"E01017368",657,46
"E01017369",659,60
"E01017370",722,69
"E01017371",605,49
"E01017372",757,60
"E01017373",785,43
"E01017374",774,54
"E01017375",760,50
"E01017376",1136,74
"E01017377",1108,70
"E01017378",910,76
"E01017379",601,28
"E01017380",630,36
"E01017381",758,57
"E01017382",688,61
"E01017383",1120,89
"E01017384",786,71
"E01017385",904,52
"E01017386",994,106
"E01017387",740,66
"E01017388",705,64
"E01017389",1076,97
"E01017390",985,81
"E01017391",680,59
"E01017392",759,43
"E01017393",935,62
"E01017394",783,51
"E01017397",792,55
"E01017398",1230,50
"E01017399",863,70
"E01017400",624,42
"E01017401",730,44
"E01017402",792,59
"E01017403",744,54
"E01017404",814,68
"E01017405",895,81
"E01017406",932,55
"E01017407",1000,81
"E01017408",570,29
"E01017409",601,36
"E01017410",606,28
"E01017411",787,38
"E01017412",797,38
"E01017413",940,62
"E01017414",894,41
"E01017415",992,64
"E01017416",1071,71
"E01017417",1342,92
"E01017418",767,53
"E01017419",804,41
"E01017420",763,45
"E01017421",860,40
"E01017422",752,53
"E01017423",747,34
"E01017424",729,38
"E01017425",604,32
"E01017426",732,44
"E01017427",931,73
"E01017428",838,61
"E01017429",825,49
"E01017430",693,53
"E01017431",822,65
"E01017432",794,56
"E01017433",709,67
"E01017434",906,66
"E01017435",850,56
"E01017436",1330,92
"E01017437",808,71
"E01017438",908,66
"E01017439",901,59
"E01017440",677,38
"E01017441",1114,35
"E01017442",1127,55
"E01017443",1073,54
"E01017444",974,49
"E01017445",900,47
"E01017446",899,63
"E01017447",1136,67
"E01017449",803,54
"E01017450",1226,89
"E01017451",767,32
"E01017452",544,27
"E01017453",600,54
"E01017454",737,59
"E01017455",718,59
"E01017456",639,45
"E01017457",546,50
"E01017458",687,61
"E01017459",851,44
"E01017460",854,55
"E01017461",989,61
"E01017462",811,49
"E01017463",610,36
"E01017464",697,30
"E01017465",655,27
"E01017466",897,87
"E01017467",724,45
"E01017468",735,31
"E01017469",934,63
"E01017470",706,33
"E01017471",683,69
"E01017472",578,58
"E01017473",1229,100
"E01017474",794,68
"E01017475",780,68
"E01017476",683,74
"E01017477",398,33
"E01017478",876,44
"E01017479",588,38
"E01017480",998,80
"E01017481",593,42
"E01017482",609,37
"E01017483",856,123
"E01017484",487,17
"E01017485",799,58
"E01017486",884,76
"E01017487",905,82
"E01017488",605,66
"E01017489",649,73
"E01017490",562,72
"E01017491",727,80
"E01017492",602,72
"E01017493",789,66
