"E01017791",45,0
"E01017792",16,0
"E01017793",0,0
"E01017794",0,0
"E01017795",7,0
"E01017796",80,0
"E01017797",0,0
"E01017798",0,0
"E01017799",41,0
"E01017800",174,0
"E01017801",0,0
"E01017802",0,0
"E01017803",72,0
"E01017804",9,0
"E01017805",0,0
"E01017806",0,0
"E01017807",0,0
"E01017808",0,0
"E01017809",0,0
"E01017810",0,0
"E01017811",78,0
"E01017812",0,0
"E01017813",11,0
"E01017814",0,0
"E01017815",46,0
"E01017816",0,0
"E01017817",137,0
"E01017818",0,0
"E01017819",8,0
"E01017820",104,0
"E01017821",56,0
"E01017822",0,0
"E01017823",9,0
"E01017824",0,0
"E01017825",0,0
"E01017826",5,0
"E01017827",0,0
"E01017828",42,0
"E01017829",0,0
"E01017830",0,0
"E01017831",0,0
"E01017832",62,0
"E01017833",28,0
"E01017834",75,0
"E01017835",11,0
"E01017836",0,0
"E01017837",398,0
"E01017838",0,0
"E01017839",638,0
"E01017840",13,0
"E01017841",17,0
"E01017842",320,0
"E01017843",0,0
"E01017844",100,0
"E01017845",99,0
"E01017846",0,0
"E01017847",41,0
"E01017848",21,0
"E01017849",2,0
"E01017850",0,0
"E01017851",0,0
"E01017852",3,0
"E01017853",1,0
"E01017854",6,0
"E01017855",0,0
"E01017856",5,0
"E01017857",0,0
"E01017858",222,0
"E01017859",0,0
"E01017860",0,0
"E01017861",83,0
"E01017862",0,0
"E01017863",0,0
"E01017864",0,0
"E01017865",0,0
"E01017866",0,0
"E01017867",0,0
"E01017868",5,0
"E01017869",0,0
"E01017870",0,0
"E01017871",30,0
"E01017872",0,0
"E01017873",0,0
"E01017874",0,0
"E01017875",0,0
"E01017876",0,0
"E01017877",0,0
"E01017878",19,0
"E01017880",0,0
"E01017881",74,0
"E01017882",0,0
"E01017883",0,0
"E01017884",0,0
"E01017885",11,0
"E01017886",0,0
"E01017887",0,0
"E01017888",0,0
"E01017889",0,0
"E01017890",0,0
"E01017891",0,0
"E01017892",0,0
"E01017893",27,0
"E01017894",56,0
"E01017895",0,0
"E01017896",0,0
"E01017897",8,0
"E01017898",0,0
"E01017899",0,0
"E01017900",3,0
"E01017901",0,0
"E01017902",0,0
"E01017903",0,0
"E01017904",0,0
"E01017905",19,0
"E01017906",0,0
"E01017907",0,0
"E01017908",0,0
"E01017909",0,0
"E01017910",11,0
"E01017911",0,0
"E01017912",13,0
"E01017913",4,0
"E01017914",0,0
"E01017915",2,0
"E01017916",15,0
"E01017917",4,0
"E01017918",0,0
"E01017919",0,0
"E01017920",0,0
"E01017921",84,0
"E01017922",3,0
"E01017923",23,0
"E01017924",117,0
"E01017925",0,0
"E01017926",0,0
"E01017927",0,0
"E01017928",0,0
"E01017929",136,0
"E01017930",11,0
"E01017931",0,0
"E01017932",0,0
"E01017933",0,0
"E01017934",0,0
"E01017935",31,0
"E01017936",0,0
"E01017937",10,0
"E01017938",0,0
"E01017939",1,0
"E01017940",0,0
"E01017941",0,0
"E01017942",0,0
"E01017943",27,0
"E01017944",2,0
"E01017945",6,0
"E01017946",3,0
"E01017947",1,0
"E01017948",7,0
"E01017949",84,0
"E01017950",31,0
"E01017951",2,0
"E01017952",0,0
"E01017953",0,0
"E01017954",37,0
"E01017955",0,0
"E01017956",411,0
"E01017957",384,0
"E01017958",4461,0
"E01017959",0,0
"E01017960",0,0
"E01017961",0,0
"E01017962",0,0
"E01017963",0,0
"E01017964",0,0
"E01017965",82,0
"E01017966",246,0
"E01017967",2,0
"E01017968",1,0
"E01017969",78,0
"E01017971",37,0
"E01017972",12,0
"E01017973",112,0
"E01017974",0,0
"E01017975",89,0
"E01017976",7,0
"E01017977",0,0
"E01017978",0,0
"E01017979",54,0
"E01017980",0,0
"E01017983",19,0
"E01017984",20,0
"E01017985",950,0
"E01017986",3034,0
"E01017987",123,0
"E01017988",186,0
"E01017989",147,0
"E01017990",0,0
"E01017991",313,0
"E01017992",3,0
"E01017993",140,0
"E01017994",0,0
"E01017995",10,0
"E01017996",674,0
"E01017997",2,0
"E01017998",0,0
"E01017999",40,0
"E01018000",3,0
"E01018001",1,0
"E01018002",0,0
"E01018003",1,0
"E01018005",529,0
"E01018006",25,0
"E01018007",5,0
"E01018008",36,0
"E01018009",140,0
"E01018010",92,0
"E01018011",139,0
"E01018012",44,0
"E01018013",4,0
"E01018014",9,0
"E01018015",0,0
"E01018016",0,0
"E01018017",0,0
"E01018019",0,0
"E01018020",8,5
"E01018021",16,0
"E01018022",0,0
"E01018023",11,0
"E01018024",0,0
"E01018025",216,0
"E01018026",12,0
"E01018027",33,0
"E01018029",4,0
"E01018030",12,0
"E01018032",50,0
"E01018033",6,0
"E01018034",0,0
"E01018035",0,0
"E01018036",0,0
"E01018037",0,0
"E01018038",0,0
"E01018039",0,0
"E01018040",0,0
"E01018041",0,0
"E01018042",9,0
"E01018043",70,0
"E01018044",9,0
"E01018045",33,0
"E01018046",0,0
"E01018047",0,0
"E01018049",21,0
"E01018050",0,0
"E01018051",10,0
"E01018052",0,0
"E01018053",13,0
"E01018054",1,0
"E01018055",0,0
"E01018056",0,0
"E01018057",10,0
"E01018058",0,0
"E01018059",0,0
"E01018060",0,0
"E01018061",0,0
"E01018062",31,0
"E01018063",69,0
"E01018064",2,0
"E01018065",13,0
"E01018066",34,3
"E01018067",0,0
"E01018068",50,0
"E01018069",0,0
"E01018070",0,0
"E01018071",141,0
"E01018072",0,0
"E01018073",60,0
"E01018074",0,0
"E01018075",19,0
"E01018076",0,0
"E01018077",20,0
"E01018078",0,0
"E01018079",0,0
"E01018080",0,0
"E01018081",441,0
"E01018082",0,0
"E01018083",20,0
"E01018084",32,0
"E01018085",125,0
"E01018086",0,0
"E01018087",29,0
"E01018088",29,0
"E01018090",0,0
"E01018091",0,0
"E01018092",0,0
"E01018093",12,0
"E01018094",5,0
"E01018095",7,0
"E01018096",0,0
"E01018097",9,0
"E01018098",0,0
"E01018099",0,0
"E01018100",37,0
"E01018101",42,0
"E01018102",0,0
"E01018103",0,0
"E01018104",0,0
"E01018105",0,0
"E01018106",0,0
"E01018107",0,0
"E01018108",0,0
"E01018109",47,0
"E01018110",8,0
"E01018111",0,0
"E01018113",24,0
"E01018115",1132,0
"E01018116",20,0
"E01018117",0,0
"E01018118",0,0
"E01018119",0,0
"E01018120",44,0
"E01018121",2,0
"E01018122",0,0
"E01018123",14,0
"E01018124",2,0
"E01018125",24,0
"E01018126",0,0
"E01018127",0,0
"E01018128",9,0
"E01018129",0,0
"E01018130",0,0
"E01018131",0,0
"E01018132",0,0
"E01018133",0,0
"E01018134",0,0
"E01018135",25,0
"E01018136",5,0
"E01018137",0,0
"E01018138",6,0
"E01018139",57,0
"E01018140",0,0
"E01018141",0,0
"E01018142",76,0
"E01018143",0,0
"E01018144",0,0
"E01018145",0,0
"E01018146",20,0
"E01018147",0,0
"E01018148",0,0
"E01018149",0,0
"E01018150",66,0
"E01018151",26,0
"E01018152",0,0
"E01018153",45,0
"E01018154",0,0
"E01018155",32,0
"E01018156",1,0
"E01018157",9,0
"E01018158",0,0
"E01018159",0,0
"E01018160",22,0
"E01018161",0,0
"E01018162",0,0
"E01018163",0,0
"E01018164",0,0
"E01018165",0,0
"E01018166",0,0
"E01018167",0,0
"E01018168",34,0
"E01018169",0,0
"E01018170",0,0
"E01018171",6,0
"E01018172",43,0
"E01018173",0,0
"E01018174",0,0
"E01018175",0,0
"E01018176",0,0
"E01018177",2,0
"E01018178",60,0
"E01018179",0,0
"E01018180",0,0
"E01018181",0,0
"E01018182",0,0
"E01018183",10,0
"E01018184",0,0
"E01018185",49,0
"E01018186",0,0
"E01018187",38,0
"E01018188",9,0
"E01018189",0,0
"E01018190",0,0
"E01018191",0,0
"E01018192",68,0
"E01018193",16,0
"E01018194",16,0
"E01018195",0,0
"E01018196",46,0
"E01018197",0,0
"E01018198",12,0
"E01018199",0,0
"E01018200",0,0
"E01018201",0,0
"E01018202",1,0
"E01018203",0,0
"E01018204",4,0
"E01018205",0,0
"E01018206",0,0
"E01018207",31,0
"E01018208",0,0
"E01018209",0,0
"E01018210",0,0
"E01018211",56,0
"E01018212",0,0
"E01018213",12,0
"E01018214",0,0
"E01018215",32,0
"E01018216",0,0
"E01018217",0,0
"E01018218",14,0
"E01018219",0,0
"E01018220",14,0
"E01018221",0,0
"E01018222",6,0
"E01018223",2,0
"E01018224",0,0
"E01018225",0,0
"E01018226",232,0
"E01018227",9,0
"E01018228",0,0
"E01018231",2,0
"E01018232",0,0
"E01018233",7,0
"E01018234",35,0
"E01018235",5,0
"E01018236",39,0
"E01018237",1,0
"E01018238",0,0
"E01018239",0,0
"E01018240",0,0
"E01018241",0,0
"E01018242",0,0
"E01018243",47,0
"E01018244",68,0
"E01018245",0,0
"E01018246",0,0
"E01018247",1,0
"E01018248",494,0
"E01018249",0,0
"E01018250",0,0
"E01018251",0,0
"E01018252",0,0
"E01018253",0,0
"E01018254",0,0
"E01018255",0,0
"E01018256",0,0
"E01018257",0,0
"E01018258",0,0
"E01018259",1,0
"E01018260",79,0
"E01018262",72,0
"E01018263",2,0
"E01018264",70,0
"E01018265",2,0
"E01018266",0,0
"E01018267",0,0
"E01018268",1,0
"E01018269",35,0
"E01018270",4,0
"E01018271",105,51
"E01018272",0,0
"E01018273",20,1
"E01018274",20,0
"E01018275",0,0
"E01018276",0,0
"E01018277",0,0
"E01018278",16,0
"E01018279",29,0
"E01018280",10,0
"E01018281",0,0
"E01018282",0,0
"E01018283",0,0
"E01018284",0,0
"E01018285",0,0
"E01018286",8,0
"E01018287",0,0
"E01018288",0,0
"E01018289",2,0
"E01018290",1,0
"E01018291",0,0
"E01018292",15,0
"E01018293",0,0
"E01018294",0,0
"E01018295",0,0
"E01018296",0,0
"E01018297",0,0
"E01018298",425,0
"E01018299",4,0
"E01018300",34,0
"E01018301",36,0
"E01018302",0,0
"E01018303",1,0
"E01018304",0,0
"E01018305",0,0
"E01018306",0,0
"E01018307",2,0
"E01018308",35,0
"E01018309",0,0
"E01018310",11,0
"E01018311",40,0
"E01018312",0,0
"E01018313",0,0
"E01018314",0,0
"E01018315",0,0
"E01018316",1,0
"E01018317",44,0
"E01018319",4,0
"E01018320",0,0
"E01018321",0,0
"E01018322",0,0
"E01018323",82,0
"E01018324",0,0
"E01018325",0,0
"E01018326",57,0
"E01018327",9,0
"E01018328",367,0
"E01018329",72,0
"E01018330",0,0
"E01018331",8,0
"E01018332",1,0
"E01018333",48,0
"E01018334",0,0
"E01018335",0,0
"E01018336",0,0
"E01018337",47,0
"E01018338",0,0
"E01018339",0,0
"E01018340",1,0
"E01018341",0,0
"E01018342",2,0
"E01018343",148,0
"E01018344",5,0
"E01018345",0,0
"E01018346",42,0
"E01018347",0,0
"E01018348",0,0
"E01018349",0,0
"E01018350",30,0
"E01018351",0,0
"E01018352",0,0
"E01018353",0,0
"E01018354",0,0
"E01018355",58,0
"E01018356",0,0
"E01018357",0,0
"E01018358",96,0
"E01018359",5,0
"E01018360",90,0
"E01018361",18,0
"E01018362",0,0
"E01018363",4,0
"E01018364",0,0
"E01018365",0,0
"E01018366",0,0
"E01018367",51,0
"E01018368",0,0
"E01018369",88,0
"E01018370",0,0
"E01018371",0,0
"E01018372",2,0
"E01018373",0,0
"E01018374",127,0
"E01018375",68,0
"E01018376",75,0
"E01018377",21,0
"E01018378",0,0
"E01018379",0,0
"E01018380",9,0
"E01018381",0,0
"E01018382",0,0
"E01018383",0,0
"E01018384",0,0
"E01018385",0,0
"E01018386",85,0
"E01018387",0,0
"E01018388",0,0
"E01018389",21,0
"E01018390",0,0
"E01018391",2,0
"E01018392",0,0
"E01018393",2,0
"E01018394",6,0
"E01018395",0,0
"E01018396",3,0
"E01018397",43,0
"E01018398",8,6
"E01018399",30,0
"E01018400",67,0
"E01018401",1,0
"E01018402",82,0
"E01018403",0,0
"E01018404",32,0
"E01018405",35,0
"E01018406",0,0
"E01018407",0,0
"E01018408",2,0
"E01018409",9,0
"E01018410",24,0
"E01018411",1,0
"E01018412",10,0
"E01018413",0,0
"E01018414",0,0
"E01018415",29,0
"E01018416",0,0
"E01018417",52,0
"E01018418",25,0
"E01018419",0,0
"E01018420",0,0
"E01018421",0,0
"E01018422",1,0
"E01018423",0,0
"E01018424",1,0
"E01018425",61,0
"E01018426",0,0
"E01018427",42,0
"E01018428",0,0
"E01018429",0,0
"E01018430",0,0
"E01018431",0,0
"E01018432",3,0
"E01018433",25,0
"E01018434",0,0
"E01018435",0,0
"E01018436",24,0
"E01018437",12,0
"E01018438",0,0
"E01018439",31,0
"E01018440",47,4
"E01018441",0,0
"E01018442",0,0
"E01018443",0,0
"E01018444",35,0
"E01018445",17,0
"E01018446",47,0
"E01018447",2,0
"E01018448",0,0
"E01018449",0,0
"E01018450",85,0
"E01018451",0,0
"E01018452",0,0
"E01018454",5,0
"E01018455",33,0
"E01018456",59,0
"E01018457",14,0
"E01018458",0,0
"E01018459",0,0
"E01018460",0,0
"E01018461",0,0
"E01018462",56,0
"E01018463",0,0
"E01018464",15,0
"E01018465",1,0
"E01018466",0,0
"E01018467",0,0
"E01018468",0,0
"E01018469",92,0
"E01018470",1,0
"E01018471",0,0
"E01018472",0,0
"E01018473",0,0
"E01018474",32,0
"E01018475",0,0
"E01018476",70,0
"E01018477",41,0
"E01018478",0,0
"E01018479",0,0
"E01018480",233,0
"E01018481",0,0
"E01018482",0,0
"E01018483",0,0
"E01018484",49,0
"E01018485",0,0
"E01018486",0,0
"E01018487",0,0
"E01018488",0,0
"E01018489",0,0
"E01018490",0,0
"E01018491",0,0
"E01018492",0,0
"E01018493",0,0
"E01018494",0,0
"E01018495",0,0
"E01018496",7,0
"E01018497",0,0
"E01018498",53,0
"E01018499",0,0
"E01018500",0,0
"E01018501",7,0
"E01018502",883,0
"E01018503",64,0
"E01018504",38,0
"E01018505",3,0
"E01018506",0,0
"E01018507",4,0
"E01018508",0,0
"E01018509",0,0
"E01018510",13,0
"E01018511",0,0
"E01018512",0,0
"E01018513",0,0
"E01018514",17,0
"E01018515",3,0
"E01018516",0,0
"E01018518",0,0
"E01018519",0,0
"E01018520",0,0
"E01018521",16,0
"E01018522",29,0
"E01018523",0,0
"E01018524",0,0
"E01018525",68,0
"E01018526",0,0
"E01018527",41,0
"E01018528",0,0
"E01018529",0,0
"E01018530",0,0
"E01018531",0,0
"E01018532",0,0
"E01018533",0,0
"E01018534",0,0
"E01018535",25,0
"E01018536",0,0
"E01018537",38,0
"E01018538",34,0
"E01018539",0,0
"E01018540",2,0
"E01018541",45,0
"E01018542",0,0
"E01018543",0,0
"E01018544",4,0
"E01018545",7,0
"E01018546",12,0
"E01018547",0,0
"E01018548",16,0
"E01018549",0,0
"E01018550",0,0
"E01018551",19,0
"E01018552",0,0
"E01018553",0,0
"E01018554",0,0
"E01018555",0,0
"E01018556",0,0
"E01018557",0,0
"E01018558",0,0
"E01018559",0,0
"E01018560",0,0
"E01018561",0,0
"E01018562",0,0
"E01018563",60,0
"E01018564",0,0
"E01018565",55,0
"E01018566",0,0
"E01018567",10,0
"E01018568",0,0
"E01018569",0,0
"E01018570",34,0
"E01018571",18,0
"E01018572",136,0
"E01018573",0,0
"E01018574",6,0
"E01018575",0,0
"E01018576",0,0
"E01018577",36,0
"E01018578",23,0
"E01018579",12,0
"E01018580",72,0
"E01018581",0,0
"E01018582",59,0
"E01018583",0,0
"E01018584",0,0
"E01018585",0,0
"E01018586",15,0
"E01018587",35,0
"E01018588",0,0
"E01018589",0,0
"E01018590",0,0
"E01018591",0,0
"E01018592",4,0
"E01018593",0,0
"E01018594",13,0
"E01018595",0,0
"E01018596",0,0
"E01018597",3,0
"E01018598",3,0
"E01018599",0,0
"E01018600",0,0
"E01018601",31,0
"E01018602",0,0
"E01018603",0,0
"E01018604",0,0
"E01018605",1,0
"E01018606",11,0
"E01018607",0,0
"E01018608",0,0
"E01018609",43,0
"E01018610",0,0
"E01018611",0,0
"E01018612",0,0
"E01018613",0,0
"E01018614",17,0
"E01018615",17,0
"E01018616",113,0
"E01018617",24,0
"E01018618",0,0
"E01018619",0,0
"E01018620",77,0
"E01018621",0,0
"E01018622",0,0
"E01018623",0,0
"E01018624",0,0
"E01018625",41,0
"E01018626",13,0
"E01018627",8,0
"E01018628",0,0
"E01018629",0,0
"E01018630",0,0
"E01018631",0,0
"E01018632",11,0
"E01018633",36,0
"E01018634",0,0
"E01018635",38,0
"E01018636",0,0
"E01018637",86,0
"E01018638",46,0
"E01018639",17,0
"E01018640",0,0
"E01018641",0,0
"E01018642",0,0
"E01018643",0,0
"E01018644",2,0
"E01018645",0,0
"E01018646",0,0
"E01018647",0,0
"E01018648",100,0
"E01018649",79,0
"E01018650",46,0
"E01018651",412,0
"E01018652",6,0
"E01018653",2,0
"E01018654",189,0
"E01018655",36,0
"E01018656",99,0
"E01018657",0,0
"E01018658",0,0
"E01018659",0,0
"E01018660",0,0
"E01018661",0,0
"E01018662",0,0
"E01018663",0,0
"E01018664",0,0
"E01018665",0,0
"E01018666",0,0
"E01018667",25,0
"E01018668",133,0
"E01018669",17,0
"E01018670",49,0
"E01018671",0,0
"E01018672",0,0
"E01018673",0,0
"E01018674",13,0
"E01018675",0,0
"E01018676",8,8
"E01018677",0,0
"E01018678",105,0
"E01018679",0,0
"E01018680",0,0
"E01018681",0,0
"E01018682",0,0
"E01018683",64,0
"E01018684",25,0
"E01018685",0,0
"E01018686",0,0
"E01018687",0,0
"E01018688",0,0
"E01018689",61,0
"E01018690",31,0
"E01018691",0,0
"E01018692",0,0
"E01018693",0,0
"E01018694",2,0
"E01018695",0,0
"E01018696",0,0
"E01018697",62,0
"E01018698",29,0
"E01018699",1,0
"E01018700",0,0
"E01018701",0,0
"E01018702",0,0
"E01018703",0,0
"E01018704",0,0
"E01018705",0,0
"E01018706",130,0
"E01018707",2,0
"E01018708",4,0
"E01018709",0,0
"E01018710",17,0
"E01018711",13,0
"E01018712",3,0
"E01018713",0,0
"E01018714",125,0
"E01018715",0,0
"E01018716",0,0
"E01018717",0,0
"E01018718",2,0
"E01018719",0,0
"E01018720",0,0
"E01018721",0,0
"E01018722",35,0
"E01018723",0,0
"E01018724",9,0
"E01018725",0,0
"E01018726",30,0
"E01018727",0,0
"E01018728",0,0
"E01018729",0,0
"E01018730",0,0
"E01018731",0,0
"E01018732",135,0
"E01018733",74,0
"E01018734",41,0
"E01018735",0,0
"E01018736",0,0
"E01018737",0,0
"E01018738",0,0
"E01018739",0,0
"E01018740",0,0
"E01018741",0,0
"E01018742",7,0
"E01018743",0,0
"E01018744",0,0
"E01018745",0,0
"E01018746",0,0
"E01018747",0,0
"E01018748",0,0
"E01018749",0,0
"E01018750",0,0
"E01018751",0,0
"E01018752",0,0
"E01018753",0,0
"E01018754",0,0
"E01018755",0,0
"E01018756",0,0
"E01018757",0,0
"E01018758",0,0
"E01018759",0,0
"E01018760",2,0
"E01018761",0,0
"E01018762",0,0
"E01018763",0,0
"E01018764",0,0
"E01018765",0,0
"E01018766",0,0
"E01018767",0,0
"E01018768",0,0
"E01018769",0,0
"E01018770",0,0
"E01018771",0,0
"E01018772",0,0
"E01018773",0,0
"E01018774",0,0
"E01018775",46,0
"E01018776",10,0
"E01018777",0,0
"E01018778",0,0
"E01018779",0,0
"E01018780",0,0
"E01018781",0,0
"E01018782",0,0
"E01018783",0,0
"E01018784",0,0
"E01018785",0,0
"E01018786",0,0
"E01018787",0,0
"E01018788",29,0
"E01018789",0,0
"E01018790",0,0
"E01018791",0,0
"E01018792",0,0
"E01018793",0,0
"E01018794",0,0
"E01018795",0,0
"E01018796",0,0
"E01018797",0,0
"E01018798",3,0
"E01018799",0,0
"E01018800",0,0
"E01018803",0,0
"E01018804",2,0
"E01018805",0,0
"E01018806",0,0
"E01018807",0,0
"E01018808",0,0
"E01018809",9,0
"E01018810",0,0
"E01018811",0,0
"E01018812",0,0
"E01018813",0,0
"E01018814",0,0
"E01018815",0,0
"E01018816",0,0
"E01018817",0,0
"E01018818",0,0
"E01018819",0,0
"E01018820",0,0
"E01018821",0,0
"E01018822",0,0
"E01018823",0,0
"E01018824",0,0
"E01018825",0,0
"E01018826",0,0
"E01018827",0,0
"E01018828",0,0
"E01018829",0,0
"E01018830",0,0
"E01018831",0,0
"E01018832",0,0
"E01018833",0,0
"E01018834",0,0
"E01018835",0,0
"E01018836",0,0
"E01018837",0,0
"E01018838",0,0
"E01018839",0,0
"E01018840",0,0
"E01018841",0,0
"E01018842",0,0
"E01018843",0,0
"E01018844",0,0
"E01018845",0,0
"E01018846",0,0
"E01018847",0,0
"E01018848",0,0
"E01018849",6,0
"E01018850",0,0
"E01018851",0,0
"E01018852",0,0
"E01018853",0,0
"E01018854",0,0
"E01018855",66,0
"E01018856",0,0
"E01018857",0,0
"E01018858",58,0
"E01018859",0,0
"E01018860",0,0
"E01018861",0,0
"E01018862",0,0
"E01018863",0,0
"E01018864",0,0
"E01018865",0,0
"E01018866",16,0
"E01018867",47,0
"E01018868",0,0
"E01018869",0,0
"E01018870",0,0
"E01018871",0,0
"E01018872",0,0
"E01018873",0,0
"E01018874",7,0
"E01018875",2,0
"E01018876",0,0
"E01018877",0,0
"E01018878",1,0
"E01018879",26,0
"E01018880",27,0
"E01018881",0,0
"E01018882",0,0
"E01018883",9,0
"E01018884",1,0
"E01018885",33,0
"E01018886",5,0
"E01018887",1,0
"E01018888",0,0
"E01018889",0,0
"E01018890",0,0
"E01018891",0,0
"E01018892",0,0
"E01018893",0,0
"E01018894",32,0
"E01018895",0,0
"E01018896",0,0
"E01018897",0,0
"E01018898",3,0
"E01018899",1153,0
"E01018900",0,0
"E01018901",17,0
"E01018902",17,0
"E01018903",750,0
"E01018904",0,0
"E01018905",0,0
"E01018906",0,0
"E01018907",0,0
"E01018908",0,0
"E01018909",0,0
"E01018910",0,0
"E01018911",64,0
"E01018912",24,0
"E01018913",77,0
"E01018914",0,0
"E01018915",50,0
"E01018916",0,0
"E01018917",3,0
"E01018918",1,0
"E01018919",1,0
"E01018920",0,0
"E01018921",0,0
"E01018922",0,0
"E01018923",15,0
"E01018924",22,0
"E01018925",61,0
"E01018926",19,0
"E01018927",20,0
"E01018928",57,0
"E01018929",59,0
"E01018930",33,0
"E01018931",9,0
"E01018932",47,0
"E01018933",34,0
"E01018934",2,0
"E01018935",0,0
"E01018936",23,0
"E01018937",24,0
"E01018938",34,0
"E01018940",20,0
"E01018941",10,0
"E01018942",60,0
"E01018943",5,0
"E01018944",46,0
"E01018945",27,0
"E01018946",23,0
"E01018947",138,0
"E01018948",45,0
"E01018949",19,0
"E01018950",14,0
"E01018951",27,0
"E01018952",5,0
"E01018953",0,0
"E01018954",9,0
"E01018955",63,0
"E01018956",9,0
"E01018957",2,0
"E01018958",45,0
"E01018959",58,0
"E01018960",29,0
"E01018961",50,0
"E01018962",128,0
"E01018965",160,0
"E01018966",6,0
"E01018967",76,0
"E01018968",75,0
"E01018969",41,0
"E01018970",0,0
"E01018971",143,0
"E01018972",40,0
"E01018973",9,0
"E01018974",116,0
"E01018975",83,0
"E01018976",52,0
"E01018977",17,0
"E01018978",0,0
"E01018979",73,0
"E01018980",84,0
"E01018981",34,0
"E01018982",10,0
"E01018983",77,0
"E01018984",57,0
"E01018985",139,0
"E01018986",93,0
"E01018987",5,0
"E01018988",37,0
"E01018989",81,0
"E01018990",57,0
"E01018991",0,0
"E01018992",57,0
"E01018993",44,0
"E01018994",31,0
"E01018995",80,0
"E01018996",59,0
"E01018997",0,0
"E01018998",33,0
"E01018999",25,0
"E01019000",33,0
"E01019001",54,0
"E01019002",10,0
"E01019003",29,0
"E01019004",13,0
"E01019005",51,0
