"E01016222",1269,835
"E01016223",1434,584
"E01016224",1734,655
"E01016225",2164,977
"E01016226",1361,554
"E01016227",1287,818
"E01016228",1474,859
"E01016229",1177,626
"E01016230",1040,623
"E01016231",1894,876
"E01016232",1404,612
"E01016233",2307,896
"E01016234",1150,661
"E01016235",1339,896
"E01016236",1436,678
"E01016237",1191,697
"E01016238",1171,580
"E01016239",1490,703
"E01016240",1535,688
"E01016241",1616,712
"E01016242",1728,634
"E01016243",1498,910
"E01016245",2359,1565
"E01016246",1584,1072
"E01016247",1654,937
"E01016248",1485,694
"E01016249",1467,395
"E01016250",1601,722
"E01016252",1410,693
"E01016253",1395,879
"E01016254",1340,625
"E01016255",1432,811
"E01016256",1747,1118
"E01016257",1328,831
"E01016258",1530,769
"E01016259",1550,898
"E01016260",1710,995
"E01016261",1647,1134
"E01016262",1340,718
"E01016263",2251,1298
"E01016264",1018,632
"E01016265",1456,937
"E01016266",1364,811
"E01016267",1424,895
"E01016268",1588,798
"E01016269",1397,855
"E01016270",1474,1048
"E01016271",1401,689
"E01016272",1543,918
"E01016273",1514,600
"E01016274",1375,815
"E01016275",1470,670
"E01016276",1471,852
"E01016277",1345,833
"E01016278",1185,894
"E01016279",2090,893
"E01016280",1759,714
"E01016281",1422,731
"E01016282",1475,745
"E01016283",1491,929
"E01016284",1401,851
"E01016285",1592,965
"E01016286",1557,937
"E01016287",1452,844
"E01016288",1640,934
"E01016289",1427,888
"E01016290",1549,917
"E01016291",1783,1121
"E01016292",1602,907
"E01016293",2681,1462
"E01016294",1493,777
"E01016295",1505,571
"E01016296",1565,696
"E01016297",1533,722
"E01016298",1106,456
"E01016299",1465,788
"E01016300",1442,744
"E01016301",1902,1160
"E01016302",1643,1058
"E01016303",1468,872
"E01016304",1536,757
"E01016305",1217,568
"E01016306",1307,622
"E01016307",1591,851
"E01016308",1886,1115
"E01016309",2132,1115
"E01016310",1797,785
"E01016311",1610,666
"E01016312",1940,933
"E01016313",1611,825
"E01016314",1167,639
"E01016315",1581,887
"E01016316",1998,1197
"E01016317",1368,774
"E01016318",1543,935
"E01016319",1588,738
"E01016320",1380,661
"E01016321",1431,676
"E01016322",1289,800
"E01016323",1345,651
"E01016324",1390,731
"E01016325",1538,557
"E01016326",1299,740
"E01016327",1196,731
"E01016328",1757,883
"E01016329",1461,814
"E01016330",1420,713
"E01016331",1601,842
"E01016332",1533,636
"E01016333",1297,827
"E01016334",1675,855
"E01016335",1560,960
"E01016336",1272,520
"E01016337",2179,1098
"E01016338",1882,1241
"E01016339",2804,1484
"E01016340",1573,768
"E01016341",1399,752
"E01016342",1967,1040
"E01016343",1448,861
"E01016344",1488,615
"E01016345",1336,728
"E01016346",1282,353
"E01016347",1493,367
"E01016348",2012,807
"E01016349",1230,712
"E01016350",1526,861
"E01016353",1797,602
"E01016355",1836,690
"E01016356",1550,568
"E01016357",1657,518
"E01016358",1724,481
"E01016359",2093,791
"E01016360",2057,692
"E01016361",1743,632
"E01016362",1514,470
"E01016363",1860,611
"E01016364",1414,762
"E01016365",1585,567
"E01016366",1582,770
"E01016367",1575,665
"E01016368",1412,526
"E01016369",1603,682
"E01016370",1173,410
"E01016371",1498,627
"E01016372",1274,484
"E01016373",1515,512
"E01016374",1626,478
"E01016375",1258,376
"E01016376",1527,433
"E01016377",1639,498
"E01016378",1924,575
"E01016379",1750,474
"E01016380",1643,802
"E01016381",1458,665
"E01016382",1746,669
"E01016383",1484,697
"E01016384",1620,985
"E01016385",1543,768
"E01016386",1449,839
"E01016387",1549,990
"E01016388",1435,706
"E01016389",1732,580
"E01016390",1477,477
"E01016391",1835,600
"E01016392",1825,541
"E01016393",1490,629
"E01016394",1355,484
"E01016395",1388,545
"E01016396",1275,472
"E01016397",1387,511
"E01016398",1700,656
"E01016399",1416,649
"E01016400",1481,517
"E01016401",1485,559
"E01016402",1911,425
"E01016403",1912,951
"E01016404",2050,756
"E01016405",2079,610
"E01016406",1602,447
"E01016407",1512,687
"E01016408",1503,733
"E01016409",1632,763
"E01016410",1646,922
"E01016411",1571,889
"E01016412",1543,888
"E01016413",1068,432
"E01016414",1391,515
"E01016415",1611,540
"E01016416",1637,348
"E01016417",1701,356
"E01016418",1640,357
"E01016419",1636,642
"E01016420",1378,508
"E01016421",1271,543
"E01016422",1359,491
"E01016423",1480,549
"E01016424",1323,819
"E01016425",1768,1145
"E01016426",1400,986
"E01016427",1506,875
"E01016428",1827,1062
"E01016429",1590,975
"E01016430",1418,907
"E01016431",1590,882
"E01016432",1469,753
"E01016433",1379,662
"E01016434",1770,917
"E01016435",1410,629
"E01016436",1521,813
"E01016437",1415,688
"E01016438",1294,456
"E01016439",1534,649
"E01016440",1455,642
"E01016441",1449,508
"E01016442",2805,1070
"E01016443",1505,592
"E01016444",1715,834
"E01016445",1824,867
"E01016446",1613,783
"E01016447",1818,710
"E01016448",2346,907
"E01016449",2131,996
"E01016450",1598,587
"E01016451",1620,540
"E01016452",1660,755
"E01016453",1558,688
"E01016454",1531,630
"E01016455",1397,561
"E01016456",2112,717
"E01016457",1892,819
"E01016458",1720,637
"E01016459",2162,870
"E01016460",1869,700
"E01016461",2535,1092
"E01016462",2389,957
"E01016463",1907,737
"E01016464",1874,629
"E01016465",2700,1033
"E01016467",1457,695
"E01016468",1712,850
"E01016469",1643,690
"E01016470",1615,781
"E01016471",1343,677
"E01016472",1666,809
"E01016473",2136,1124
"E01016474",1957,827
"E01016475",2083,901
"E01016476",1749,862
"E01016477",2343,1059
"E01016478",1837,882
"E01016479",1592,697
"E01016480",1377,516
"E01016481",1455,541
"E01016482",1731,753
"E01016483",1798,745
"E01016484",1578,624
"E01016485",1725,926
"E01016486",1650,636
"E01016487",1777,809
"E01016488",1806,875
"E01016490",1956,712
"E01016491",1707,798
"E01016492",1673,845
"E01016493",1218,614
"E01016494",1929,819
"E01016495",1467,605
"E01016496",1298,465
"E01016497",1430,824
"E01016498",1642,771
"E01016499",1342,529
"E01016500",1796,834
"E01016501",1597,647
"E01016502",1458,735
"E01016503",1546,666
"E01016504",1394,681
"E01016505",1688,773
"E01016506",1765,693
"E01016507",1580,781
"E01016508",1741,892
"E01016509",1521,794
"E01016510",1468,723
"E01016511",1786,646
"E01016512",1843,654
"E01016513",1927,1126
"E01016514",1741,603
"E01016515",2040,1106
"E01016516",1723,810
"E01016517",1522,657
"E01016518",1735,679
"E01016519",2451,1054
"E01016520",1681,741
"E01016521",1800,849
"E01016522",1875,1290
"E01016523",1416,699
"E01016524",1987,1104
"E01016525",1601,919
"E01016526",1851,1112
"E01016527",1543,834
"E01016528",1621,847
"E01016529",1627,589
"E01016530",1471,630
"E01016531",1409,796
"E01016532",1948,1035
"E01016533",1928,1136
"E01016534",1524,918
"E01016535",1273,633
"E01016536",1828,737
"E01016537",1529,708
"E01016538",1611,782
"E01016539",1557,834
"E01016540",1616,857
"E01016541",1384,874
"E01016542",1202,642
"E01016543",1582,921
"E01016544",1528,603
"E01016545",1925,630
"E01016546",1607,806
"E01016547",1688,721
"E01016548",1912,905
"E01016549",1925,764
"E01016550",1271,642
"E01016551",1577,784
"E01016552",1606,771
"E01016553",1467,622
"E01016554",1547,650
"E01016555",1455,583
"E01016556",1774,732
"E01016557",1871,798
"E01016558",1696,1162
"E01016559",1477,944
"E01016560",1518,622
"E01016561",1784,1005
"E01016562",1384,912
"E01016563",1342,801
"E01016564",1628,901
"E01016565",1538,873
"E01016566",1714,735
"E01016567",1712,812
"E01016568",1240,572
"E01016569",1020,460
"E01016570",1595,977
"E01016571",1550,934
"E01016572",1345,705
"E01016573",1391,662
"E01016574",1499,637
"E01016575",1666,838
"E01016576",1714,849
"E01016577",1676,796
"E01016578",1438,777
"E01016579",1676,919
"E01016580",1517,728
"E01016581",1441,834
"E01016582",1475,704
"E01016583",1589,893
"E01016584",1672,698
"E01016585",1575,669
"E01016586",1313,735
"E01016587",1574,855
"E01016588",1752,862
"E01016589",1564,928
"E01016591",1703,1080
"E01016592",1755,857
"E01016593",1675,724
"E01016594",1452,624
"E01016595",1716,875
"E01016596",1793,930
"E01016597",1777,1151
"E01016598",1336,842
"E01016599",1606,692
"E01016600",1145,710
"E01016601",1620,944
"E01016602",1573,913
"E01016603",1730,951
"E01016604",1871,1045
"E01016605",1530,833
"E01016606",1639,956
"E01016607",1438,926
"E01016608",1820,883
"E01016609",1814,918
"E01016610",2797,1637
"E01016611",1081,712
"E01016612",2214,1592
"E01016613",1534,695
"E01016614",1385,743
"E01016615",1519,684
"E01016616",1489,737
"E01016617",1210,636
"E01016618",1283,634
"E01016619",1555,985
"E01016620",1481,975
"E01016621",1478,835
"E01016622",1249,766
"E01016623",1489,820
"E01016624",1438,880
"E01016625",1613,907
"E01016626",1622,663
"E01016627",1845,1123
"E01016628",1534,880
"E01016629",1372,925
"E01016630",1532,1061
"E01016631",1359,710
"E01016632",1511,1029
"E01016633",1362,962
"E01016634",1463,892
"E01016635",1394,978
"E01016636",1464,952
"E01016637",1084,738
"E01016638",1320,864
"E01016639",1595,1024
"E01016640",1528,987
"E01016641",1365,838
"E01016642",1155,538
"E01016643",1387,1030
"E01016644",1465,966
"E01016645",1539,748
"E01016646",1586,989
"E01016647",1834,1070
"E01016648",1433,772
"E01016649",1440,857
"E01016651",1406,785
"E01016652",1276,828
"E01016653",1251,853
"E01016654",1397,816
"E01016655",1302,879
"E01016656",1403,803
"E01016657",1483,992
"E01016658",1338,899
"E01016659",1410,696
"E01016660",1627,976
"E01016661",1370,852
"E01016662",1724,733
"E01016663",1537,846
"E01016664",1274,847
"E01016665",1592,932
"E01016666",1383,890
"E01016668",1587,851
"E01016669",1827,938
"E01016670",2058,1268
"E01016671",1598,677
"E01016672",1758,1077
"E01016673",1724,663
"E01016674",1410,748
"E01016675",1021,502
"E01016676",1505,913
"E01016677",1437,760
"E01016678",1325,726
"E01016679",2176,1009
"E01016680",1288,567
"E01016682",1854,1050
"E01016683",1851,1160
"E01016684",1598,900
"E01016685",1533,888
"E01016686",1139,571
"E01016687",1276,769
"E01016688",1177,662
"E01016689",1412,752
"E01016690",1770,928
"E01016691",1167,713
"E01016692",1436,732
"E01016693",1352,723
"E01016694",1421,680
"E01016695",1541,1037
"E01016696",1438,539
"E01016699",1462,742
"E01016700",1886,1183
"E01016701",1738,1157
"E01016702",1825,1011
"E01016703",1827,1085
"E01016704",2013,958
"E01016705",1247,622
"E01016706",1667,1145
"E01016707",1612,986
"E01016708",1577,1019
"E01016709",1584,964
"E01016710",1738,734
"E01016711",2320,1022
"E01016713",1670,859
"E01016714",1883,755
"E01016715",1649,710
"E01016716",1832,734
"E01016717",1545,651
"E01016718",1609,487
"E01016719",1458,668
"E01016720",1554,587
"E01016721",1666,616
"E01016722",1634,877
"E01016723",1738,962
"E01016724",1719,654
"E01016725",1633,578
"E01016726",1685,481
"E01016727",1742,771
"E01016728",1996,913
"E01016729",2213,646
"E01016731",1495,684
"E01016732",1405,710
"E01016733",1910,583
"E01016734",1213,641
"E01016735",2060,1072
"E01016736",1308,667
"E01016737",1641,851
"E01016738",1778,650
"E01016739",1569,829
"E01016740",1367,659
"E01016741",1670,644
"E01016742",1601,530
"E01016743",2024,692
"E01016744",1603,551
"E01016745",1567,819
"E01016746",1726,719
"E01016748",1977,1009
"E01016750",1619,887
"E01016751",1601,833
"E01016752",1742,1007
"E01016753",2242,1181
"E01016754",1652,744
"E01016755",1898,1000
"E01016756",2265,1068
"E01016757",1579,927
"E01016758",1725,984
"E01016759",1378,748
"E01016760",2386,1245
"E01016761",1368,760
"E01016762",1278,672
"E01016763",1340,647
"E01016764",1431,694
"E01016765",1561,760
"E01016766",1352,661
"E01016767",1324,777
"E01016768",2041,666
"E01016769",1385,698
"E01016770",1674,739
"E01016771",1322,634
"E01016772",1338,503
"E01016773",1801,905
"E01016774",1762,1015
"E01016775",1733,895
"E01016776",1468,824
"E01016777",1561,825
"E01016778",1767,919
"E01016780",1730,948
"E01016781",1533,1065
"E01016783",1944,906
"E01016784",1614,620
"E01016786",1432,669
"E01016787",1565,711
"E01016788",1611,995
"E01016789",1334,743
"E01016790",1314,749
"E01016791",1437,820
"E01016792",1299,696
"E01016793",1922,1031
"E01016794",1483,696
"E01016795",1553,708
"E01016796",1463,770
"E01016797",1746,910
"E01016798",1924,1221
"E01016799",1871,1043
"E01016800",1632,928
"E01016801",1350,730
"E01016802",1386,767
"E01016803",1318,734
"E01016804",1648,620
"E01016805",1342,627
"E01016806",1955,747
"E01016807",1733,789
"E01016808",1367,701
"E01016809",1424,615
"E01016810",1319,477
"E01016811",1497,513
"E01016812",1562,809
"E01016813",1398,663
"E01016814",1642,791
"E01016815",1324,681
"E01016816",1493,916
"E01016817",1523,680
"E01016818",1644,617
"E01016819",1158,449
"E01016820",1648,960
"E01016821",1316,761
"E01016822",1561,691
"E01016823",1694,709
"E01016824",1622,816
"E01016825",1516,723
"E01016826",1557,1096
"E01016827",1684,860
"E01016828",1795,1013
"E01016829",1564,666
"E01016830",1172,552
"E01016831",1555,777
"E01016832",1279,649
"E01016833",1290,708
"E01016834",1543,624
"E01016835",1632,615
"E01016836",1677,727
"E01016837",1842,850
"E01016838",1606,818
"E01016839",1636,589
"E01016840",2598,1216
"E01016841",2117,701
"E01016842",1594,573
"E01016843",1526,538
"E01016844",1613,523
"E01016845",1809,601
"E01016846",1635,683
"E01016847",2065,843
"E01016848",1343,543
"E01016849",1539,318
"E01016850",1739,319
"E01016851",1709,321
"E01016852",1593,289
"E01016853",1872,316
"E01016854",1620,208
"E01016855",1717,336
"E01016856",1608,310
"E01016857",1440,302
"E01016858",1410,291
"E01016859",1442,339
"E01016860",1521,366
"E01016861",1593,337
"E01016862",1508,301
"E01016863",1579,293
"E01016864",1446,430
"E01016865",1578,465
"E01016866",1466,491
"E01016867",1450,410
"E01016868",1548,410
"E01016869",1788,438
"E01016870",1562,584
"E01016871",1785,304
"E01016872",1826,398
"E01016873",1698,381
"E01016874",1789,438
"E01016875",1578,741
"E01016876",1582,410
"E01016877",1729,434
"E01016878",1777,636
"E01016879",1482,701
"E01016880",1357,480
"E01016881",1510,682
"E01016882",1454,596
"E01016883",1455,643
"E01016884",1594,741
"E01016885",1370,441
"E01016886",1557,728
"E01016887",1425,651
"E01016888",1472,767
"E01016889",1865,395
"E01016890",1744,281
"E01016891",1770,291
"E01016892",1722,492
"E01016893",1895,536
"E01016894",1649,274
"E01016895",1558,399
"E01016896",1767,317
"E01016897",1781,470
"E01016898",1873,728
"E01016899",1028,380
"E01016900",1544,319
"E01016901",1661,586
"E01016902",1501,525
"E01016903",1961,643
"E01016904",1589,358
"E01016905",1712,419
"E01016906",1610,594
"E01016907",1811,461
"E01016908",1535,491
"E01016909",1891,410
"E01016910",1527,408
"E01016911",1503,505
"E01016912",1888,283
"E01016913",1745,378
"E01016914",1483,411
"E01016915",1544,454
"E01016916",1457,687
"E01016917",1368,610
"E01016918",1425,581
"E01016919",1379,634
"E01016920",1571,734
"E01016921",1553,629
"E01016922",1278,582
"E01016923",1557,720
"E01016924",1501,790
"E01016925",1520,634
"E01016926",1530,646
"E01016927",1548,733
"E01016928",1596,798
"E01016929",1587,733
"E01016930",1843,926
"E01016931",1513,715
"E01016932",1620,689
"E01016933",1421,555
"E01016934",1404,721
"E01016935",1574,407
"E01016936",1634,601
"E01016937",2002,372
"E01016938",1772,399
"E01016939",1631,847
"E01016940",1659,801
"E01016941",1905,233
"E01016942",1516,181
"E01016943",1585,408
"E01016944",1514,286
"E01016945",1603,134
"E01016946",1484,580
"E01016947",1607,270
"E01016948",1775,427
"E01016949",1678,282
"E01016950",1709,266
"E01016951",1420,261
"E01016952",1550,185
"E01016953",1618,412
"E01016954",1783,262
"E01016955",1728,229
"E01016956",1555,599
"E01016957",1504,383
"E01016958",1728,714
"E01016959",1404,688
"E01016960",1707,657
"E01016961",1723,713
"E01016962",1644,806
"E01016963",1906,456
"E01016964",2069,256
"E01016966",1792,296
"E01016967",1921,338
"E01016968",1585,222
"E01016969",2018,295
"E01016970",1636,451
"E01016971",1954,259
"E01016972",1844,411
"E01016973",1528,632
"E01016974",1631,640
"E01016975",1516,627
"E01016976",1654,807
"E01016977",1503,603
"E01016978",1589,637
"E01016979",1642,728
"E01016980",1480,817
"E01016981",1594,821
"E01016982",1302,786
"E01016983",1387,708
"E01016984",1475,850
"E01016985",1580,797
"E01016986",1514,426
"E01016987",1731,692
"E01016988",1417,480
"E01016989",1508,599
"E01016990",1678,632
"E01016991",1737,518
"E01016992",1587,834
"E01016993",1434,433
"E01016994",1650,629
"E01016995",1657,883
"E01016996",1663,675
"E01016997",1557,804
"E01016998",1504,827
"E01016999",1410,737
"E01017000",1711,632
"E01017001",1504,828
"E01017002",1677,664
"E01017003",1636,771
"E01017004",1663,574
"E01017005",1695,782
"E01017006",1572,561
"E01017007",1622,661
"E01017008",1635,749
"E01017009",1534,708
"E01017010",1782,828
"E01017011",1408,587
"E01017012",1802,809
"E01017013",1605,651
"E01017014",1586,800
"E01017015",1466,638
