"E01018743",72,28
"E01018744",97,29
"E01018745",72,17
"E01018746",92,33
"E01018747",66,20
"E01018748",74,16
"E01018749",118,48
"E01018750",110,38
"E01018751",64,19
"E01018752",94,37
"E01018753",62,27
"E01018754",76,18
"E01018755",71,22
"E01018756",58,20
"E01018757",89,23
"E01018758",91,30
"E01018759",49,14
"E01018760",51,16
"E01018761",47,15
"E01018762",31,12
"E01018763",50,16
"E01018764",51,21
"E01018765",37,20
"E01018766",65,28
"E01018767",88,27
"E01018768",102,33
"E01018769",86,22
"E01018770",75,22
"E01018771",62,20
"E01018772",76,27
"E01018773",49,14
"E01018774",55,17
"E01018775",60,27
"E01018776",29,4
"E01018777",76,31
"E01018778",75,31
"E01018779",78,18
"E01018780",89,24
"E01018781",74,29
"E01018782",65,25
"E01018783",69,30
"E01018784",60,17
"E01018785",82,24
"E01018786",69,24
"E01018787",77,33
"E01018788",35,11
"E01018789",81,36
"E01018790",66,30
"E01018791",58,22
"E01018792",134,54
"E01018793",90,23
"E01018794",66,23
"E01018795",65,29
"E01018796",52,22
"E01018797",61,17
"E01018798",58,19
"E01018799",55,18
"E01018800",71,26
"E01018803",436,105
"E01018804",713,188
"E01018805",134,35
"E01018806",394,95
"E01018807",77,30
"E01018808",90,39
"E01018809",93,37
"E01018810",74,24
"E01018811",71,34
"E01018812",88,23
"E01018813",84,37
"E01018814",96,39
"E01018815",80,32
"E01018816",63,22
"E01018817",107,29
"E01018818",70,25
"E01018819",68,26
"E01018820",78,33
"E01018821",56,17
"E01018822",57,27
"E01018823",81,27
"E01018824",108,43
"E01018825",62,24
"E01018826",85,34
"E01018827",186,39
"E01018828",73,14
"E01018829",83,33
"E01018830",64,27
"E01018831",50,18
"E01018832",70,24
"E01018833",62,23
"E01018834",144,44
"E01018835",187,41
"E01018836",197,62
"E01018837",177,42
"E01018838",231,64
"E01018839",161,43
"E01018840",541,137
"E01018841",120,23
"E01018842",63,22
"E01018843",50,13
"E01018844",35,5
"E01018845",74,34
"E01018846",50,16
"E01018847",77,26
"E01018848",63,26
"E01018849",46,13
"E01018850",65,24
"E01018851",63,23
"E01018852",107,36
"E01018853",144,53
"E01018854",73,18
"E01018855",212,53
"E01018856",92,28
"E01018857",53,20
"E01018858",65,24
"E01018859",164,52
"E01018860",115,27
"E01018861",51,22
"E01018862",41,16
"E01018863",72,26
"E01018864",63,19
"E01018865",87,26
"E01018866",63,23
"E01018867",93,31
"E01018868",74,24
"E01018869",53,24
"E01018870",82,22
"E01018871",74,28
"E01018872",48,15
"E01018873",55,19
"E01018874",55,16
"E01018875",57,21
"E01018876",56,20
"E01018877",59,18
"E01018878",76,18
"E01018879",85,26
"E01018880",75,21
"E01018881",91,23
"E01018882",73,28
"E01018883",81,45
"E01018884",81,28
"E01018885",65,32
"E01018886",75,28
"E01018887",92,34
"E01018888",81,26
"E01018889",52,19
"E01018890",47,18
"E01018891",46,17
"E01018892",59,27
"E01018893",53,21
"E01018894",82,24
"E01018895",59,20
"E01018896",69,24
"E01018897",57,17
"E01018898",76,16
"E01018899",1248,151
"E01018900",74,22
"E01018901",161,33
"E01018902",54,19
"E01018903",39,15
"E01018904",79,23
"E01018905",62,24
"E01018906",49,27
"E01018907",53,15
"E01018908",84,27
"E01018909",73,26
"E01018910",93,28
"E01018911",50,12
"E01018912",52,22
"E01018913",81,30
"E01018914",81,32
"E01018915",70,23
"E01018916",68,24
"E01018917",61,26
"E01018918",77,35
"E01018919",33,11
"E01018920",65,22
"E01018921",87,32
"E01018922",123,35
"E01018923",48,26
"E01018924",47,12
"E01018925",72,28
"E01018926",97,30
"E01018927",43,13
"E01018928",72,35
"E01018929",49,13
"E01018930",74,16
"E01018931",41,14
"E01018932",90,24
"E01018933",65,20
"E01018934",97,39
"E01018935",89,33
"E01018936",67,23
"E01018937",93,23
"E01018938",78,13
"E01018940",42,15
"E01018941",49,13
"E01018942",48,18
"E01018943",68,19
"E01018944",46,7
"E01018945",33,12
"E01018946",49,26
"E01018947",137,60
"E01018948",54,26
"E01018949",66,15
"E01018950",52,30
"E01018951",74,14
"E01018952",40,18
"E01018953",48,15
"E01018954",69,20
"E01018955",48,14
"E01018956",40,9
"E01018957",48,15
"E01018958",42,16
"E01018959",53,23
"E01018960",81,14
"E01018961",53,13
"E01018962",72,22
"E01018965",152,54
"E01018966",76,13
"E01018967",114,35
"E01018968",66,18
"E01018969",81,32
"E01018970",62,27
"E01018971",96,33
"E01018972",53,19
"E01018973",50,17
"E01018974",80,26
"E01018975",95,23
"E01018976",68,29
"E01018977",65,21
"E01018978",76,27
"E01018979",73,29
"E01018980",42,18
"E01018981",84,25
"E01018982",98,28
"E01018983",63,20
"E01018984",112,30
"E01018985",132,42
"E01018986",40,18
"E01018987",73,24
"E01018988",48,17
"E01018989",95,29
"E01018990",59,19
"E01018991",57,20
"E01018992",53,17
"E01018993",80,22
"E01018994",68,19
"E01018995",89,29
"E01018996",67,22
"E01018997",106,25
"E01018998",47,16
"E01018999",74,26
"E01019000",47,15
"E01019001",66,13
"E01019002",41,15
"E01019003",69,26
"E01019004",85,26
"E01019005",60,22
"E01019006",60,18
"E01019007",98,35
"E01019008",72,21
"E01019009",94,33
"E01019010",62,32
"E01019011",52,12
"E01019012",60,20
"E01019013",106,38
"E01019014",62,20
"E01019015",48,19
"E01019016",85,38
"E01019017",77,29
"E01019018",88,32
"E01019019",71,26
"E01019020",99,31
"E01019021",63,21
"E01019022",82,27
"E01019023",98,37
"E01019024",68,25
"E01019025",55,23
"E01019026",56,22
"E01019027",55,22
"E01019028",86,34
"E01019029",79,26
"E01019030",90,32
"E01019031",69,28
"E01019032",55,21
"E01019033",58,17
"E01019034",68,16
"E01019035",62,21
"E01019036",55,16
"E01019037",89,30
"E01019038",30,11
"E01019039",52,13
"E01019040",47,16
"E01019041",75,21
"E01019042",84,22
"E01019043",72,24
"E01019044",61,22
"E01019045",109,51
"E01019046",80,27
"E01019047",67,23
"E01019048",52,16
"E01019049",78,16
"E01019050",56,18
"E01019051",76,23
"E01019052",66,17
"E01019053",42,14
"E01019054",75,31
"E01019055",67,23
"E01019056",70,21
"E01019057",81,31
"E01019058",74,26
"E01019059",53,17
"E01019060",56,23
"E01019061",89,29
"E01019062",88,24
"E01019063",96,37
"E01019064",70,27
"E01019065",41,8
"E01019066",55,22
"E01019067",39,13
"E01019068",44,17
"E01019069",51,20
"E01019070",84,32
"E01019071",76,20
"E01019072",76,24
"E01019073",54,23
"E01019074",94,28
"E01019075",64,20
"E01019076",87,21
"E01019077",20,5
"E01019078",50,12
"E01019079",53,24
"E01019080",68,27
"E01019081",60,21
"E01019082",59,15
"E01019083",52,18
"E01019084",42,12
"E01019085",62,20
"E01019086",56,21
"E01019087",71,29
"E01019088",53,20
"E01019089",48,14
"E01019090",48,17
"E01019091",90,29
"E01019092",53,14
"E01019093",48,14
"E01019094",62,22
"E01019095",67,13
"E01019096",76,27
"E01019097",67,15
"E01019098",63,22
"E01019099",68,28
"E01019100",67,30
"E01019101",40,16
"E01019102",78,23
"E01019103",44,27
"E01019104",51,16
"E01019105",48,18
"E01019106",46,19
"E01019107",69,32
"E01019108",67,30
"E01019109",73,28
"E01019110",76,20
"E01019111",45,13
"E01019112",65,21
"E01019113",68,21
"E01019114",63,24
"E01019115",61,23
"E01019116",53,20
"E01019117",37,13
"E01019118",51,16
"E01019119",56,23
"E01019120",51,19
"E01019121",72,23
"E01019122",45,12
"E01019123",50,18
"E01019124",99,43
"E01019125",51,23
"E01019126",66,18
"E01019127",38,12
"E01019128",65,27
"E01019129",47,17
"E01019130",56,22
"E01019131",80,30
"E01019132",69,22
"E01019133",64,18
"E01019134",62,21
"E01019135",66,14
"E01019136",74,20
"E01019137",42,17
"E01019138",42,14
"E01019139",39,15
"E01019140",44,7
"E01019141",45,14
"E01019142",50,18
"E01019143",93,15
"E01019144",61,21
"E01019145",75,29
"E01019146",42,18
"E01019147",72,31
"E01019148",57,24
"E01019149",66,29
"E01019150",65,24
"E01019151",45,8
"E01019152",56,28
"E01019153",41,17
"E01019154",37,16
"E01019155",29,11
"E01019156",64,17
"E01019157",52,15
"E01019158",42,8
"E01019159",42,18
"E01019160",62,17
"E01019161",71,20
"E01019162",59,19
"E01019163",54,20
"E01019164",78,14
"E01019165",48,15
"E01019166",57,26
"E01019167",55,20
"E01019168",66,27
"E01019169",59,22
"E01019170",69,22
"E01019171",47,14
"E01019172",50,15
"E01019173",45,12
"E01019174",70,18
"E01019175",68,22
"E01019176",60,26
"E01019177",66,22
"E01019178",44,15
"E01019179",43,18
"E01019180",45,15
"E01019182",49,14
"E01019184",57,16
"E01019185",50,18
"E01019186",38,19
"E01019187",60,18
"E01019188",60,26
"E01019189",70,24
"E01019190",58,26
"E01019191",53,26
"E01019192",54,24
"E01019193",56,21
"E01019194",78,39
"E01019195",51,26
"E01019196",55,24
"E01019197",86,30
"E01019198",37,14
"E01019199",25,3
"E01019200",56,23
"E01019201",54,20
"E01019202",50,19
"E01019203",80,36
"E01019204",288,101
"E01019205",93,31
"E01019206",182,78
"E01019207",65,32
"E01019208",65,28
"E01019209",60,28
"E01019210",64,23
"E01019211",106,48
"E01019212",110,23
"E01019213",92,44
"E01019214",62,31
"E01019215",84,29
"E01019216",103,36
"E01019217",78,36
"E01019218",65,19
"E01019219",70,33
"E01019220",64,27
"E01019221",84,32
"E01019222",55,21
"E01019223",61,27
"E01019224",86,28
"E01019225",78,30
"E01019226",59,23
"E01019227",24,9
"E01019228",49,16
"E01019229",67,19
"E01019230",41,13
"E01019231",33,9
"E01019232",58,27
"E01019233",50,24
"E01019234",215,82
"E01019235",108,50
"E01019236",207,76
"E01019237",239,87
"E01019238",51,27
"E01019239",63,28
"E01019240",58,24
"E01019241",65,32
"E01019242",178,60
"E01019243",143,45
"E01019244",76,38
"E01019245",70,18
"E01019246",30,14
"E01019247",48,16
"E01019248",41,18
"E01019249",66,30
"E01019250",49,22
"E01019251",73,33
"E01019252",46,29
"E01019253",47,25
"E01019254",49,26
"E01019255",55,21
"E01019256",58,18
"E01019257",45,11
"E01019258",60,14
"E01019259",38,14
"E01019260",55,17
"E01019261",70,22
"E01019262",49,25
"E01019263",51,6
"E01019264",69,22
"E01019265",41,10
"E01019266",55,11
"E01019267",43,13
"E01019268",33,13
"E01019269",63,20
"E01019270",38,12
"E01019271",50,12
"E01019272",37,12
"E01019273",61,19
"E01019274",32,6
"E01019275",82,21
"E01019276",38,11
"E01019277",46,13
"E01019278",53,16
"E01019279",29,9
"E01019280",25,10
"E01019281",40,13
"E01019282",53,21
"E01019283",47,12
"E01019284",39,8
"E01019285",44,8
"E01019286",39,13
"E01019287",37,8
"E01019288",54,26
"E01019289",49,13
"E01019290",58,9
"E01019291",52,19
"E01019292",40,14
"E01019293",37,15
"E01019294",52,15
"E01019295",61,15
"E01019296",38,17
"E01019297",70,21
"E01019298",49,12
"E01019299",67,19
"E01019300",117,19
"E01019301",47,9
"E01019302",41,8
"E01019303",68,23
"E01019304",32,13
"E01019305",82,23
"E01019306",40,21
"E01019307",68,35
"E01019308",50,13
"E01019309",72,32
"E01019310",52,16
"E01019311",50,25
"E01019312",50,27
"E01019313",48,18
"E01019314",38,11
"E01019315",54,28
"E01019316",253,92
"E01019317",40,19
"E01019318",30,12
"E01019319",66,33
"E01019320",44,12
"E01019321",68,27
"E01019322",58,27
"E01019323",22,12
"E01019324",39,22
"E01019325",43,18
"E01019326",58,29
"E01019327",58,29
"E01019328",51,28
"E01019329",40,22
"E01019330",60,35
"E01019331",63,26
"E01019332",27,7
"E01019333",51,24
"E01019334",37,15
"E01019335",88,48
"E01019336",112,59
"E01019337",44,21
"E01019338",67,27
"E01019339",42,25
"E01019340",35,16
"E01019341",42,21
"E01019342",35,8
"E01019343",59,19
"E01019344",30,17
"E01019345",39,20
"E01019346",49,18
"E01019347",64,20
"E01019348",40,17
"E01019349",69,36
"E01019350",41,22
"E01019351",74,21
"E01019352",104,41
"E01019353",49,23
"E01019354",41,16
"E01019355",26,9
"E01019356",35,23
"E01019357",72,33
"E01019358",61,31
"E01019359",61,29
"E01019360",88,35
"E01019361",90,54
"E01019362",65,41
"E01019363",83,39
"E01019364",78,35
"E01019365",104,58
"E01019366",51,26
"E01019367",80,39
"E01019368",96,54
"E01019369",73,49
"E01019370",65,30
"E01019371",100,57
"E01019372",31,17
"E01019373",161,23
"E01019374",97,49
"E01019375",55,29
"E01019376",49,31
"E01019377",41,24
"E01019378",72,29
"E01019379",37,9
"E01019380",25,5
"E01019381",72,34
"E01019382",127,37
"E01019383",69,26
"E01019384",278,31
"E01019385",37,18
"E01019386",41,13
"E01019387",72,36
"E01019388",72,24
"E01019389",99,27
"E01019390",50,21
"E01019391",73,29
"E01019392",63,26
"E01019393",66,24
"E01019394",91,52
"E01019395",109,25
"E01019396",71,36
"E01019397",87,29
"E01019398",47,26
"E01019399",53,21
"E01019400",63,14
"E01019401",57,17
"E01019402",67,23
"E01019403",66,17
"E01019404",55,12
"E01019405",60,21
"E01019406",33,3
"E01019407",73,30
"E01019408",71,20
"E01019409",68,16
"E01019410",72,28
"E01019411",82,29
"E01019412",87,35
"E01019413",92,33
"E01019414",59,26
"E01019415",66,26
"E01019416",51,22
"E01019417",73,25
"E01019418",63,22
"E01019419",59,19
"E01019420",61,17
"E01019421",70,31
"E01019422",47,19
"E01019423",29,12
"E01019424",35,9
"E01019425",96,30
"E01019426",83,17
"E01019427",115,32
"E01019428",65,20
"E01019429",52,22
"E01019430",82,28
"E01019431",52,10
"E01019432",82,25
"E01019433",80,30
"E01019434",34,13
"E01019435",76,28
"E01019436",51,10
"E01019437",80,20
"E01019438",93,31
"E01019439",51,16
"E01019440",54,24
"E01019441",59,15
"E01019442",63,13
"E01019443",48,12
"E01019444",44,11
"E01019445",47,11
"E01019446",58,26
"E01019447",42,15
"E01019448",79,36
"E01019449",69,28
"E01019450",46,21
"E01019451",69,18
"E01019452",58,13
"E01019453",68,23
"E01019454",48,19
"E01019455",54,21
"E01019456",71,31
"E01019457",62,18
"E01019458",69,24
"E01019459",67,8
"E01019460",67,18
"E01019461",52,20
"E01019462",40,13
"E01019463",69,12
"E01019464",88,31
"E01019465",37,10
"E01019467",58,24
"E01019468",58,17
"E01019469",57,9
"E01019470",77,23
"E01019471",53,7
"E01019472",129,51
"E01019473",71,23
"E01019474",47,21
"E01019475",37,11
"E01019476",48,15
"E01019477",95,31
"E01019478",56,24
"E01019479",90,39
"E01019480",63,28
"E01019481",47,13
"E01019482",54,13
"E01019483",112,27
"E01019484",97,30
"E01019485",45,11
"E01019486",65,24
"E01019487",77,23
"E01019488",75,20
"E01019489",31,12
"E01019490",49,18
"E01019491",92,27
"E01019492",77,21
"E01019493",83,34
"E01019494",100,33
"E01019495",56,14
"E01019496",43,10
"E01019497",66,14
"E01019498",101,22
"E01019499",48,18
"E01019500",57,11
"E01019501",52,16
"E01019502",41,12
"E01019503",77,30
"E01019504",43,13
"E01019505",60,11
"E01019506",39,6
"E01019507",58,19
"E01019508",75,17
"E01019509",54,10
"E01019510",48,14
"E01019511",96,32
"E01019512",103,31
"E01019513",60,13
"E01019514",62,19
"E01019515",63,16
"E01019516",49,17
"E01019517",52,14
"E01019518",67,29
"E01019519",72,18
"E01019520",100,25
"E01019521",63,22
"E01019522",52,12
"E01019523",33,6
"E01019524",66,18
"E01019525",75,27
"E01019526",58,13
"E01019527",53,17
"E01019528",51,14
"E01019529",55,20
"E01019530",61,18
"E01019531",57,21
"E01019532",64,24
"E01019533",53,20
"E01019534",56,23
"E01019535",60,17
"E01019536",60,18
"E01019537",75,23
"E01019538",73,21
"E01019539",64,21
"E01019540",64,19
"E01019541",83,18
"E01019542",46,18
"E01019543",63,18
"E01019544",66,22
"E01019545",50,24
"E01019546",74,23
"E01019547",58,18
"E01019548",91,40
"E01019549",54,8
"E01019550",72,28
"E01019551",54,15
"E01019552",68,20
"E01019553",70,27
"E01019554",55,17
"E01019555",55,21
"E01019556",58,19
"E01019557",91,31
"E01019558",69,18
"E01019559",54,18
"E01019560",58,17
"E01019561",43,9
"E01019562",54,13
"E01019563",94,21
"E01019564",57,16
"E01019565",63,14
"E01019566",74,20
"E01019567",72,18
"E01019568",97,20
"E01019569",50,16
"E01019570",53,12
"E01019571",84,19
"E01019572",62,10
"E01019573",59,22
"E01019574",42,13
"E01019575",83,13
"E01019576",58,14
"E01019577",57,22
"E01019578",58,14
"E01019579",95,36
"E01019580",61,15
"E01019581",59,11
"E01019582",62,20
"E01019583",50,15
"E01019585",138,47
"E01019586",48,22
"E01019587",79,25
"E01019588",64,29
"E01019589",56,18
"E01019590",78,17
"E01019591",84,29
"E01019592",87,30
"E01019593",39,18
"E01019594",73,24
"E01019595",91,34
"E01019596",59,19
"E01019597",68,41
"E01019598",74,24
"E01019599",51,19
"E01019600",65,28
"E01019601",69,23
"E01019602",69,27
"E01019603",61,26
"E01019604",101,40
"E01019605",54,24
"E01019606",41,16
"E01019607",75,27
"E01019608",52,22
"E01019609",69,23
"E01019610",63,27
"E01019611",52,14
"E01019612",126,36
"E01019613",82,41
"E01019614",61,26
"E01019615",79,29
"E01019616",57,18
"E01019617",37,12
"E01019618",69,33
"E01019619",58,17
"E01019620",55,21
"E01019621",57,25
"E01019622",65,14
"E01019623",61,14
"E01019624",42,9
"E01019625",69,21
"E01019626",66,28
"E01019627",48,16
"E01019628",39,16
"E01019629",83,32
"E01019630",71,27
"E01019631",61,21
"E01019632",68,23
"E01019633",76,14
"E01019634",54,17
"E01019635",37,13
"E01019636",59,23
"E01019638",71,22
"E01019639",65,19
"E01019640",60,20
"E01019641",67,35
"E01019642",49,20
"E01019643",63,21
"E01019644",42,13
"E01019645",54,14
"E01019646",75,21
"E01019647",83,24
"E01019648",73,23
"E01019649",61,18
"E01019650",69,13
"E01019651",73,23
"E01019652",180,28
"E01019653",55,25
"E01019654",71,26
"E01019655",62,15
"E01019656",44,19
"E01019657",69,16
"E01019658",73,21
"E01019659",88,38
"E01019660",69,26
"E01019661",50,24
"E01019662",45,18
"E01019663",55,14
"E01019664",58,11
"E01019665",41,14
"E01019666",68,22
"E01019667",61,11
"E01019668",66,12
"E01019669",71,32
"E01019670",85,28
"E01019671",84,28
"E01019672",73,22
"E01019673",43,13
"E01019674",64,24
"E01019675",58,19
"E01019676",75,25
"E01019677",58,19
"E01019678",73,27
"E01019679",79,20
"E01019680",55,22
"E01019681",53,25
"E01019682",53,14
"E01019683",57,20
"E01019684",56,16
"E01019685",48,16
"E01019686",82,18
"E01019687",55,14
"E01019688",68,20
"E01019689",62,15
"E01019690",49,8
"E01019691",71,17
"E01019692",83,25
"E01019693",84,22
"E01019694",59,22
"E01019695",54,16
"E01019696",59,27
"E01019697",58,15
"E01019698",54,21
"E01019699",57,11
"E01019700",89,18
"E01019701",81,20
"E01019702",88,44
"E01019703",63,28
"E01019704",70,37
"E01019705",83,29
"E01019706",54,20
"E01019707",60,20
"E01019708",89,34
