"E01021020",1850,303
"E01021021",1865,477
"E01021022",2097,628
"E01021023",1968,641
"E01021024",1204,298
"E01021025",1808,557
"E01021026",2256,720
"E01021027",1557,435
"E01021028",1614,383
"E01021029",1530,374
"E01021030",1225,301
"E01021031",1449,314
"E01021032",2037,645
"E01021033",1751,494
"E01021034",1317,349
"E01021035",1710,591
"E01021036",1455,450
"E01021037",1595,268
"E01021038",1719,595
"E01021039",1423,555
"E01021040",1426,501
"E01021041",1567,541
"E01021042",1346,389
"E01021043",1607,473
"E01021044",1919,326
"E01021045",1794,369
"E01021046",1474,269
"E01021047",1416,267
"E01021048",1551,341
"E01021049",1431,264
"E01021050",1349,265
"E01021051",1229,225
"E01021052",1245,396
"E01021053",1186,333
"E01021054",1447,402
"E01021055",1747,508
"E01021056",1642,480
"E01021057",1525,303
"E01021058",1829,408
"E01021059",1502,309
"E01021060",1598,258
"E01021061",1546,361
"E01021062",1453,280
"E01021063",1703,410
"E01021064",1608,388
"E01021065",1189,213
"E01021066",1539,284
"E01021067",1123,310
"E01021068",1067,327
"E01021069",1505,464
"E01021070",1529,421
"E01021071",1673,448
"E01021072",1532,517
"E01021073",1476,396
"E01021074",1656,328
"E01021075",1793,532
"E01021076",1894,394
"E01021077",1443,412
"E01021078",1276,371
"E01021079",1485,437
"E01021080",1367,352
"E01021081",1510,443
"E01021082",1592,426
"E01021083",1376,387
"E01021084",1847,442
"E01021085",1696,500
"E01021086",1689,483
"E01021087",1612,467
"E01021088",1488,367
"E01021089",1533,379
"E01021090",1666,387
"E01021091",1852,483
"E01021092",1934,481
"E01021093",1481,414
"E01021094",1492,474
"E01021095",1291,349
"E01021096",1226,337
"E01021097",1332,335
"E01021098",1656,499
"E01021099",1594,483
"E01021100",1754,397
"E01021101",1719,463
"E01021102",1607,377
"E01021103",1474,303
"E01021104",1355,365
"E01021105",1212,302
"E01021106",1658,409
"E01021107",1549,444
"E01021108",1433,330
"E01021109",1571,434
"E01021110",2242,601
"E01021111",929,242
"E01021112",1385,335
"E01021113",1394,308
"E01021114",1523,328
"E01021115",1546,425
"E01021116",1499,340
"E01021117",1577,396
"E01021118",1557,351
"E01021119",1092,99
"E01021120",1251,304
"E01021121",1549,385
"E01021122",1306,295
"E01021123",1545,463
"E01021124",1674,461
"E01021125",1194,362
"E01021126",1318,317
"E01021127",1563,327
"E01021128",1825,414
"E01021129",1789,490
"E01021130",1416,350
"E01021131",1687,300
"E01021132",1200,415
"E01021133",1619,433
"E01021134",1481,374
"E01021135",1836,269
"E01021136",1317,151
"E01021137",1468,240
"E01021138",1039,279
"E01021139",1316,329
"E01021140",1750,468
"E01021141",1541,505
"E01021142",1112,263
"E01021143",1166,351
"E01021144",1779,546
"E01021145",1933,585
"E01021146",1737,507
"E01021147",1643,430
"E01021148",1496,451
"E01021149",1218,328
"E01021150",1154,404
"E01021151",1769,539
"E01021152",1270,225
"E01021153",1963,577
"E01021154",1472,311
"E01021155",1163,274
"E01021156",1786,523
"E01021157",1829,601
"E01021158",2186,587
"E01021159",2230,764
"E01021160",1507,407
"E01021161",1570,419
"E01021162",1557,556
"E01021163",2031,637
"E01021164",1791,482
"E01021165",1187,362
"E01021166",2238,662
"E01021167",2186,746
"E01021168",1669,672
"E01021169",1270,456
"E01021170",2727,845
"E01021171",2050,616
"E01021172",1802,506
"E01021173",1412,427
"E01021174",1623,465
"E01021175",1460,385
"E01021176",1403,317
"E01021177",1077,207
"E01021178",1393,206
"E01021179",1484,200
"E01021180",1222,343
"E01021181",1298,382
"E01021182",1567,387
"E01021183",1341,182
"E01021184",1478,337
"E01021185",1494,259
"E01021186",1205,376
"E01021187",1401,377
"E01021188",1136,266
"E01021189",1339,375
"E01021190",1524,396
"E01021191",1617,431
"E01021192",1587,422
"E01021193",1722,386
"E01021194",1619,468
"E01021195",1804,441
"E01021196",1942,448
"E01021197",1787,494
"E01021198",1516,412
"E01021199",1306,377
"E01021200",1100,293
"E01021201",1477,408
"E01021202",1039,316
"E01021203",1484,449
"E01021204",1203,291
"E01021205",1192,283
"E01021206",1427,311
"E01021207",1339,281
"E01021208",1942,600
"E01021209",1614,359
"E01021210",1598,502
"E01021211",1511,352
"E01021212",1822,407
"E01021213",1727,412
"E01021214",1558,374
"E01021215",1257,358
"E01021216",1125,246
"E01021217",1286,358
"E01021218",1143,354
"E01021219",1350,439
"E01021220",1615,425
"E01021221",1270,371
"E01021222",1506,407
"E01021223",1121,322
"E01021224",1472,269
"E01021225",1550,434
"E01021226",1371,356
"E01021227",1639,618
"E01021228",1513,548
"E01021229",1669,535
"E01021230",1723,545
"E01021231",1727,457
"E01021232",1652,419
"E01021233",1475,375
"E01021234",1475,457
"E01021235",1341,365
"E01021236",1478,319
"E01021237",1384,521
"E01021238",1387,480
"E01021239",1443,465
"E01021240",1628,424
"E01021241",1573,400
"E01021242",1227,381
"E01021243",1689,556
"E01021244",1442,464
"E01021245",1411,279
"E01021246",1457,428
"E01021247",1482,463
"E01021248",1433,397
"E01021249",1559,473
"E01021250",1537,478
"E01021251",1587,534
"E01021252",1428,473
"E01021253",1699,572
"E01021254",1457,338
"E01021255",1363,377
"E01021256",1465,414
"E01021257",1517,412
"E01021258",1589,349
"E01021259",1525,411
"E01021260",2388,550
"E01021261",1705,367
"E01021262",1546,381
"E01021263",1831,515
"E01021264",1448,433
"E01021265",1550,236
"E01021266",1658,264
"E01021267",1716,268
"E01021268",1347,181
"E01021269",1665,326
"E01021270",1502,238
"E01021271",1765,253
"E01021272",1602,261
"E01021273",1683,249
"E01021274",1791,341
"E01021275",1635,408
"E01021276",1446,284
"E01021277",1416,269
"E01021278",1669,297
"E01021279",1612,303
"E01021280",1527,534
"E01021281",1435,381
"E01021282",1527,347
"E01021283",1581,360
"E01021284",1547,500
"E01021285",1355,424
"E01021286",1734,338
"E01021287",1506,368
"E01021288",1811,265
"E01021289",1792,307
"E01021290",1775,234
"E01021291",1667,302
"E01021292",1518,256
"E01021293",1685,322
"E01021294",1616,387
"E01021295",1685,372
"E01021296",1720,372
"E01021297",1612,412
"E01021298",1588,277
"E01021299",1512,340
"E01021300",2072,399
"E01021301",1518,203
"E01021302",1527,179
"E01021303",1328,211
"E01021304",1413,207
"E01021305",1465,206
"E01021306",1470,274
"E01021307",1331,232
"E01021308",1286,266
"E01021309",1321,294
"E01021310",1334,291
"E01021311",1339,167
"E01021312",1481,301
"E01021313",1461,329
"E01021314",1373,175
"E01021315",1490,230
"E01021316",1491,241
"E01021317",1625,298
"E01021318",2043,404
"E01021319",1583,271
"E01021320",1616,289
"E01021321",1609,304
"E01021322",1521,213
"E01021323",1760,276
"E01021324",1651,269
"E01021325",1565,229
"E01021326",1814,358
"E01021327",1688,235
"E01021328",1566,257
"E01021329",1447,297
"E01021330",1589,318
"E01021331",1534,438
"E01021332",1429,347
"E01021333",1550,365
"E01021334",1618,360
"E01021335",1424,354
"E01021336",1628,405
"E01021337",1410,261
"E01021338",1455,308
"E01021339",1348,276
"E01021340",1607,477
"E01021341",1605,385
"E01021342",1602,358
"E01021343",1760,425
"E01021344",2213,643
"E01021345",2003,576
"E01021346",1959,597
"E01021347",2435,675
"E01021348",1576,448
"E01021349",1424,315
"E01021350",1681,442
"E01021351",1584,517
"E01021352",1598,390
"E01021353",1779,347
"E01021354",1295,203
"E01021355",1813,452
"E01021356",1351,307
"E01021357",1496,311
"E01021358",2230,451
"E01021359",2016,306
"E01021360",1951,372
"E01021361",1624,386
"E01021362",1463,316
"E01021364",1642,381
"E01021365",2233,484
"E01021366",1551,446
"E01021367",1508,249
"E01021368",1517,229
"E01021369",2887,725
"E01021370",1610,229
"E01021371",1681,405
"E01021372",1825,375
"E01021373",2391,596
"E01021374",1535,238
"E01021375",1152,318
"E01021376",1406,410
"E01021377",1711,569
"E01021378",1610,373
"E01021379",1835,544
"E01021380",2261,500
"E01021381",1143,307
"E01021382",1242,362
"E01021383",2136,663
"E01021384",2334,787
"E01021385",1331,401
"E01021386",1644,547
"E01021387",1956,427
"E01021388",1623,418
"E01021389",1823,489
"E01021390",1525,413
"E01021391",1712,241
"E01021392",1587,309
"E01021393",1505,321
"E01021394",1437,359
"E01021395",1470,415
"E01021396",1364,409
"E01021397",1731,424
"E01021398",1493,376
"E01021399",1606,332
"E01021400",1687,373
"E01021401",1478,335
"E01021402",2053,677
"E01021403",1561,451
"E01021404",2063,518
"E01021405",2294,589
"E01021406",2166,568
"E01021407",2176,624
"E01021408",1682,480
"E01021409",1806,568
"E01021410",1612,387
"E01021411",1227,332
"E01021412",1440,443
"E01021413",1263,326
"E01021414",2145,529
"E01021415",1381,299
"E01021416",1531,428
"E01021417",1506,336
"E01021418",1491,209
"E01021419",1655,318
"E01021420",1657,344
"E01021422",1634,309
"E01021423",1570,275
"E01021424",2030,509
"E01021425",1537,238
"E01021426",1307,270
"E01021427",1369,265
"E01021428",1403,285
"E01021429",1344,244
"E01021430",2172,494
"E01021431",1546,541
"E01021432",1681,367
"E01021433",1923,581
"E01021434",1230,355
"E01021435",1858,522
"E01021436",2095,745
"E01021437",1726,355
"E01021438",2025,634
"E01021439",2312,715
"E01021441",1499,429
"E01021442",1348,388
"E01021443",1411,361
"E01021444",1609,427
"E01021445",2143,632
"E01021446",1531,373
"E01021447",2450,798
"E01021448",1405,298
"E01021449",1556,367
"E01021450",2065,637
"E01021451",1551,305
"E01021452",1467,409
"E01021453",1177,348
"E01021454",1245,407
"E01021455",1352,448
"E01021456",1229,370
"E01021457",1399,370
"E01021458",1617,476
"E01021459",1315,440
"E01021460",1619,390
"E01021461",1442,286
"E01021462",1393,400
"E01021463",1553,396
"E01021464",1460,363
"E01021465",1855,641
"E01021466",1812,595
"E01021467",1748,601
"E01021468",1891,599
"E01021469",1155,293
"E01021470",1079,290
"E01021471",1573,475
"E01021472",1430,393
"E01021473",1223,369
"E01021474",1573,552
"E01021475",1508,471
"E01021476",1905,457
"E01021477",1540,336
"E01021478",1724,459
"E01021479",1525,379
"E01021480",1829,501
"E01021481",1514,449
"E01021482",1531,428
"E01021483",1747,461
"E01021484",1366,292
"E01021485",1256,183
"E01021486",1252,154
"E01021487",1363,242
"E01021488",1406,214
"E01021489",1412,265
"E01021490",1493,282
"E01021491",1639,313
"E01021492",1743,288
"E01021493",1547,341
"E01021494",1490,300
"E01021495",2011,248
"E01021496",1432,217
"E01021497",1495,271
"E01021498",1441,281
"E01021499",1638,321
"E01021500",1696,283
"E01021501",1414,210
"E01021502",2225,443
"E01021503",1414,236
"E01021504",1514,384
"E01021505",1413,267
"E01021506",1320,217
"E01021507",1600,246
"E01021508",1382,219
"E01021509",1366,330
"E01021510",1450,376
"E01021511",1304,312
"E01021512",1564,426
"E01021513",1624,331
"E01021514",1518,352
"E01021515",1352,315
"E01021516",1364,325
"E01021517",1599,441
"E01021518",1917,502
"E01021519",1471,369
"E01021520",1549,397
"E01021521",1422,314
"E01021522",1666,378
"E01021523",1367,354
"E01021524",1544,349
"E01021525",1508,318
"E01021526",1617,398
"E01021527",1672,378
"E01021528",1487,422
"E01021529",1498,323
"E01021530",1426,399
"E01021531",1373,348
"E01021532",1450,334
"E01021533",2270,664
"E01021535",1772,488
"E01021536",1576,366
"E01021537",1850,498
"E01021538",2709,772
"E01021539",1298,338
"E01021540",1534,425
"E01021541",1446,389
"E01021542",1974,621
"E01021543",1607,479
"E01021544",1311,362
"E01021545",1618,542
"E01021546",1458,384
"E01021547",1558,488
"E01021548",1306,406
"E01021550",1404,400
"E01021551",1360,332
"E01021552",1538,345
"E01021553",1382,368
"E01021554",1440,356
"E01021555",1378,358
"E01021556",1646,424
"E01021557",1264,336
"E01021558",1266,331
"E01021559",1505,493
"E01021560",1650,458
"E01021561",1771,503
"E01021562",1762,452
"E01021563",1685,409
"E01021564",1479,420
"E01021565",1591,292
"E01021566",1720,487
"E01021568",1586,519
"E01021569",1611,547
"E01021570",1907,515
"E01021571",1573,437
"E01021572",1534,356
"E01021573",1716,464
"E01021574",1996,610
"E01021575",1567,431
"E01021576",1637,201
"E01021577",1450,459
"E01021578",1682,552
"E01021579",1499,435
"E01021580",1423,533
"E01021582",1848,554
"E01021583",1575,458
"E01021584",1227,342
"E01021585",1272,353
"E01021586",1550,392
"E01021587",1460,396
"E01021588",1412,268
"E01021589",1504,436
"E01021590",1472,429
"E01021591",1499,497
"E01021592",1548,254
"E01021593",1575,412
"E01021594",1614,354
"E01021595",1693,407
"E01021596",1571,264
"E01021597",1466,307
"E01021598",1473,331
"E01021599",1837,623
"E01021600",1173,380
"E01021601",1532,321
"E01021602",1676,390
"E01021604",2277,657
"E01021605",1250,350
"E01021606",1643,524
"E01021607",1517,434
"E01021608",1145,281
"E01021609",1424,415
"E01021610",1315,361
"E01021611",1501,391
"E01021612",1527,399
"E01021613",1818,450
"E01021614",1767,458
"E01021615",1474,352
"E01021616",1441,452
"E01021617",1368,346
"E01021618",1484,425
"E01021619",1513,470
"E01021620",1383,400
"E01021621",1551,421
"E01021622",1466,453
"E01021623",1250,432
"E01021624",1232,329
"E01021625",1453,391
"E01021626",1415,485
"E01021627",1261,431
"E01021628",1686,481
"E01021629",1659,506
"E01021631",1887,298
"E01021632",1443,350
"E01021633",1082,317
"E01021634",1521,441
"E01021635",1383,393
"E01021636",1090,239
"E01021637",1177,224
"E01021638",1229,197
"E01021639",1740,461
"E01021640",1205,239
"E01021641",1403,263
"E01021642",2003,426
"E01021643",2448,726
"E01021644",1660,480
"E01021645",1493,440
"E01021646",1954,624
"E01021647",1783,474
"E01021648",2303,597
"E01021649",1822,407
"E01021650",1947,504
"E01021651",1624,531
"E01021652",1489,560
"E01021653",1332,526
"E01021654",1844,571
"E01021655",1341,409
"E01021656",1548,427
"E01021657",1582,445
"E01021658",1051,231
"E01021659",2079,657
"E01021660",1460,339
"E01021661",1718,453
"E01021662",1578,424
"E01021663",1098,346
"E01021664",1997,484
"E01021665",1364,241
"E01021666",1295,250
"E01021667",1423,258
"E01021668",1651,432
"E01021669",1525,335
"E01021670",1550,338
"E01021671",1399,426
"E01021673",1366,439
"E01021674",1358,283
"E01021675",1311,363
"E01021676",1409,459
"E01021677",1212,299
"E01021678",1326,349
"E01021679",2348,719
"E01021680",2740,934
"E01021681",2690,902
"E01021682",2620,754
"E01021683",1044,248
"E01021684",1506,356
"E01021685",1917,324
"E01021686",1830,393
"E01021687",1630,455
"E01021688",1404,342
"E01021689",1444,380
"E01021690",1320,374
"E01021691",1450,419
"E01021692",1473,411
"E01021693",1660,420
"E01021694",1423,384
"E01021695",1103,357
"E01021696",1559,163
"E01021697",1660,197
"E01021698",1300,130
"E01021699",1458,159
"E01021700",1511,162
"E01021702",1331,265
"E01021703",1275,159
"E01021704",1478,286
"E01021705",2034,528
"E01021706",1256,216
"E01021707",1358,284
"E01021708",1391,382
"E01021709",1434,345
"E01021710",1937,551
"E01021711",1295,233
"E01021713",1191,274
"E01021714",1777,596
"E01021715",1462,400
"E01021717",1726,585
"E01021718",1515,449
"E01021719",1541,392
"E01021720",1477,275
"E01021721",1960,659
"E01021722",1664,401
"E01021723",1626,375
"E01021724",1667,366
"E01021725",1290,321
"E01021726",1520,267
"E01021727",1455,340
"E01021728",1636,524
"E01021729",1708,443
"E01021730",1676,437
"E01021731",1434,323
"E01021732",1523,343
"E01021733",1501,408
"E01021734",1357,379
"E01021735",1357,339
"E01021736",1261,233
"E01021737",1229,262
"E01021738",2104,706
"E01021739",1563,446
"E01021740",1735,394
"E01021741",1970,471
"E01021742",1375,369
"E01021743",1623,470
"E01021744",1548,420
"E01021745",1525,470
"E01021746",1783,556
"E01021747",1618,541
"E01021748",1729,589
"E01021749",2188,614
"E01021750",1256,324
"E01021751",1341,423
"E01021752",1538,409
"E01021753",1407,277
"E01021754",1538,474
"E01021755",1101,318
"E01021756",1527,406
"E01021757",1589,508
"E01021758",1521,369
"E01021759",1491,490
"E01021760",1512,416
"E01021761",1782,461
"E01021762",1380,340
"E01021763",1495,453
"E01021764",1770,295
"E01021765",1620,495
"E01021766",1460,294
"E01021767",1660,399
"E01021768",2138,456
"E01021769",2237,584
"E01021770",2013,461
"E01021771",1523,282
"E01021772",1490,312
"E01021773",1513,284
"E01021774",1409,269
"E01021775",1457,280
"E01021776",1367,234
"E01021777",1372,274
"E01021778",1454,315
"E01021779",1491,331
"E01021780",1452,394
"E01021781",1466,482
"E01021782",1410,428
"E01021783",1554,364
"E01021784",1532,434
"E01021785",1620,310
"E01021786",1238,362
"E01021787",1548,501
"E01021788",1558,418
"E01021789",1541,478
"E01021790",1466,288
"E01021791",1538,500
"E01021792",1205,303
"E01021793",1523,378
"E01021794",1146,246
"E01021795",2014,622
"E01021796",2122,622
"E01021797",1314,325
"E01021798",1536,362
"E01021799",1584,367
"E01021800",2239,534
"E01021801",2187,538
"E01021802",2205,438
"E01021803",1327,397
"E01021804",1357,402
"E01021805",1294,437
