"E01029643",1054,57
"E01029644",1153,57
"E01029645",1488,83
"E01029646",1055,44
"E01029647",1621,115
"E01029648",1131,54
"E01029649",874,41
"E01029650",1176,57
"E01029651",1084,70
"E01029652",1333,88
"E01029653",904,65
"E01029654",1685,102
"E01029655",1449,89
"E01029656",1385,93
"E01029657",1339,66
"E01029658",957,54
"E01029659",1045,43
"E01029660",1615,101
"E01029661",1539,72
"E01029662",1743,61
"E01029663",1100,56
"E01029664",1235,73
"E01029665",1425,80
"E01029666",1150,37
"E01029667",1645,118
"E01029668",952,52
"E01029669",971,54
"E01029670",1204,92
"E01029671",1052,43
"E01029672",1143,68
"E01029673",1151,66
"E01029674",1355,72
"E01029675",1025,59
"E01029676",731,35
"E01029677",961,40
"E01029678",1375,46
"E01029679",1053,40
"E01029680",1143,53
"E01029681",882,47
"E01029682",1121,51
"E01029683",950,72
"E01029684",1049,42
"E01029685",1104,38
"E01029686",1018,38
"E01029687",1444,108
"E01029688",1677,118
"E01029689",1380,42
"E01029690",1137,49
"E01029691",951,27
"E01029692",1121,31
"E01029693",1348,15
"E01029694",1168,47
"E01029695",1488,101
"E01029696",1163,120
"E01029697",1261,96
"E01029698",1142,65
"E01029699",1452,64
"E01029700",997,33
"E01029701",1561,60
"E01029702",1102,48
"E01029703",1164,69
"E01029704",1020,39
"E01029705",1069,53
"E01029706",1202,78
"E01029707",1011,58
"E01029708",1469,112
"E01029709",1144,58
"E01029710",1117,59
"E01029711",1151,79
"E01029712",1404,71
"E01029713",1187,64
"E01029714",1245,54
"E01029715",1256,23
"E01029716",1122,34
"E01029717",1263,32
"E01029718",1482,49
"E01029719",1105,30
"E01029720",1161,40
"E01029721",1173,44
"E01029722",1303,35
"E01029723",1217,43
"E01029724",1326,38
"E01029725",1916,29
"E01029726",1254,44
"E01029727",1110,32
"E01029728",993,38
"E01029729",1242,42
"E01029730",769,40
"E01029731",1160,45
"E01029732",2006,76
"E01029733",1437,150
"E01029734",1552,47
"E01029735",1753,64
"E01029736",1164,53
"E01029737",1108,43
"E01029738",1002,49
"E01029739",1218,43
"E01029740",1134,32
"E01029741",1263,45
"E01029742",1543,91
"E01029743",1049,93
"E01029744",1722,68
"E01029745",1194,59
"E01029746",1117,44
"E01029747",1133,60
"E01029748",1033,54
"E01029749",1207,74
"E01029750",1105,34
"E01029751",1153,46
"E01029752",908,19
"E01029753",931,42
"E01029754",1015,33
"E01029755",1072,35
"E01029756",1252,45
"E01029757",1170,43
"E01029758",1136,36
"E01029759",1290,60
"E01029760",1079,38
"E01029761",1056,88
"E01029762",1174,82
"E01029763",1107,34
"E01029764",1272,61
"E01029765",954,22
"E01029766",1098,46
"E01029767",1282,78
"E01029768",1060,65
"E01029769",1259,89
"E01029770",1511,71
"E01029771",1144,66
"E01029772",1358,56
"E01029773",1178,68
"E01029774",1456,53
"E01029775",1113,61
"E01029776",1309,55
"E01029777",1070,53
"E01029778",1319,106
"E01029779",1167,58
"E01029780",1197,53
"E01029781",1176,49
"E01029782",1489,65
"E01029783",1006,33
"E01029784",1607,83
"E01029785",1355,68
"E01029786",1116,72
"E01029787",1268,53
"E01029788",1062,67
"E01029789",776,50
"E01029790",1431,56
"E01029791",1104,64
"E01029792",1752,108
"E01029793",1189,72
"E01029794",1073,82
"E01029795",1270,126
"E01029796",1130,81
"E01029797",1206,164
"E01029798",1304,67
"E01029799",1390,66
"E01029800",1179,73
"E01029801",1382,171
"E01029802",1416,146
"E01029803",1415,188
"E01029804",1369,73
"E01029805",1197,57
"E01029806",1084,60
"E01029807",780,48
"E01029808",1019,42
"E01029809",1029,30
"E01029810",946,31
"E01029811",1112,38
"E01029812",1467,72
"E01029813",1577,90
"E01029814",1260,65
"E01029815",1123,45
"E01029816",1078,46
"E01029817",1449,244
"E01029818",1160,62
"E01029819",1255,76
"E01029820",1180,40
"E01029821",1165,53
"E01029822",1143,62
"E01029823",1136,38
"E01029824",1339,40
"E01029825",1061,46
"E01029826",1166,61
"E01029827",992,27
"E01029828",932,21
"E01029829",1466,71
"E01029830",901,26
"E01029831",1100,46
"E01029832",1184,55
"E01029833",1312,64
"E01029834",1096,42
"E01029835",1208,42
"E01029836",946,38
"E01029837",1163,52
"E01029838",1230,53
"E01029839",930,37
"E01029840",897,14
"E01029841",1138,52
"E01029842",956,19
"E01029843",1053,39
"E01029844",961,36
"E01029845",739,10
"E01029846",929,25
"E01029847",1046,56
"E01029848",937,33
"E01029849",1015,20
"E01029850",920,18
"E01029851",1568,66
"E01029852",1179,57
"E01029853",1159,42
"E01029854",1153,56
"E01029855",1125,48
"E01029856",1156,60
"E01029857",1042,53
"E01029858",1246,70
"E01029859",1278,38
"E01029860",1041,52
"E01029861",987,36
"E01029862",1019,50
"E01029863",1348,49
"E01029864",1261,78
"E01029865",1323,74
"E01029867",1208,51
"E01029868",1121,68
"E01029869",1174,54
"E01029870",831,34
"E01029871",962,57
"E01029872",998,57
"E01029873",1529,90
"E01029874",1301,79
"E01029875",1553,132
"E01029876",1505,117
"E01029877",939,71
"E01029878",867,48
"E01029879",1125,71
"E01029880",1230,112
"E01029881",1425,148
"E01029882",1069,71
"E01029883",1440,100
"E01029884",1151,98
"E01029885",1624,140
"E01029886",866,35
"E01029887",1366,99
"E01029888",888,33
"E01029889",937,48
"E01029890",1006,58
"E01029891",1427,67
"E01029892",1265,72
"E01029893",1837,93
"E01029894",852,40
"E01029895",873,45
"E01029896",907,48
"E01029897",1620,84
"E01029898",1205,109
"E01029899",1298,86
"E01029900",1144,80
"E01029901",1605,126
"E01029902",1589,113
"E01029903",1057,55
"E01029904",1065,42
"E01029905",793,50
"E01029906",1244,81
"E01029907",1585,138
"E01029908",1239,52
"E01029909",1232,52
"E01029910",855,43
"E01029911",1608,111
"E01029912",1133,65
"E01029913",727,47
"E01029914",1169,74
"E01029915",879,55
"E01029916",936,49
"E01029917",1330,94
"E01029918",802,43
"E01029919",1088,66
"E01029920",1170,71
"E01029921",921,71
"E01029922",956,71
"E01029923",1052,74
"E01029925",1326,93
"E01029926",1206,48
"E01029927",1666,68
"E01029928",1327,75
"E01029929",1640,70
"E01029930",1117,53
"E01029937",1476,95
"E01029938",1003,35
"E01029939",1137,44
"E01029940",1034,45
"E01029941",1322,69
"E01029942",1093,64
"E01029944",1209,59
"E01029945",1417,110
"E01029946",1483,52
"E01029947",1613,74
"E01029949",1037,62
"E01029950",1339,57
"E01029951",1046,60
"E01029952",855,47
"E01029953",1056,45
"E01029954",1765,73
"E01029955",1415,78
"E01029956",1044,53
"E01029957",1233,88
"E01029958",1067,45
"E01029960",1385,49
"E01029961",1077,37
"E01029962",1239,57
"E01029963",1063,52
"E01029964",962,42
"E01029965",1005,40
"E01029966",1003,51
"E01029967",834,34
"E01029968",1135,59
"E01029969",1016,42
"E01029970",1342,64
"E01029971",1020,56
"E01029973",1073,51
"E01029974",1147,55
"E01029975",882,49
"E01029976",1113,45
"E01029977",1116,54
"E01029978",972,38
"E01029979",1067,16
"E01029980",1114,34
"E01029981",870,39
"E01029982",990,33
"E01029983",1160,49
"E01029984",1114,47
"E01029985",1863,73
"E01029986",1032,35
"E01029987",1048,38
"E01029988",1459,52
"E01029990",1211,51
"E01029991",1253,72
"E01029992",969,49
"E01029994",1067,30
"E01029995",1235,68
"E01029996",1206,40
"E01029997",1072,40
"E01029998",1227,43
"E01029999",1177,72
"E01030000",1151,54
"E01030001",1093,52
"E01030002",1349,62
"E01030003",1237,56
"E01030004",978,42
"E01030005",1647,54
"E01030006",1255,42
"E01030007",1153,59
"E01030008",898,40
"E01030009",944,53
"E01030010",1371,46
"E01030011",1092,48
"E01030012",813,20
"E01030013",918,33
"E01030014",916,44
"E01030015",1006,50
"E01030016",1127,51
"E01030017",1016,48
"E01030018",1077,36
"E01030019",1119,55
"E01030020",1135,41
"E01030021",1021,33
"E01030022",1670,74
"E01030023",1429,45
"E01030024",1940,44
"E01030025",1396,56
"E01030026",1241,56
"E01030027",1611,88
"E01030028",1206,53
"E01030029",1161,49
"E01030030",1498,71
"E01030031",1024,46
"E01030032",999,26
"E01030033",1156,36
"E01030034",1047,49
"E01030035",1248,55
"E01030036",1196,40
"E01030037",884,52
"E01030038",895,53
"E01030039",1070,85
"E01030040",896,66
"E01030041",1630,109
"E01030042",1174,85
"E01030043",953,47
"E01030044",833,47
"E01030045",1251,74
"E01030046",1170,93
"E01030047",942,53
"E01030048",1619,125
"E01030049",1207,77
"E01030050",1495,74
"E01030051",1216,56
"E01030052",1542,112
"E01030053",1696,167
"E01030054",939,75
"E01030055",1043,83
"E01030056",1554,95
"E01030057",1684,150
"E01030058",1501,157
"E01030059",1690,118
"E01030060",1183,58
"E01030061",1047,49
"E01030062",1003,46
"E01030063",1591,105
"E01030064",1693,152
"E01030065",1514,120
"E01030066",1116,99
"E01030067",911,91
"E01030068",1254,97
"E01030069",1015,74
"E01030070",1782,37
"E01030071",1069,49
"E01030072",1138,46
"E01030073",961,43
"E01030075",1213,54
"E01030076",1108,43
"E01030077",934,42
"E01030078",1309,49
"E01030079",1105,41
"E01030080",1161,50
"E01030081",1650,99
"E01030082",1789,195
"E01030083",1718,145
"E01030084",1159,76
"E01030085",1143,59
"E01030086",846,58
"E01030087",967,76
"E01030088",880,74
"E01030089",1448,92
"E01030090",1815,154
"E01030091",1358,66
"E01030092",1246,49
"E01030093",1171,50
"E01030094",1018,54
"E01030095",874,61
"E01030096",1084,97
"E01030097",864,63
"E01030098",1612,103
"E01030099",1450,121
"E01030100",1522,121
"E01030101",1420,94
"E01030103",1435,66
"E01030104",1557,87
"E01030105",1385,66
"E01030106",1801,83
"E01030107",1243,54
"E01030108",1389,54
"E01030109",1228,57
"E01030110",1980,96
"E01030111",1040,55
"E01030112",1341,69
"E01030113",1372,55
"E01030114",1128,39
"E01030115",1673,50
"E01030116",1613,90
"E01030117",1226,50
"E01030118",1205,49
"E01030119",1626,88
"E01030120",2451,152
"E01030121",1619,83
"E01030122",1436,75
"E01030123",1130,31
"E01030124",1106,37
"E01030125",1099,41
"E01030127",964,46
"E01030128",1139,45
"E01030129",1095,37
"E01030130",894,36
"E01030131",838,22
"E01030132",1560,30
"E01030133",1087,76
"E01030134",820,63
"E01030135",1030,48
"E01030137",1242,48
"E01030138",1712,127
"E01030139",1217,32
"E01030140",953,31
"E01030141",1156,31
"E01030142",1270,36
"E01030143",1172,40
"E01030144",894,42
"E01030145",1006,69
"E01030146",748,20
"E01030147",1030,52
"E01030148",920,42
"E01030149",1066,50
"E01030150",1622,134
"E01030151",1749,110
"E01030152",1263,105
"E01030153",868,60
"E01030154",1542,122
"E01030155",1478,62
"E01030158",1028,43
"E01030159",1056,31
"E01030160",987,37
"E01030161",987,33
"E01030162",948,43
"E01030163",1143,60
"E01030164",1061,40
"E01030165",1120,55
"E01030166",1019,37
"E01030167",904,43
"E01030168",1026,20
"E01030169",1163,31
"E01030170",1153,29
"E01030171",1432,55
"E01030172",1128,93
"E01030173",1100,59
"E01030174",1000,84
"E01030175",1609,103
"E01030176",1464,139
"E01030179",1820,78
"E01030180",997,41
"E01030181",1409,50
"E01030183",1383,66
"E01030184",1179,58
"E01030185",1365,64
"E01030186",1027,72
"E01030187",1094,58
"E01030188",1216,74
"E01030189",1197,81
"E01030190",1295,48
"E01030191",1181,36
"E01030192",1135,40
"E01030193",1198,87
"E01030194",1131,45
"E01030195",1200,56
"E01030196",1263,42
"E01030197",1149,67
"E01030198",953,76
"E01030199",1347,115
"E01030200",1667,117
"E01030201",1573,166
"E01030203",1168,61
"E01030204",1285,61
"E01030205",946,42
"E01030206",1060,46
"E01030207",1050,50
"E01030208",929,64
"E01030209",1037,75
"E01030210",1475,78
"E01030211",1319,89
"E01030212",1423,120
"E01030214",1020,46
"E01030215",979,33
"E01030216",1098,30
"E01030217",996,41
"E01030218",1096,49
"E01030219",1411,144
"E01030220",1475,73
"E01030221",1477,98
"E01030222",1352,130
"E01030223",1190,46
"E01030224",1077,56
"E01030225",1153,65
"E01030226",1346,37
"E01030227",971,24
"E01030228",1227,60
"E01030229",1531,103
"E01030230",1267,72
"E01030231",1085,70
"E01030232",1161,67
"E01030233",1126,47
"E01030234",1128,36
"E01030235",1028,46
"E01030236",1235,49
"E01030237",2064,90
"E01030238",1365,61
"E01030239",1444,75
"E01030240",1138,50
"E01030241",1080,42
"E01030242",1034,39
"E01030243",1030,68
"E01030244",1137,57
"E01030245",1061,47
"E01030246",1017,25
"E01030247",1053,27
"E01030248",1083,30
"E01030249",1216,27
"E01030250",1326,42
"E01030251",1154,59
"E01030252",1235,64
"E01030253",1252,58
"E01030254",1063,28
"E01030255",984,33
"E01030256",1090,57
"E01030257",1055,34
"E01030258",1150,57
"E01030259",843,54
"E01030260",1201,54
"E01030261",984,26
"E01030262",845,28
"E01030263",970,45
"E01030264",994,26
"E01030265",1057,38
"E01030266",1158,43
"E01030267",981,44
"E01030268",983,49
"E01030269",1136,60
"E01030270",1055,50
"E01030271",1039,38
"E01030272",1066,52
"E01030273",1104,38
"E01030274",798,26
"E01030275",859,37
"E01030276",894,44
"E01030277",822,16
"E01030278",1091,32
"E01030279",972,22
"E01030280",999,33
"E01030281",1720,78
"E01030282",711,55
"E01030283",911,73
"E01030284",801,45
"E01030285",1650,156
"E01030286",1658,145
"E01030287",963,38
"E01030288",1028,47
"E01030289",1042,49
"E01030290",1038,44
"E01030291",992,30
"E01030292",1050,47
"E01030293",1206,49
"E01030294",1036,45
"E01030295",1664,148
"E01030296",1217,88
"E01030297",1503,96
"E01030298",1030,75
"E01030299",1158,78
"E01030300",1132,72
"E01030301",1019,68
"E01030302",1090,95
"E01030303",1187,65
"E01030304",1190,70
"E01030305",1072,42
"E01030306",1020,55
"E01030307",1169,86
"E01030308",1108,58
"E01030309",1054,74
"E01030310",1343,79
"E01030311",1067,97
"E01030312",980,66
"E01030313",1109,90
"E01030314",1067,61
"E01030315",1143,88
"E01030316",1127,70
"E01030317",1197,97
"E01030318",869,45
"E01030319",1181,87
"E01030320",1157,88
"E01030321",1060,90
"E01030322",1312,86
"E01030323",974,67
"E01030324",1117,95
"E01030325",1087,87
"E01030326",1258,126
"E01030327",1157,96
"E01030328",1174,88
"E01030329",1069,85
"E01030330",1145,69
"E01030331",1160,74
"E01030332",1029,74
"E01030333",1068,85
"E01030334",1074,55
"E01030335",1323,89
"E01030336",1347,92
"E01030337",1135,71
"E01030338",1120,74
"E01030339",1018,91
"E01030340",1009,84
"E01030341",1247,94
"E01030342",1094,64
"E01030343",1169,91
"E01030344",1040,56
"E01030345",1142,69
"E01030346",1053,52
"E01030347",1194,90
"E01030348",1190,92
"E01030349",1160,76
"E01030350",1172,86
"E01030351",1081,94
"E01030352",1042,80
"E01030353",1046,67
"E01030354",1063,38
"E01030355",996,66
"E01030356",925,58
"E01030357",1130,72
"E01030358",1047,69
"E01030359",1645,100
"E01030360",1140,73
"E01030361",1449,115
"E01030362",867,61
"E01030363",1361,97
"E01030364",1172,58
"E01030365",1115,75
"E01030366",1356,91
"E01030367",1154,58
"E01030368",1115,61
"E01030369",1531,112
"E01030370",1110,88
"E01030371",1107,64
"E01030372",853,55
"E01030373",1099,88
"E01030374",1172,82
"E01030375",1239,86
"E01030376",926,60
"E01030377",1653,118
"E01030378",1149,85
"E01030379",1111,48
"E01030380",965,63
"E01030381",986,54
"E01030382",1039,43
"E01030383",1887,76
"E01030384",1917,111
"E01030385",1192,51
"E01030386",1104,68
"E01030387",1234,91
"E01030388",971,66
"E01030389",1097,71
"E01030390",1291,79
"E01030391",1360,75
"E01030392",1334,114
"E01030393",1401,101
"E01030394",1278,78
"E01030395",1245,85
"E01030396",1273,81
"E01030398",1266,76
"E01030399",1528,87
"E01030400",1129,52
"E01030401",1783,124
"E01030402",928,50
"E01030403",1057,69
"E01030404",1104,54
"E01030405",1167,75
"E01030406",1195,70
"E01030407",1014,58
"E01030408",1318,103
"E01030409",1134,57
"E01030410",1070,52
"E01030411",1656,69
"E01030412",1390,74
"E01030413",1466,99
"E01030414",958,53
"E01030415",1200,84
"E01030416",978,79
"E01030417",925,58
"E01030418",1095,77
"E01030419",1162,60
"E01030420",850,48
"E01030421",1124,68
"E01030422",1118,88
"E01030423",1226,81
"E01030424",1056,57
"E01030425",1212,69
"E01030426",1104,57
"E01030427",1106,70
"E01030428",858,60
"E01030429",1149,50
"E01030430",1114,81
"E01030431",1087,65
"E01030432",1117,51
"E01030433",1238,77
"E01030434",1237,66
"E01030435",1201,66
"E01030436",1616,70
"E01030437",1245,63
"E01030438",1173,73
"E01030439",1194,52
"E01030440",1123,86
"E01030441",883,67
"E01030442",1054,58
"E01030443",890,65
"E01030444",1042,71
"E01030445",950,50
"E01030446",974,64
"E01030447",962,69
"E01030448",1124,66
"E01030449",975,43
"E01030450",1947,107
"E01030451",1568,88
"E01030452",1690,70
"E01030453",1197,75
"E01030454",1214,75
"E01030455",1301,67
"E01030456",1001,39
"E01030457",1352,66
"E01030458",905,74
"E01030459",1065,74
"E01030460",1054,61
"E01030461",1094,73
"E01030462",1180,52
"E01030463",1154,57
"E01030464",1133,57
"E01030465",1037,71
"E01030466",1141,71
"E01030467",1171,54
"E01030468",3262,22
"E01030469",1039,46
"E01030470",2658,52
"E01030471",880,71
"E01030472",900,71
"E01030473",1241,68
"E01030474",1463,25
"E01030475",919,53
"E01030476",900,53
"E01030477",1172,92
"E01030478",1319,93
"E01030479",1249,81
"E01030480",1231,65
"E01030481",1259,81
"E01030482",1063,60
"E01030483",1005,44
"E01030484",1286,72
"E01030485",1370,70
"E01030486",1246,75
"E01030487",1285,64
"E01030488",1737,62
"E01030489",1825,115
"E01030490",1154,88
"E01030491",1345,121
"E01030492",1493,119
"E01030493",992,44
"E01030494",1205,45
"E01030495",1450,52
"E01030496",1215,40
"E01030497",1196,40
"E01030498",1084,58
"E01030499",1086,76
"E01030500",1176,64
"E01030501",1222,79
"E01030502",930,78
"E01030503",1061,62
"E01030504",780,51
"E01030505",1118,85
"E01030506",960,59
"E01030507",873,50
"E01030508",936,52
"E01030509",746,44
"E01030510",1120,73
"E01030511",1012,69
"E01030512",1063,63
"E01030513",961,55
"E01030514",973,73
"E01030515",1392,106
"E01030516",845,36
"E01030517",1107,62
"E01030518",907,50
"E01030519",1076,75
"E01030520",965,82
"E01030521",1179,78
"E01030522",882,45
"E01030523",805,55
"E01030524",1498,109
