"E01021099",507,11
"E01021100",531,14
"E01021101",537,19
"E01021102",464,15
"E01021103",467,24
"E01021104",420,13
"E01021105",360,9
"E01021106",507,12
"E01021107",518,14
"E01021108",446,27
"E01021109",515,18
"E01021110",775,18
"E01021111",252,13
"E01021112",425,19
"E01021113",412,24
"E01021114",480,11
"E01021115",527,10
"E01021116",459,13
"E01021117",459,23
"E01021118",454,22
"E01021119",291,16
"E01021120",341,11
"E01021121",456,28
"E01021122",306,26
"E01021123",509,23
"E01021124",542,16
"E01021125",393,5
"E01021126",391,27
"E01021127",487,20
"E01021128",567,21
"E01021129",594,12
"E01021130",426,22
"E01021131",470,36
"E01021132",373,20
"E01021133",497,28
"E01021134",453,33
"E01021135",501,27
"E01021136",352,32
"E01021137",438,32
"E01021138",329,13
"E01021139",372,18
"E01021140",547,24
"E01021141",470,20
"E01021142",374,2
"E01021143",368,14
"E01021144",564,20
"E01021145",603,27
"E01021146",552,29
"E01021147",491,21
"E01021148",461,25
"E01021149",369,17
"E01021150",369,7
"E01021151",541,26
"E01021152",369,19
"E01021153",562,41
"E01021154",441,33
"E01021155",353,25
"E01021156",520,32
"E01021157",572,19
"E01021158",676,37
"E01021159",731,16
"E01021160",444,22
"E01021161",481,26
"E01021162",506,12
"E01021163",644,16
"E01021164",560,29
"E01021165",381,15
"E01021166",749,23
"E01021167",622,25
"E01021168",504,14
"E01021169",386,9
"E01021170",874,29
"E01021171",619,24
"E01021172",555,26
"E01021173",435,11
"E01021174",512,27
"E01021175",454,19
"E01021176",412,24
"E01021177",294,24
"E01021178",415,28
"E01021179",416,30
"E01021180",400,23
"E01021181",404,22
"E01021182",462,17
"E01021183",386,34
"E01021184",452,17
"E01021185",416,24
"E01021186",382,23
"E01021187",454,17
"E01021188",360,7
"E01021189",421,15
"E01021190",485,16
"E01021191",469,38
"E01021192",485,20
"E01021193",496,25
"E01021194",482,32
"E01021195",563,27
"E01021196",599,30
"E01021197",562,33
"E01021198",444,26
"E01021199",433,15
"E01021200",323,20
"E01021201",473,21
"E01021202",312,15
"E01021203",457,17
"E01021204",369,7
"E01021205",378,10
"E01021206",431,11
"E01021207",427,16
"E01021208",606,41
"E01021209",529,17
"E01021210",490,19
"E01021211",457,13
"E01021212",572,22
"E01021213",515,44
"E01021214",471,28
"E01021215",384,12
"E01021216",355,13
"E01021217",389,7
"E01021218",366,15
"E01021219",439,11
"E01021220",468,42
"E01021221",374,24
"E01021222",424,32
"E01021223",328,11
"E01021224",407,34
"E01021225",498,29
"E01021226",416,31
"E01021227",502,26
"E01021228",463,20
"E01021229",509,27
"E01021230",529,15
"E01021231",501,24
"E01021232",502,17
"E01021233",449,8
"E01021234",473,15
"E01021235",440,11
"E01021236",441,18
"E01021237",426,21
"E01021238",443,22
"E01021239",463,21
"E01021240",455,33
"E01021241",463,35
"E01021242",389,19
"E01021243",517,33
"E01021244",458,22
"E01021245",401,30
"E01021246",439,27
"E01021247",436,24
"E01021248",425,36
"E01021249",487,20
"E01021250",465,20
"E01021251",490,23
"E01021252",420,29
"E01021253",541,24
"E01021254",443,15
"E01021255",413,23
"E01021256",448,9
"E01021257",464,17
"E01021258",434,34
"E01021259",469,27
"E01021260",532,27
"E01021261",503,29
"E01021262",453,30
"E01021263",541,52
"E01021264",456,9
"E01021265",465,33
"E01021266",473,35
"E01021267",473,21
"E01021268",351,26
"E01021269",477,32
"E01021270",403,26
"E01021271",469,50
"E01021272",472,44
"E01021273",478,36
"E01021274",516,47
"E01021275",514,26
"E01021276",406,33
"E01021277",403,29
"E01021278",438,58
"E01021279",462,44
"E01021280",448,40
"E01021281",457,22
"E01021282",491,18
"E01021283",461,36
"E01021284",455,24
"E01021285",394,29
"E01021286",479,49
"E01021287",445,32
"E01021288",487,27
"E01021289",519,44
"E01021290",498,51
"E01021291",453,44
"E01021292",449,21
"E01021293",474,40
"E01021294",501,29
"E01021295",488,47
"E01021296",492,42
"E01021297",459,44
"E01021298",465,32
"E01021299",491,19
"E01021300",589,50
"E01021301",420,36
"E01021302",401,32
"E01021303",377,32
"E01021304",393,31
"E01021305",420,20
"E01021306",420,30
"E01021307",388,41
"E01021308",372,26
"E01021309",386,42
"E01021310",379,41
"E01021311",380,17
"E01021312",465,11
"E01021313",455,14
"E01021314",383,30
"E01021315",410,18
"E01021316",415,27
"E01021317",455,30
"E01021318",585,76
"E01021319",451,53
"E01021320",448,33
"E01021321",440,32
"E01021322",410,33
"E01021323",480,38
"E01021324",461,36
"E01021325",417,41
"E01021326",523,38
"E01021327",463,36
"E01021328",459,29
"E01021329",412,20
"E01021330",494,20
"E01021331",456,20
"E01021332",446,10
"E01021333",505,11
"E01021334",499,27
"E01021335",435,24
"E01021336",482,20
"E01021337",438,13
"E01021338",447,38
"E01021339",376,28
"E01021340",488,27
"E01021341",491,23
"E01021342",426,31
"E01021343",519,58
"E01021344",686,79
"E01021345",610,80
"E01021346",602,66
"E01021347",727,38
"E01021348",515,28
"E01021349",418,24
"E01021350",515,32
"E01021351",492,29
"E01021352",478,34
"E01021353",526,48
"E01021354",390,31
"E01021355",559,50
"E01021356",424,18
"E01021357",447,24
"E01021358",623,54
"E01021359",600,63
"E01021360",572,38
"E01021361",518,42
"E01021362",446,20
"E01021364",505,33
"E01021365",613,58
"E01021366",494,16
"E01021367",437,23
"E01021368",437,43
"E01021369",845,101
"E01021370",436,36
"E01021371",536,51
"E01021372",553,52
"E01021373",741,84
"E01021374",441,20
"E01021375",366,17
"E01021376",443,13
"E01021377",519,28
"E01021378",469,31
"E01021379",568,26
"E01021380",719,41
"E01021381",373,9
"E01021382",403,16
"E01021383",636,29
"E01021384",695,42
"E01021385",394,22
"E01021386",498,22
"E01021387",530,63
"E01021388",476,34
"E01021389",530,29
"E01021390",488,23
"E01021391",501,44
"E01021392",482,44
"E01021393",444,31
"E01021394",435,23
"E01021395",449,23
"E01021396",439,15
"E01021397",530,24
"E01021398",484,13
"E01021399",510,25
"E01021400",519,20
"E01021401",440,33
"E01021402",613,31
"E01021403",483,22
"E01021404",668,23
"E01021405",716,32
"E01021406",714,17
"E01021407",698,20
"E01021408",543,24
"E01021409",547,26
"E01021410",468,36
"E01021411",388,14
"E01021412",445,24
"E01021413",416,13
"E01021414",692,20
"E01021415",364,31
"E01021416",428,42
"E01021417",457,42
"E01021418",423,37
"E01021419",496,36
"E01021420",496,42
"E01021422",472,19
"E01021423",454,46
"E01021424",609,49
"E01021425",459,50
"E01021426",402,55
"E01021427",379,26
"E01021428",456,27
"E01021429",389,23
"E01021430",668,41
"E01021431",431,26
"E01021432",495,33
"E01021433",508,49
"E01021434",345,27
"E01021435",517,33
"E01021436",524,44
"E01021437",485,39
"E01021438",603,28
"E01021439",642,81
"E01021441",462,14
"E01021442",410,9
"E01021443",433,16
"E01021444",491,17
"E01021445",649,21
"E01021446",479,18
"E01021447",754,22
"E01021448",386,25
"E01021449",441,17
"E01021450",622,26
"E01021451",439,29
"E01021452",465,17
"E01021453",344,17
"E01021454",383,26
"E01021455",436,9
"E01021456",364,12
"E01021457",417,10
"E01021458",471,20
"E01021459",415,13
"E01021460",475,23
"E01021461",434,32
"E01021462",432,24
"E01021463",470,20
"E01021464",448,28
"E01021465",525,38
"E01021466",560,17
"E01021467",523,19
"E01021468",544,30
"E01021469",353,4
"E01021470",337,9
"E01021471",510,16
"E01021472",392,44
"E01021473",372,21
"E01021474",467,33
"E01021475",411,32
"E01021476",576,29
"E01021477",498,24
"E01021478",520,22
"E01021479",475,15
"E01021480",553,32
"E01021481",479,16
"E01021482",476,16
"E01021483",551,19
"E01021484",402,18
"E01021485",348,16
"E01021486",349,16
"E01021487",425,28
"E01021488",423,8
"E01021489",434,18
"E01021490",452,31
"E01021491",511,23
"E01021492",537,30
"E01021493",466,29
"E01021494",455,32
"E01021495",633,18
"E01021496",429,35
"E01021497",444,18
"E01021498",456,17
"E01021499",525,13
"E01021500",495,30
"E01021501",435,16
"E01021502",656,51
"E01021503",441,34
"E01021504",427,21
"E01021505",449,18
"E01021506",397,44
"E01021507",458,35
"E01021508",392,15
"E01021509",425,22
"E01021510",439,19
"E01021511",404,26
"E01021512",486,20
"E01021513",515,18
"E01021514",465,29
"E01021515",420,23
"E01021516",443,24
"E01021517",506,25
"E01021518",545,38
"E01021519",478,8
"E01021520",456,22
"E01021521",457,23
"E01021522",511,36
"E01021523",429,14
"E01021524",468,20
"E01021525",477,49
"E01021526",515,18
"E01021527",536,24
"E01021528",475,20
"E01021529",432,30
"E01021530",446,16
"E01021531",422,18
"E01021532",489,14
"E01021533",699,30
"E01021535",551,27
"E01021536",479,35
"E01021537",570,25
"E01021538",824,70
"E01021539",411,11
"E01021540",494,13
"E01021541",436,17
"E01021542",563,39
"E01021543",502,21
"E01021544",387,40
"E01021545",480,45
"E01021546",409,25
"E01021547",446,39
"E01021548",384,30
"E01021550",452,14
"E01021551",420,10
"E01021552",478,21
"E01021553",416,26
"E01021554",439,54
"E01021555",421,11
"E01021556",478,35
"E01021557",382,24
"E01021558",391,14
"E01021559",469,15
"E01021560",499,20
"E01021561",559,30
"E01021562",505,27
"E01021563",452,56
"E01021564",461,15
"E01021565",456,47
"E01021566",540,36
"E01021568",518,12
"E01021569",531,13
"E01021570",616,12
"E01021571",491,11
"E01021572",454,25
"E01021573",470,26
"E01021574",452,64
"E01021575",441,47
"E01021576",461,36
"E01021577",434,32
"E01021578",443,64
"E01021579",431,37
"E01021580",424,26
"E01021582",502,54
"E01021583",468,31
"E01021584",398,10
"E01021585",381,21
"E01021586",476,27
"E01021587",466,19
"E01021588",389,27
"E01021589",420,39
"E01021590",464,17
"E01021591",448,20
"E01021592",405,27
"E01021593",488,21
"E01021594",516,18
"E01021595",537,16
"E01021596",392,38
"E01021597",420,26
"E01021598",434,28
"E01021599",567,29
"E01021600",369,15
"E01021601",424,36
"E01021602",510,19
"E01021604",698,40
"E01021605",397,22
"E01021606",484,31
"E01021607",441,40
"E01021608",327,23
"E01021609",422,14
"E01021610",375,28
"E01021611",459,31
"E01021612",471,18
"E01021613",520,43
"E01021614",541,25
"E01021615",469,34
"E01021616",462,17
"E01021617",397,36
"E01021618",435,22
"E01021619",444,24
"E01021620",397,40
"E01021621",449,52
"E01021622",465,18
"E01021623",388,20
"E01021624",398,17
"E01021625",445,9
"E01021626",435,20
"E01021627",329,23
"E01021628",486,39
"E01021629",466,41
"E01021631",518,46
"E01021632",484,16
"E01021633",331,13
"E01021634",469,20
"E01021635",430,17
"E01021636",316,16
"E01021637",362,17
"E01021638",369,35
"E01021639",491,64
"E01021640",370,24
"E01021641",423,31
"E01021642",550,51
"E01021643",773,47
"E01021644",519,22
"E01021645",486,21
"E01021646",504,55
"E01021647",503,34
"E01021648",610,70
"E01021649",419,72
"E01021650",501,52
"E01021651",420,44
"E01021652",425,12
"E01021653",390,16
"E01021654",561,22
"E01021655",435,13
"E01021656",479,16
"E01021657",474,45
"E01021658",304,15
"E01021659",645,29
"E01021660",465,17
"E01021661",542,35
"E01021662",505,10
"E01021663",350,12
"E01021664",553,45
"E01021665",383,49
"E01021666",376,31
"E01021667",411,27
"E01021668",456,49
"E01021669",417,49
"E01021670",462,44
"E01021671",429,17
"E01021673",426,11
"E01021674",390,33
"E01021675",389,13
"E01021676",428,15
"E01021677",384,11
"E01021678",409,20
"E01021679",670,83
"E01021680",799,90
"E01021681",814,106
"E01021682",772,87
"E01021683",275,56
"E01021684",441,46
"E01021685",458,77
"E01021686",441,85
"E01021687",441,72
"E01021688",388,42
"E01021689",425,17
"E01021690",415,12
"E01021691",452,10
"E01021692",458,8
"E01021693",510,9
"E01021694",462,22
"E01021695",364,15
"E01021696",387,47
"E01021697",438,30
"E01021698",320,22
"E01021699",351,38
"E01021700",356,44
"E01021702",386,27
"E01021703",354,26
"E01021704",414,32
"E01021705",629,27
"E01021706",317,35
"E01021707",403,18
"E01021708",463,25
"E01021709",465,8
"E01021710",619,17
"E01021711",368,29
"E01021713",318,11
"E01021714",537,88
"E01021715",439,29
"E01021717",524,55
"E01021718",468,37
"E01021719",467,22
"E01021720",403,38
"E01021721",610,34
"E01021722",493,19
"E01021723",506,29
"E01021724",497,15
"E01021725",423,10
"E01021726",451,11
"E01021727",476,20
"E01021728",538,11
"E01021729",526,24
"E01021730",523,20
"E01021731",459,11
"E01021732",434,26
"E01021733",515,25
"E01021734",438,11
"E01021735",420,14
"E01021736",312,17
"E01021737",345,30
"E01021738",605,33
"E01021739",479,16
"E01021740",493,26
"E01021741",608,28
"E01021742",388,35
"E01021743",445,44
"E01021744",466,37
"E01021745",444,32
"E01021746",503,35
"E01021747",487,34
"E01021748",509,56
"E01021749",680,27
"E01021750",341,10
"E01021751",397,16
"E01021752",456,28
"E01021753",408,24
"E01021754",487,18
"E01021755",338,13
"E01021756",465,28
"E01021757",494,26
"E01021758",455,28
"E01021759",447,39
"E01021760",459,25
"E01021761",560,48
"E01021762",412,23
"E01021763",452,40
"E01021764",524,76
"E01021765",457,39
"E01021766",425,18
"E01021767",486,23
"E01021768",652,27
"E01021769",693,23
"E01021770",587,35
"E01021771",414,46
"E01021772",430,24
"E01021773",433,49
"E01021774",375,37
"E01021775",382,33
"E01021776",328,27
"E01021777",380,28
"E01021778",404,30
"E01021779",399,37
"E01021780",440,15
"E01021781",433,22
"E01021782",400,22
"E01021783",462,33
"E01021784",456,44
"E01021785",464,41
"E01021786",350,15
"E01021787",446,24
"E01021788",486,27
"E01021789",463,23
"E01021790",410,46
"E01021791",433,35
"E01021792",373,13
"E01021793",495,12
"E01021794",345,21
"E01021795",581,42
"E01021796",663,18
"E01021797",398,21
"E01021798",479,26
"E01021799",459,37
"E01021800",668,29
"E01021801",664,29
"E01021802",656,49
"E01021803",394,13
"E01021804",395,20
"E01021805",395,11
"E01021806",614,20
"E01021807",455,34
"E01021808",433,41
"E01021809",393,29
"E01021810",520,80
"E01021811",411,27
"E01021812",359,10
"E01021813",428,15
"E01021814",423,32
"E01021815",427,19
"E01021816",325,24
"E01021817",725,78
"E01021818",457,48
"E01021819",440,26
"E01021820",451,28
"E01021821",377,34
"E01021822",458,38
"E01021823",486,52
"E01021824",526,61
"E01021825",493,62
"E01021826",495,40
"E01021827",486,62
"E01021828",688,75
"E01021829",402,21
"E01021830",382,17
"E01021831",406,25
"E01021832",376,20
"E01021833",365,25
"E01021834",450,37
"E01021835",434,28
"E01021836",384,31
"E01021837",419,23
"E01021838",455,27
"E01021839",419,32
"E01021840",412,28
"E01021841",414,24
"E01021842",426,45
"E01021843",555,99
"E01021844",404,28
"E01021845",411,34
"E01021846",373,38
"E01021847",404,23
"E01021848",456,38
"E01021849",444,37
"E01021850",402,33
"E01021851",392,43
"E01021852",425,33
"E01021853",384,29
"E01021854",494,33
"E01021855",394,29
"E01021856",423,35
"E01021857",741,54
"E01021858",434,55
"E01021859",404,45
"E01021860",434,32
"E01021861",391,19
"E01021862",398,28
"E01021863",425,33
"E01021864",413,39
"E01021865",368,20
"E01021866",390,43
"E01021867",446,15
"E01021868",453,27
"E01021869",413,25
"E01021870",380,15
"E01021871",385,34
"E01021872",440,63
"E01021873",437,10
"E01021874",408,16
"E01021875",437,15
"E01021878",446,17
"E01021879",396,24
"E01021880",410,29
"E01021881",355,27
"E01021882",657,18
"E01021883",520,31
"E01021884",436,24
"E01021885",354,18
"E01021886",446,25
"E01021887",647,45
"E01021888",534,49
"E01021889",630,43
"E01021890",479,43
"E01021891",407,15
"E01021892",296,24
"E01021893",484,20
"E01021894",362,20
"E01021895",371,17
"E01021896",424,10
"E01021897",359,13
"E01021898",389,16
"E01021899",430,16
"E01021900",324,14
"E01021901",600,34
"E01021902",587,10
"E01021903",517,14
"E01021904",437,20
"E01021905",375,17
"E01021906",436,42
"E01021907",695,34
"E01021908",620,20
"E01021909",416,11
"E01021910",438,26
"E01021911",384,7
"E01021912",653,13
"E01021913",484,9
"E01021914",650,24
"E01021915",411,25
"E01021916",314,9
"E01021917",545,29
"E01021918",481,27
"E01021919",404,14
"E01021920",600,41
"E01021921",465,17
"E01021922",448,18
"E01021923",430,13
"E01021924",394,16
"E01021925",495,23
"E01021926",632,52
"E01021927",420,10
"E01021928",478,21
"E01021929",497,16
"E01021930",383,36
"E01021931",427,10
"E01021932",476,23
"E01021933",414,10
"E01021934",445,19
"E01021935",432,17
"E01021936",498,23
"E01021937",496,29
"E01021938",473,17
"E01021939",524,21
"E01021940",666,16
"E01021941",655,20
"E01021942",485,12
"E01021943",569,11
"E01021944",529,19
"E01021945",494,18
"E01021946",496,25
"E01021947",383,19
"E01021948",412,25
"E01021949",469,11
"E01021950",444,21
"E01021951",383,14
"E01021952",433,22
"E01021953",424,42
"E01021954",432,30
"E01021955",502,69
"E01021956",440,30
"E01021957",433,22
"E01021958",383,34
"E01021959",512,35
"E01021960",624,16
"E01021961",481,18
"E01021962",355,16
"E01021963",419,15
"E01021964",479,24
"E01021965",726,28
"E01021966",489,29
"E01021967",639,34
"E01021968",489,60
