"E01020827",1506,46
"E01020828",1237,8
"E01020829",2026,24
"E01020830",1096,35
"E01020831",1101,15
"E01020832",1028,4
"E01020833",950,7
"E01020834",1041,6
"E01020835",1439,11
"E01020836",1626,16
"E01020837",1404,14
"E01020838",1416,22
"E01020839",1253,3
"E01020840",1279,5
"E01020841",1509,8
"E01020842",1738,22
"E01020843",1297,6
"E01020844",1345,13
"E01020845",1075,16
"E01020846",964,6
"E01020847",1435,18
"E01020848",932,22
"E01020849",1116,24
"E01020850",1799,10
"E01020851",1104,6
"E01020852",1058,19
"E01020853",1102,12
"E01020854",1703,15
"E01020855",857,3
"E01020856",1216,22
"E01020857",1200,5
"E01020858",826,11
"E01020859",957,9
"E01020860",873,14
"E01020861",894,5
"E01020862",1809,15
"E01020863",1119,2
"E01020864",1632,16
"E01020865",976,7
"E01020866",776,4
"E01020867",1751,6
"E01020868",1401,10
"E01020869",1175,15
"E01020870",929,13
"E01020871",1146,24
"E01020872",1328,14
"E01020873",1210,10
"E01020874",1198,11
"E01020875",1106,16
"E01020876",1427,21
"E01020877",1210,21
"E01020878",1472,9
"E01020879",1752,23
"E01020880",1389,4
"E01020881",1053,11
"E01020882",1218,6
"E01020883",1476,11
"E01020884",1103,22
"E01020885",892,8
"E01020886",1081,16
"E01020887",1557,13
"E01020888",1693,20
"E01020889",1133,8
"E01020890",1363,10
"E01020891",1243,3
"E01020892",874,11
"E01020893",1389,9
"E01020894",1027,0
"E01020895",1245,6
"E01020896",1065,8
"E01020897",2163,18
"E01020898",1243,3
"E01020899",1012,7
"E01020900",1198,7
"E01020901",998,15
"E01020902",1205,8
"E01020903",993,11
"E01020904",1480,16
"E01020905",1175,14
"E01020906",1317,25
"E01020907",1368,14
"E01020908",1239,12
"E01020909",1490,14
"E01020910",1425,15
"E01020911",1795,33
"E01020912",1855,29
"E01020913",1754,37
"E01020914",1706,35
"E01020915",1324,12
"E01020916",1482,24
"E01020917",1366,29
"E01020918",1434,34
"E01020919",1334,17
"E01020920",1150,21
"E01020921",1130,6
"E01020922",1230,9
"E01020923",1320,44
"E01020924",1188,16
"E01020925",1380,22
"E01020926",1323,20
"E01020927",1346,22
"E01020928",1056,19
"E01020929",1265,23
"E01020930",1405,33
"E01020931",829,12
"E01020932",493,11
"E01020933",588,6
"E01020934",736,7
"E01020935",1490,47
"E01020936",879,15
"E01020937",975,21
"E01020938",1310,16
"E01020939",1329,12
"E01020940",1086,13
"E01020941",1468,22
"E01020942",1284,19
"E01020943",1310,34
"E01020944",1104,16
"E01020945",1238,7
"E01020946",1113,8
"E01020947",1088,13
"E01020948",875,17
"E01020949",1192,22
"E01020950",1080,9
"E01020951",1268,9
"E01020952",1473,19
"E01020953",1313,13
"E01020954",1517,17
"E01020955",1184,24
"E01020956",876,6
"E01020957",1126,22
"E01020959",1089,5
"E01020960",2011,11
"E01020961",898,21
"E01020962",1486,11
"E01020963",1309,19
"E01020964",1141,19
"E01020965",1411,23
"E01020966",1075,11
"E01020967",1020,18
"E01020968",1194,6
"E01020969",1123,12
"E01020970",2279,10
"E01020971",1715,20
"E01020972",1379,11
"E01020973",1430,18
"E01020974",1020,7
"E01020975",1449,25
"E01020976",1521,24
"E01020977",1439,14
"E01020978",1716,18
"E01020979",1539,23
"E01020980",1406,20
"E01020981",1429,26
"E01020982",1507,16
"E01020983",1240,17
"E01020984",1684,22
"E01020985",1524,26
"E01020986",1082,9
"E01020987",1624,34
"E01020988",1160,8
"E01020989",1483,26
"E01020990",1470,23
"E01020991",1074,9
"E01020992",1642,23
"E01020993",1158,7
"E01020994",1351,11
"E01020995",1247,9
"E01020996",1625,24
"E01020997",1326,10
"E01020998",1381,21
"E01020999",1243,18
"E01021000",1287,12
"E01021001",1063,8
"E01021002",1161,30
"E01021003",1258,23
"E01021004",1364,12
"E01021005",1372,24
"E01021006",1518,18
"E01021007",987,7
"E01021008",1091,27
"E01021009",1476,28
"E01021010",1292,10
"E01021011",1363,9
"E01021012",1296,10
"E01021013",1631,21
"E01021014",1690,22
"E01021015",1458,19
"E01021016",1308,10
"E01021017",1402,13
"E01021018",1607,10
"E01021019",1259,20
"E01021020",1519,21
"E01021021",1563,13
"E01021022",1716,27
"E01021023",1652,20
"E01021024",1019,4
"E01021025",1516,1
"E01021026",1571,7
"E01021027",1219,10
"E01021028",1399,3
"E01021029",1241,13
"E01021030",911,4
"E01021031",1116,18
"E01021032",1540,10
"E01021033",1405,13
"E01021034",1155,12
"E01021035",1377,14
"E01021036",1171,6
"E01021037",1411,10
"E01021038",1433,15
"E01021039",1140,16
"E01021040",1153,16
"E01021041",1178,12
"E01021042",1134,17
"E01021043",1430,14
"E01021044",1722,12
"E01021045",1238,18
"E01021046",1183,6
"E01021047",1141,21
"E01021048",1312,18
"E01021049",1255,13
"E01021050",1197,9
"E01021051",1026,13
"E01021052",962,13
"E01021053",910,4
"E01021054",1168,4
"E01021055",1280,14
"E01021056",1209,0
"E01021057",1226,5
"E01021058",1441,15
"E01021059",1061,12
"E01021060",1201,8
"E01021061",1321,10
"E01021062",1235,25
"E01021063",1390,12
"E01021064",1111,2
"E01021065",857,12
"E01021066",1150,4
"E01021067",921,5
"E01021068",884,8
"E01021069",1077,10
"E01021070",1142,27
"E01021071",1288,23
"E01021072",860,1
"E01021073",1024,11
"E01021074",1174,8
"E01021075",1327,11
"E01021076",1546,18
"E01021077",992,6
"E01021078",880,4
"E01021079",1022,6
"E01021080",1024,8
"E01021081",977,6
"E01021082",1010,16
"E01021083",954,4
"E01021084",1380,6
"E01021085",1319,4
"E01021086",1280,15
"E01021087",1167,9
"E01021088",1028,7
"E01021089",1179,12
"E01021090",1436,20
"E01021091",1405,11
"E01021092",1316,10
"E01021093",918,3
"E01021094",752,5
"E01021095",709,4
"E01021096",994,11
"E01021097",1020,8
"E01021098",1277,6
"E01021099",1214,4
"E01021100",1473,12
"E01021101",1156,6
"E01021102",1233,4
"E01021103",1071,6
"E01021104",1028,3
"E01021105",903,2
"E01021106",838,6
"E01021107",855,0
"E01021108",1103,22
"E01021109",1138,5
"E01021110",1372,12
"E01021111",590,17
"E01021112",967,14
"E01021113",1122,4
"E01021114",1088,7
"E01021115",1068,7
"E01021116",1134,22
"E01021117",1138,6
"E01021118",1145,3
"E01021119",834,11
"E01021120",596,13
"E01021121",1071,9
"E01021122",856,12
"E01021123",933,5
"E01021124",962,5
"E01021125",752,5
"E01021126",950,7
"E01021127",1196,9
"E01021128",1311,14
"E01021129",1199,23
"E01021130",975,8
"E01021131",1516,10
"E01021132",924,6
"E01021133",1338,16
"E01021134",1250,7
"E01021135",1591,23
"E01021136",1071,17
"E01021137",1183,5
"E01021138",717,1
"E01021139",1017,26
"E01021140",1424,9
"E01021141",1281,9
"E01021142",504,0
"E01021143",829,8
"E01021144",1449,5
"E01021145",1508,0
"E01021146",1353,4
"E01021147",1328,6
"E01021148",1245,2
"E01021149",955,5
"E01021150",906,7
"E01021151",1501,17
"E01021152",1053,8
"E01021153",1676,13
"E01021154",1246,4
"E01021155",1030,20
"E01021156",1431,11
"E01021157",1405,6
"E01021158",1807,20
"E01021159",1606,5
"E01021160",1044,11
"E01021161",1266,10
"E01021162",1178,3
"E01021163",1537,7
"E01021164",1449,7
"E01021165",971,2
"E01021166",1488,8
"E01021167",1771,15
"E01021168",1340,4
"E01021169",1033,7
"E01021170",2179,7
"E01021171",1665,5
"E01021172",1443,2
"E01021173",1158,5
"E01021174",1288,13
"E01021175",1087,1
"E01021176",968,8
"E01021177",753,17
"E01021178",1113,9
"E01021179",1254,17
"E01021180",926,0
"E01021181",998,6
"E01021182",1122,4
"E01021183",1184,12
"E01021184",1079,12
"E01021185",1234,27
"E01021186",954,5
"E01021187",1086,3
"E01021188",890,9
"E01021189",1104,0
"E01021190",1161,3
"E01021191",1175,5
"E01021192",1299,6
"E01021193",1386,12
"E01021194",1383,23
"E01021195",1372,11
"E01021196",1513,3
"E01021197",1503,10
"E01021198",1205,6
"E01021199",944,9
"E01021200",838,7
"E01021201",1143,7
"E01021202",735,2
"E01021203",1126,2
"E01021204",949,9
"E01021205",917,12
"E01021206",1024,11
"E01021207",937,3
"E01021208",1629,23
"E01021209",1165,11
"E01021210",1391,18
"E01021211",896,1
"E01021212",1235,13
"E01021213",1414,38
"E01021214",1018,5
"E01021215",800,10
"E01021216",820,8
"E01021217",970,13
"E01021218",880,8
"E01021219",1082,0
"E01021220",1183,24
"E01021221",1090,3
"E01021222",1271,9
"E01021223",906,16
"E01021224",1218,2
"E01021225",1243,15
"E01021226",1243,12
"E01021227",1450,12
"E01021228",1313,7
"E01021229",1360,5
"E01021230",1363,4
"E01021231",1336,4
"E01021232",1059,5
"E01021233",1036,5
"E01021234",1027,9
"E01021235",850,4
"E01021236",1009,3
"E01021237",1135,3
"E01021238",1158,5
"E01021239",1170,0
"E01021240",1327,14
"E01021241",1312,10
"E01021242",1045,3
"E01021243",1425,3
"E01021244",1070,6
"E01021245",1193,14
"E01021246",1123,2
"E01021247",1094,15
"E01021248",1237,17
"E01021249",1309,16
"E01021250",1259,7
"E01021251",1329,4
"E01021252",1228,18
"E01021253",1304,5
"E01021254",1151,5
"E01021255",974,6
"E01021256",1118,1
"E01021257",1177,9
"E01021258",1241,34
"E01021259",1264,7
"E01021260",2054,10
"E01021261",1463,12
"E01021262",1293,25
"E01021263",1667,22
"E01021264",1186,1
"E01021265",1277,7
"E01021266",1323,23
"E01021267",1389,19
"E01021268",1101,9
"E01021269",1437,16
"E01021270",1316,23
"E01021271",1639,14
"E01021272",1350,18
"E01021273",1351,22
"E01021274",1456,23
"E01021275",1332,12
"E01021276",1218,18
"E01021277",1160,14
"E01021278",1417,14
"E01021279",1462,11
"E01021280",1432,12
"E01021281",1209,2
"E01021282",1222,8
"E01021283",1411,16
"E01021284",1459,0
"E01021285",1233,14
"E01021286",1586,25
"E01021287",1280,25
"E01021288",1733,18
"E01021289",1600,20
"E01021290",1660,21
"E01021291",1372,24
"E01021292",1232,10
"E01021293",1379,21
"E01021294",1306,1
"E01021295",1388,12
"E01021296",1402,27
"E01021297",1404,31
"E01021298",1303,16
"E01021299",1140,19
"E01021300",1824,10
"E01021301",1364,23
"E01021302",1403,19
"E01021303",1137,15
"E01021304",1236,13
"E01021305",1234,15
"E01021306",1280,12
"E01021307",1228,13
"E01021308",1217,2
"E01021309",1204,26
"E01021310",1103,13
"E01021311",1118,16
"E01021312",1224,4
"E01021313",1199,14
"E01021314",1217,13
"E01021315",1247,9
"E01021316",1211,14
"E01021317",1396,20
"E01021318",1733,29
"E01021319",1332,25
"E01021320",1443,27
"E01021321",1354,18
"E01021322",1341,10
"E01021323",1591,17
"E01021324",1485,19
"E01021325",1408,6
"E01021326",1626,24
"E01021327",1402,15
"E01021328",1364,18
"E01021329",1047,15
"E01021330",1229,17
"E01021331",1285,14
"E01021332",1079,4
"E01021333",1154,5
"E01021334",1231,16
"E01021335",1279,7
"E01021336",1224,19
"E01021337",1046,4
"E01021338",1161,0
"E01021339",1112,16
"E01021340",1338,12
"E01021341",1308,16
"E01021342",1321,27
"E01021343",1681,18
"E01021344",2039,15
"E01021345",1896,20
"E01021346",1741,17
"E01021347",2081,11
"E01021348",1266,5
"E01021349",1339,17
"E01021350",1362,8
"E01021351",1476,2
"E01021352",1420,12
"E01021353",1493,15
"E01021354",1121,1
"E01021355",1504,13
"E01021356",1082,7
"E01021357",1265,8
"E01021358",1896,19
"E01021359",1677,4
"E01021360",1670,10
"E01021361",1440,22
"E01021362",1249,13
"E01021364",1409,26
"E01021365",1914,12
"E01021366",1255,12
"E01021367",1344,6
"E01021368",1291,12
"E01021369",2656,5
"E01021370",1393,7
"E01021371",1409,8
"E01021372",1615,13
"E01021373",2090,21
"E01021374",1324,6
"E01021375",958,5
"E01021376",1169,11
"E01021377",1364,18
"E01021378",1192,5
"E01021379",1546,10
"E01021380",1791,17
"E01021381",826,5
"E01021382",930,8
"E01021383",1913,5
"E01021384",2096,13
"E01021385",1235,12
"E01021386",1474,3
"E01021387",1629,21
"E01021388",1341,16
"E01021389",1512,18
"E01021390",1196,6
"E01021391",1474,16
"E01021392",1310,2
"E01021393",1280,8
"E01021394",1126,2
"E01021395",1116,15
"E01021396",1114,6
"E01021397",1459,9
"E01021398",1163,4
"E01021399",1259,10
"E01021400",1337,10
"E01021401",1158,12
"E01021402",1810,23
"E01021403",1308,9
"E01021404",1611,8
"E01021405",1949,7
"E01021406",1692,10
"E01021407",1688,12
"E01021408",1302,6
"E01021409",1530,5
"E01021410",1312,21
"E01021411",958,9
"E01021412",1190,9
"E01021413",1001,4
"E01021414",1735,14
"E01021415",991,11
"E01021416",1235,9
"E01021417",1258,2
"E01021418",1362,14
"E01021419",1352,5
"E01021420",1433,7
"E01021422",1245,13
"E01021423",1428,12
"E01021424",1795,21
"E01021425",1408,21
"E01021426",1162,7
"E01021427",1241,13
"E01021428",1033,1
"E01021429",1188,4
"E01021430",1813,8
"E01021431",1317,16
"E01021432",1459,17
"E01021433",1611,21
"E01021434",1059,16
"E01021435",1529,13
"E01021436",1731,9
"E01021437",1455,12
"E01021438",1697,26
"E01021439",2107,20
"E01021441",1219,18
"E01021442",1079,2
"E01021443",1177,3
"E01021444",1273,14
"E01021445",1749,7
"E01021446",1157,7
"E01021447",1874,16
"E01021448",1089,16
"E01021449",1278,17
"E01021450",1694,17
"E01021451",1381,8
"E01021452",1068,20
"E01021453",931,3
"E01021454",1066,3
"E01021455",1006,0
"E01021456",1065,6
"E01021457",1090,6
"E01021458",1162,9
"E01021459",957,8
"E01021460",1286,10
"E01021461",1212,13
"E01021462",1131,6
"E01021463",1183,1
"E01021464",1161,31
"E01021465",1469,10
"E01021466",1438,1
"E01021467",1391,10
"E01021468",1546,7
"E01021469",899,0
"E01021470",876,15
"E01021471",1174,9
"E01021472",1229,12
"E01021473",984,6
"E01021474",1262,17
"E01021475",1349,14
"E01021476",1524,14
"E01021477",1161,15
"E01021478",1384,20
"E01021479",1207,4
"E01021480",1528,8
"E01021481",1234,7
"E01021482",1196,18
"E01021483",1374,5
"E01021484",1028,14
"E01021485",1019,9
"E01021486",1093,12
"E01021487",1045,0
"E01021488",1110,4
"E01021489",1087,12
"E01021490",1191,5
"E01021491",1320,8
"E01021492",1364,16
"E01021493",1167,9
"E01021494",1246,6
"E01021495",966,14
"E01021496",1131,5
"E01021497",1156,2
"E01021498",1135,9
"E01021499",1254,9
"E01021500",1342,16
"E01021501",1041,1
"E01021502",1900,13
"E01021503",1223,13
"E01021504",1414,9
"E01021505",1261,2
"E01021506",1202,16
"E01021507",1424,7
"E01021508",1328,18
"E01021509",970,0
"E01021510",999,13
"E01021511",1016,5
"E01021512",1216,15
"E01021513",1254,3
"E01021514",1241,10
"E01021515",1137,6
"E01021516",1087,6
"E01021517",1170,6
"E01021518",1495,20
"E01021519",1032,2
"E01021520",1215,15
"E01021521",1113,6
"E01021522",1408,6
"E01021523",971,4
"E01021524",1194,5
"E01021525",1231,0
"E01021526",1277,11
"E01021527",1284,3
"E01021528",1187,10
"E01021529",1198,13
"E01021530",1049,4
"E01021531",1122,0
"E01021532",1016,11
"E01021533",1902,10
"E01021535",1461,4
"E01021536",1297,9
"E01021537",1517,12
"E01021538",2396,34
"E01021539",1028,9
"E01021540",1261,10
"E01021541",1081,5
"E01021542",1618,17
"E01021543",1291,13
"E01021544",1204,14
"E01021545",1448,3
"E01021546",1313,6
"E01021547",1471,16
"E01021548",1140,3
"E01021550",1144,10
"E01021551",1068,10
"E01021552",1103,13
"E01021553",1150,24
"E01021554",1206,10
"E01021555",1129,16
"E01021556",1377,16
"E01021557",1121,11
"E01021558",1059,12
"E01021559",1218,13
"E01021560",1197,11
"E01021561",1362,2
"E01021562",1416,8
"E01021563",1445,17
"E01021564",1071,12
"E01021565",1376,11
"E01021566",1397,22
"E01021568",1188,10
"E01021569",1228,14
"E01021570",1442,6
"E01021571",1238,2
"E01021572",1260,10
"E01021573",1484,2
"E01021574",1896,44
"E01021575",1409,11
"E01021576",1503,23
"E01021577",1209,10
"E01021578",1541,20
"E01021579",1326,7
"E01021580",1238,10
"E01021582",1656,17
"E01021583",1383,13
"E01021584",898,3
"E01021585",1065,12
"E01021586",1234,25
"E01021587",1077,12
"E01021588",1098,24
"E01021589",1308,27
"E01021590",1242,6
"E01021591",1255,10
"E01021592",1303,10
"E01021593",1146,6
"E01021594",1277,6
"E01021595",1277,6
"E01021596",1328,18
"E01021597",1228,25
"E01021598",1194,10
"E01021599",1578,10
"E01021600",993,2
"E01021601",1261,15
"E01021602",1242,2
"E01021604",1957,15
"E01021605",1120,7
"E01021606",1543,13
"E01021607",1397,8
"E01021608",1005,13
"E01021609",1264,0
"E01021610",1190,6
"E01021611",1358,5
"E01021612",1259,7
"E01021613",1588,25
"E01021614",1506,23
"E01021615",1235,13
"E01021616",1288,5
"E01021617",1177,7
"E01021618",1373,7
"E01021619",1322,15
"E01021620",1244,28
"E01021621",1477,13
"E01021622",1061,2
"E01021623",1052,8
"E01021624",897,9
"E01021625",1120,21
"E01021626",1169,9
"E01021627",1000,11
"E01021628",1513,17
"E01021629",1457,32
"E01021631",1588,15
"E01021632",1008,12
"E01021633",762,3
"E01021634",1215,12
"E01021635",980,0
"E01021636",804,5
"E01021637",1003,17
"E01021638",1060,6
"E01021639",1591,10
"E01021640",1085,6
"E01021641",1161,11
"E01021642",1759,18
"E01021643",2093,17
"E01021644",1347,3
"E01021645",1212,15
"E01021646",1641,18
"E01021647",1477,26
"E01021648",1972,27
"E01021649",1602,34
"E01021650",1802,32
"E01021651",1485,29
"E01021652",1213,8
"E01021653",1174,9
"E01021654",1541,9
"E01021655",1089,0
"E01021656",1163,3
"E01021657",1365,12
"E01021658",885,30
"E01021659",1718,13
"E01021660",1203,9
"E01021661",1445,10
"E01021662",1286,12
"E01021663",868,3
"E01021664",1732,13
"E01021665",1184,15
"E01021666",1107,13
"E01021667",1212,16
"E01021668",1533,22
"E01021669",1398,16
"E01021670",1380,25
"E01021671",1159,5
"E01021673",933,2
"E01021674",1232,19
"E01021675",1076,9
"E01021676",1044,16
"E01021677",990,9
"E01021678",1148,7
"E01021679",2200,23
"E01021680",2477,43
"E01021681",2414,16
"E01021682",2350,30
"E01021683",946,7
"E01021684",1280,14
"E01021685",1839,25
"E01021686",1698,23
"E01021687",1507,18
"E01021688",1263,35
"E01021689",1087,13
"E01021690",1177,8
"E01021691",1054,3
"E01021692",1122,21
"E01021693",1138,17
"E01021694",1133,9
"E01021695",852,0
"E01021696",1316,10
"E01021697",1374,30
"E01021698",1195,6
"E01021699",1239,15
"E01021700",1427,21
"E01021702",1087,18
"E01021703",1148,11
"E01021704",1274,20
"E01021705",1759,8
"E01021706",1131,7
"E01021707",1031,8
"E01021708",1058,9
"E01021709",979,10
"E01021710",1520,9
"E01021711",1070,8
"E01021713",950,3
"E01021714",1683,10
"E01021715",1297,12
"E01021717",1507,15
"E01021718",1347,13
"E01021719",1161,11
"E01021720",1181,18
"E01021721",1601,15
"E01021722",1346,4
"E01021723",1211,9
"E01021724",1236,7
"E01021725",975,21
"E01021726",1238,1
"E01021727",1107,7
"E01021728",1264,4
"E01021729",1405,11
"E01021730",1345,10
"E01021731",1024,8
"E01021732",1169,14
"E01021733",1078,6
"E01021734",893,4
"E01021735",857,9
"E01021736",1127,1
"E01021737",973,9
"E01021738",1744,7
"E01021739",1261,13
"E01021740",1372,9
"E01021741",1604,4
"E01021742",1208,3
"E01021743",1264,7
"E01021744",1323,2
"E01021745",1290,3
"E01021746",1446,3
"E01021747",1322,7
"E01021748",1475,7
"E01021749",1726,11
"E01021750",1009,3
"E01021751",1137,4
"E01021752",1364,7
"E01021753",1156,4
"E01021754",1140,9
