"E01016558",839,298
"E01016559",755,122
"E01016560",708,93
"E01016561",1036,174
"E01016562",763,114
"E01016563",777,132
"E01016564",813,136
"E01016565",820,148
"E01016566",950,164
"E01016567",1189,151
"E01016568",658,102
"E01016569",561,84
"E01016570",818,157
"E01016571",799,147
"E01016572",621,122
"E01016573",665,62
"E01016574",679,86
"E01016575",873,136
"E01016576",910,160
"E01016577",947,143
"E01016578",783,108
"E01016579",830,130
"E01016580",769,94
"E01016581",725,127
"E01016582",719,104
"E01016583",840,161
"E01016584",867,123
"E01016585",920,211
"E01016586",673,136
"E01016587",835,137
"E01016588",913,131
"E01016589",832,123
"E01016591",833,150
"E01016592",924,163
"E01016593",837,89
"E01016594",707,90
"E01016595",896,199
"E01016596",952,205
"E01016597",890,144
"E01016598",666,130
"E01016599",788,80
"E01016600",533,92
"E01016601",805,143
"E01016602",763,115
"E01016603",813,143
"E01016604",806,135
"E01016605",776,113
"E01016606",801,152
"E01016607",662,122
"E01016608",889,163
"E01016609",922,141
"E01016610",1524,316
"E01016611",931,415
"E01016612",1170,181
"E01016613",710,91
"E01016614",681,95
"E01016615",663,64
"E01016616",653,76
"E01016617",589,80
"E01016618",628,96
"E01016619",818,144
"E01016620",814,121
"E01016621",800,120
"E01016622",659,105
"E01016623",747,106
"E01016624",716,100
"E01016625",793,147
"E01016626",864,157
"E01016627",1048,166
"E01016628",777,115
"E01016629",656,107
"E01016630",889,156
"E01016631",744,126
"E01016632",863,143
"E01016633",704,139
"E01016634",747,136
"E01016635",814,143
"E01016636",734,117
"E01016637",544,76
"E01016638",743,144
"E01016639",854,131
"E01016640",743,112
"E01016641",674,92
"E01016642",533,75
"E01016643",762,135
"E01016644",843,144
"E01016645",1011,192
"E01016646",949,154
"E01016647",1051,187
"E01016648",916,145
"E01016649",897,171
"E01016651",774,105
"E01016652",683,94
"E01016653",735,107
"E01016654",775,112
"E01016655",815,130
"E01016656",792,112
"E01016657",772,124
"E01016658",816,139
"E01016659",862,153
"E01016660",956,166
"E01016661",769,107
"E01016662",797,111
"E01016663",835,137
"E01016664",591,67
"E01016665",879,121
"E01016666",800,142
"E01016668",769,119
"E01016669",905,135
"E01016670",1209,227
"E01016671",705,116
"E01016672",941,160
"E01016673",776,100
"E01016674",728,113
"E01016675",483,80
"E01016676",726,125
"E01016677",729,97
"E01016678",699,97
"E01016679",1212,193
"E01016680",606,88
"E01016682",1063,181
"E01016683",1041,174
"E01016684",855,138
"E01016685",729,112
"E01016686",719,112
"E01016687",663,98
"E01016688",794,106
"E01016689",681,110
"E01016690",958,151
"E01016691",593,83
"E01016692",707,122
"E01016693",834,142
"E01016694",730,153
"E01016695",786,131
"E01016696",871,148
"E01016699",774,128
"E01016700",1084,193
"E01016701",947,127
"E01016702",1004,144
"E01016703",1003,172
"E01016704",1003,132
"E01016705",698,100
"E01016706",941,189
"E01016707",820,129
"E01016708",798,132
"E01016709",728,123
"E01016710",760,75
"E01016711",1216,184
"E01016713",874,102
"E01016714",730,54
"E01016715",735,69
"E01016716",869,106
"E01016717",791,96
"E01016718",735,58
"E01016719",801,126
"E01016720",627,73
"E01016721",791,72
"E01016722",911,137
"E01016723",917,121
"E01016724",930,132
"E01016725",789,107
"E01016726",770,62
"E01016727",910,97
"E01016728",1078,120
"E01016729",999,89
"E01016731",801,106
"E01016732",761,91
"E01016733",800,38
"E01016734",616,80
"E01016735",1163,163
"E01016736",663,100
"E01016737",862,117
"E01016738",780,61
"E01016739",857,81
"E01016740",656,80
"E01016741",725,71
"E01016742",555,30
"E01016743",862,88
"E01016744",624,49
"E01016745",798,94
"E01016746",721,76
"E01016748",1185,187
"E01016750",914,122
"E01016751",886,139
"E01016752",914,134
"E01016753",1245,203
"E01016754",856,117
"E01016755",992,149
"E01016756",1155,161
"E01016757",907,122
"E01016758",986,151
"E01016759",727,98
"E01016760",1333,217
"E01016761",731,108
"E01016762",631,86
"E01016763",729,102
"E01016764",818,117
"E01016765",728,99
"E01016766",688,81
"E01016767",800,136
"E01016768",1217,194
"E01016769",802,110
"E01016770",946,127
"E01016771",616,68
"E01016772",647,84
"E01016773",867,117
"E01016774",938,146
"E01016775",904,121
"E01016776",856,113
"E01016777",873,127
"E01016778",974,140
"E01016780",1000,144
"E01016781",837,131
"E01016783",1088,169
"E01016784",836,86
"E01016786",738,90
"E01016787",742,103
"E01016788",930,119
"E01016789",802,121
"E01016790",703,86
"E01016791",794,120
"E01016792",777,110
"E01016793",1065,190
"E01016794",847,135
"E01016795",920,136
"E01016796",791,129
"E01016797",870,126
"E01016798",1078,165
"E01016799",974,150
"E01016800",834,120
"E01016801",649,81
"E01016802",697,108
"E01016803",714,94
"E01016804",775,81
"E01016805",784,116
"E01016806",833,100
"E01016807",867,74
"E01016808",755,111
"E01016809",719,67
"E01016810",515,43
"E01016811",533,28
"E01016812",810,112
"E01016813",862,127
"E01016814",801,116
"E01016815",737,104
"E01016816",761,97
"E01016817",764,101
"E01016818",911,135
"E01016819",450,35
"E01016820",844,112
"E01016821",750,106
"E01016822",821,83
"E01016823",1054,163
"E01016824",892,130
"E01016825",834,117
"E01016826",893,127
"E01016827",1023,158
"E01016828",1046,176
"E01016829",693,62
"E01016830",687,91
"E01016831",816,87
"E01016832",646,60
"E01016833",631,91
"E01016834",687,56
"E01016835",719,92
"E01016836",886,120
"E01016837",963,130
"E01016838",728,84
"E01016839",666,54
"E01016840",1402,190
"E01016841",1178,183
"E01016842",530,29
"E01016843",534,36
"E01016844",535,34
"E01016845",730,35
"E01016846",810,70
"E01016847",894,101
"E01016848",642,47
"E01016849",1066,256
"E01016850",1178,268
"E01016851",1216,294
"E01016852",1059,234
"E01016853",1269,270
"E01016854",1090,236
"E01016855",1225,265
"E01016856",1008,187
"E01016857",906,198
"E01016858",964,208
"E01016859",793,164
"E01016860",928,198
"E01016861",1053,192
"E01016862",902,163
"E01016863",769,118
"E01016864",549,56
"E01016865",530,50
"E01016866",514,37
"E01016867",579,46
"E01016868",517,37
"E01016869",887,136
"E01016870",923,211
"E01016871",1046,203
"E01016872",1218,244
"E01016873",1011,201
"E01016874",1000,208
"E01016875",922,189
"E01016876",948,201
"E01016877",996,210
"E01016878",1011,220
"E01016879",696,75
"E01016880",503,46
"E01016881",662,75
"E01016882",651,69
"E01016883",592,84
"E01016884",736,85
"E01016885",526,51
"E01016886",729,91
"E01016887",696,109
"E01016888",700,110
"E01016889",999,161
"E01016890",988,149
"E01016891",893,156
"E01016892",882,161
"E01016893",1090,222
"E01016894",983,195
"E01016895",577,56
"E01016896",1044,193
"E01016897",980,199
"E01016898",887,69
"E01016899",837,91
"E01016900",523,70
"E01016901",874,125
"E01016902",644,77
"E01016903",1033,184
"E01016904",574,36
"E01016905",687,83
"E01016906",669,66
"E01016907",696,61
"E01016908",539,39
"E01016909",773,104
"E01016910",605,66
"E01016911",681,75
"E01016912",1002,166
"E01016913",827,119
"E01016914",715,65
"E01016915",481,30
"E01016916",713,77
"E01016917",746,91
"E01016918",611,61
"E01016919",744,85
"E01016920",874,134
"E01016921",778,90
"E01016922",625,78
"E01016923",771,89
"E01016924",722,93
"E01016925",773,104
"E01016926",681,66
"E01016927",798,101
"E01016928",754,103
"E01016929",810,110
"E01016930",948,130
"E01016931",763,101
"E01016932",911,146
"E01016933",820,159
"E01016934",768,147
"E01016935",844,163
"E01016936",983,199
"E01016937",1308,274
"E01016938",1192,290
"E01016939",850,140
"E01016940",958,164
"E01016941",1098,190
"E01016942",415,53
"E01016943",874,173
"E01016944",1001,199
"E01016945",1070,204
"E01016946",816,148
"E01016947",677,89
"E01016948",952,173
"E01016949",784,138
"E01016950",1150,268
"E01016951",909,203
"E01016952",1027,186
"E01016953",1043,199
"E01016954",1174,215
"E01016955",1152,195
"E01016956",725,112
"E01016957",843,144
"E01016958",788,121
"E01016959",671,123
"E01016960",787,119
"E01016961",877,147
"E01016962",781,125
"E01016963",1125,233
"E01016964",1050,193
"E01016966",927,162
"E01016967",1333,293
"E01016968",1135,229
"E01016969",1139,243
"E01016970",924,177
"E01016971",949,163
"E01016972",1103,218
"E01016973",735,102
"E01016974",892,126
"E01016975",695,87
"E01016976",831,101
"E01016977",763,83
"E01016978",801,97
"E01016979",842,141
"E01016980",769,119
"E01016981",716,128
"E01016982",644,110
"E01016983",648,94
"E01016984",719,103
"E01016985",807,123
"E01016986",797,159
"E01016987",932,177
"E01016988",750,143
"E01016989",804,145
"E01016990",854,167
"E01016991",979,176
"E01016992",801,124
"E01016993",572,90
"E01016994",924,174
"E01016995",809,169
"E01016996",889,155
"E01016997",810,132
"E01016998",748,123
"E01016999",714,117
"E01017000",811,133
"E01017001",716,111
"E01017002",891,162
"E01017003",842,118
"E01017004",911,155
"E01017005",989,199
"E01017006",973,196
"E01017007",696,67
"E01017008",778,119
"E01017009",741,93
"E01017010",829,95
"E01017011",599,60
"E01017012",889,105
"E01017013",850,94
"E01017014",847,96
"E01017015",734,91
"E01017016",829,98
"E01017017",799,96
"E01017018",798,89
"E01017019",1003,140
"E01017020",1109,149
"E01017021",637,91
"E01017022",682,112
"E01017023",824,110
"E01017024",905,127
"E01017025",996,122
"E01017026",850,121
"E01017027",737,95
"E01017028",860,111
"E01017029",875,127
"E01017030",868,104
"E01017031",708,52
"E01017032",604,46
"E01017034",1115,591
"E01017035",416,33
"E01017036",610,34
"E01017037",451,15
"E01017038",451,36
"E01017039",585,50
"E01017040",453,19
"E01017041",761,81
"E01017042",733,86
"E01017043",729,80
"E01017044",875,110
"E01017045",707,82
"E01017046",1070,117
"E01017047",872,95
"E01017048",852,102
"E01017049",811,88
"E01017050",728,83
"E01017051",841,67
"E01017052",654,59
"E01017053",508,29
"E01017054",690,59
"E01017055",755,85
"E01017056",696,85
"E01017057",832,118
"E01017058",857,93
"E01017059",716,83
"E01017060",727,106
"E01017061",808,104
"E01017062",861,127
"E01017063",779,98
"E01017064",729,92
"E01017066",975,113
"E01017067",689,69
"E01017068",971,141
"E01017069",906,138
"E01017070",698,97
"E01017071",851,94
"E01017072",732,101
"E01017073",877,140
"E01017074",913,177
"E01017075",829,94
"E01017076",877,114
"E01017077",738,76
"E01017078",837,102
"E01017079",768,80
"E01017080",926,108
"E01017081",856,122
"E01017082",901,115
"E01017083",932,97
"E01017084",767,105
"E01017085",729,77
"E01017086",722,69
"E01017087",791,91
"E01017088",885,107
"E01017089",771,111
"E01017090",845,112
"E01017091",680,142
"E01017092",738,93
"E01017093",596,73
"E01017094",802,129
"E01017095",1035,182
"E01017096",741,103
"E01017097",838,137
"E01017098",685,103
"E01017099",792,107
"E01017100",724,78
"E01017101",788,132
"E01017102",716,56
"E01017103",411,24
"E01017104",571,55
"E01017105",751,93
"E01017106",735,83
"E01017107",817,91
"E01017108",744,71
"E01017109",642,53
"E01017110",792,86
"E01017111",778,111
"E01017112",747,47
"E01017113",762,98
"E01017114",777,141
"E01017115",612,36
"E01017116",670,109
"E01017117",705,51
"E01017118",626,42
"E01017119",780,59
"E01017120",603,38
"E01017121",881,136
"E01017122",943,149
"E01017123",1124,169
"E01017124",897,143
"E01017125",746,93
"E01017126",945,154
"E01017127",1112,155
"E01017128",763,98
"E01017129",724,95
"E01017130",548,41
"E01017131",746,83
"E01017132",685,41
"E01017133",670,82
"E01017135",814,107
"E01017136",831,130
"E01017137",782,59
"E01017138",1157,187
"E01017139",951,84
"E01017140",703,85
"E01017142",1333,215
"E01017144",475,65
"E01017145",698,112
"E01017146",868,107
"E01017147",770,94
"E01017148",651,94
"E01017149",521,52
"E01017150",674,108
"E01017151",738,75
"E01017152",810,106
"E01017153",677,70
"E01017154",781,57
"E01017155",731,35
"E01017156",670,38
"E01017157",610,80
"E01017158",885,120
"E01017159",693,84
"E01017160",890,126
"E01017162",649,64
"E01017163",566,29
"E01017164",718,77
"E01017165",626,39
"E01017166",583,36
"E01017167",576,27
"E01017168",752,82
"E01017169",622,52
"E01017170",754,80
"E01017171",1027,144
"E01017172",1079,147
"E01017173",763,106
"E01017174",649,53
"E01017175",839,99
"E01017176",823,98
"E01017177",831,111
"E01017178",877,147
"E01017179",653,71
"E01017180",846,104
"E01017181",659,51
"E01017182",563,44
"E01017183",886,101
"E01017184",681,50
"E01017185",832,59
"E01017186",834,73
"E01017187",818,87
"E01017188",753,52
"E01017189",927,113
"E01017190",990,188
"E01017191",1065,139
"E01017192",1136,147
"E01017193",952,115
"E01017194",1056,137
"E01017195",1156,137
"E01017196",1223,201
"E01017197",857,119
"E01017198",671,73
"E01017199",726,66
"E01017200",924,119
"E01017201",543,41
"E01017202",717,71
"E01017203",819,100
"E01017204",818,104
"E01017205",523,42
"E01017206",783,84
"E01017207",596,35
"E01017208",600,51
"E01017209",779,88
"E01017210",582,41
"E01017211",851,108
"E01017212",728,71
"E01017213",946,140
"E01017214",727,80
"E01017215",933,132
"E01017216",772,88
"E01017217",729,72
"E01017218",629,40
"E01017219",834,96
"E01017220",935,96
"E01017221",884,108
"E01017222",863,113
"E01017223",909,121
"E01017224",768,97
"E01017225",744,86
"E01017226",684,97
"E01017227",478,55
"E01017228",779,107
"E01017231",701,86
"E01017232",547,66
"E01017233",825,95
"E01017234",776,95
"E01017235",648,69
"E01017236",594,41
"E01017237",591,41
"E01017238",599,40
"E01017239",765,72
"E01017240",460,31
"E01017241",556,53
"E01017242",825,99
"E01017243",907,69
"E01017244",604,43
"E01017245",538,31
"E01017246",1110,98
"E01017247",830,85
"E01017248",805,125
"E01017249",696,78
"E01017250",547,42
"E01017251",777,42
"E01017252",814,101
"E01017253",786,63
"E01017254",843,107
"E01017255",851,90
"E01017256",1049,144
"E01017257",865,106
"E01017258",807,85
"E01017259",792,82
"E01017260",649,69
"E01017261",927,135
"E01017262",695,52
"E01017263",715,64
"E01017264",611,57
"E01017265",700,55
"E01017266",554,38
"E01017267",516,68
"E01017270",553,58
"E01017271",551,65
"E01017272",601,51
"E01017273",709,88
"E01017274",565,55
"E01017275",874,104
"E01017276",891,88
"E01017277",759,74
"E01017278",781,110
"E01017279",875,116
"E01017280",553,43
"E01017281",550,32
"E01017282",658,64
"E01017283",749,85
"E01017284",668,122
"E01017285",716,88
"E01017286",635,87
"E01017287",780,88
"E01017288",515,69
"E01017289",874,99
"E01017290",644,75
"E01017291",431,41
"E01017292",795,69
"E01017293",972,105
"E01017294",812,80
"E01017295",596,64
"E01017296",578,60
"E01017297",676,64
"E01017298",604,73
"E01017299",536,61
"E01017300",1035,164
"E01017301",414,39
"E01017302",807,122
"E01017303",682,95
"E01017304",700,93
"E01017305",675,91
"E01017306",685,76
"E01017307",848,103
"E01017308",802,79
"E01017309",846,106
"E01017310",610,64
"E01017311",756,88
"E01017312",644,39
"E01017315",531,34
"E01017316",764,132
"E01017317",678,61
"E01017318",456,35
"E01017319",443,45
"E01017320",381,36
"E01017321",528,44
"E01017322",644,49
"E01017323",554,44
"E01017324",695,82
"E01017325",614,75
"E01017326",750,80
"E01017327",767,78
"E01017328",644,67
"E01017329",1029,116
"E01017331",568,55
"E01017332",501,30
"E01017333",1006,114
"E01017334",715,73
"E01017335",683,78
"E01017336",760,67
"E01017337",758,83
"E01017338",517,58
"E01017339",746,57
"E01017340",770,63
"E01017341",597,52
"E01017342",729,88
"E01017343",533,48
"E01017344",715,83
"E01017345",777,67
"E01017346",729,76
"E01017347",662,48
"E01017348",618,63
"E01017349",1009,107
"E01017350",778,93
"E01017351",578,72
"E01017352",378,46
"E01017353",571,68
"E01017354",469,50
"E01017355",692,74
"E01017356",624,65
"E01017357",616,57
"E01017358",463,37
"E01017359",569,51
"E01017360",737,59
"E01017361",488,51
"E01017362",615,50
"E01017363",650,58
"E01017364",667,58
"E01017365",483,81
"E01017366",571,51
"E01017367",779,112
"E01017368",657,64
"E01017369",659,62
"E01017370",722,65
"E01017371",605,103
"E01017372",757,110
"E01017373",785,104
"E01017374",774,134
"E01017375",760,121
"E01017376",1136,198
"E01017377",1108,152
"E01017378",910,109
"E01017379",601,78
"E01017380",630,110
"E01017381",758,94
"E01017382",688,61
"E01017383",1120,167
"E01017384",786,86
"E01017385",904,145
"E01017386",994,149
"E01017387",740,117
"E01017388",705,66
