"E01023110",705,71
"E01023111",756,113
"E01023112",467,47
"E01023113",668,74
"E01023114",547,55
"E01023115",464,61
"E01023116",665,61
"E01023117",674,92
"E01023118",675,48
"E01023119",466,20
"E01023120",608,51
"E01023121",770,110
"E01023122",500,46
"E01023123",579,67
"E01023124",486,43
"E01023125",920,87
"E01023128",607,59
"E01023129",531,38
"E01023130",549,99
"E01023131",585,99
"E01023132",614,78
"E01023133",525,42
"E01023134",703,52
"E01023135",945,104
"E01023136",657,39
"E01023137",520,40
"E01023138",654,48
"E01023139",531,52
"E01023140",603,12
"E01023141",630,5
"E01023142",853,42
"E01023143",699,12
"E01023144",674,34
"E01023145",938,47
"E01023146",472,42
"E01023147",565,89
"E01023148",602,95
"E01023149",543,131
"E01023150",727,94
"E01023151",782,108
"E01023152",858,184
"E01023153",742,52
"E01023154",636,75
"E01023155",1086,120
"E01023156",470,31
"E01023157",534,58
"E01023158",916,218
"E01023159",931,198
"E01023160",600,132
"E01023162",669,156
"E01023163",663,170
"E01023164",654,134
"E01023165",867,164
"E01023166",646,101
"E01023167",697,165
"E01023168",644,143
"E01023169",839,151
"E01023170",703,103
"E01023171",595,124
"E01023172",615,123
"E01023173",588,107
"E01023174",721,87
"E01023175",701,162
"E01023176",719,117
"E01023177",883,173
"E01023178",917,164
"E01023179",706,77
"E01023180",701,146
"E01023181",513,37
"E01023182",642,39
"E01023183",583,76
"E01023184",516,105
"E01023185",513,114
"E01023186",721,94
"E01023187",632,76
"E01023188",515,61
"E01023189",609,81
"E01023190",561,96
"E01023191",778,101
"E01023192",822,123
"E01023193",660,168
"E01023194",642,198
"E01023195",722,85
"E01023196",692,130
"E01023197",584,63
"E01023198",619,128
"E01023199",634,100
"E01023200",598,78
"E01023201",625,103
"E01023202",971,86
"E01023203",668,114
"E01023204",741,72
"E01023205",455,42
"E01023206",497,89
"E01023207",645,157
"E01023208",484,75
"E01023209",544,90
"E01023210",532,58
"E01023211",679,30
"E01023212",592,75
"E01023213",498,55
"E01023214",530,59
"E01023215",669,116
"E01023216",847,95
"E01023217",670,107
"E01023218",627,132
"E01023219",617,104
"E01023220",838,108
"E01023221",819,125
"E01023222",631,122
"E01023223",599,95
"E01023224",502,82
"E01023225",830,157
"E01023226",638,120
"E01023227",796,116
"E01023228",869,168
"E01023229",776,156
"E01023230",807,147
"E01023231",695,156
"E01023232",737,156
"E01023233",630,95
"E01023234",665,97
"E01023235",841,187
"E01023236",804,168
"E01023237",563,58
"E01023238",587,94
"E01023239",654,101
"E01023240",879,217
"E01023241",518,142
"E01023242",491,52
"E01023243",617,26
"E01023244",655,186
"E01023245",917,194
"E01023246",575,95
"E01023247",631,124
"E01023248",685,173
"E01023249",524,85
"E01023250",681,91
"E01023251",635,54
"E01023252",961,53
"E01023253",709,138
"E01023254",831,73
"E01023255",700,67
"E01023256",620,63
"E01023257",688,88
"E01023258",524,59
"E01023259",553,100
"E01023260",493,37
"E01023261",616,55
"E01023262",499,56
"E01023263",596,90
"E01023264",680,61
"E01023265",816,94
"E01023266",569,88
"E01023267",534,38
"E01023268",485,59
"E01023269",651,88
"E01023270",456,45
"E01023271",454,94
"E01023272",520,75
"E01023273",579,120
"E01023274",626,134
"E01023275",580,110
"E01023276",585,124
"E01023277",494,100
"E01023278",727,123
"E01023279",613,129
"E01023280",588,129
"E01023281",833,195
"E01023282",814,154
"E01023284",1170,139
"E01023285",696,144
"E01023286",591,91
"E01023287",1068,174
"E01023288",577,82
"E01023289",525,100
"E01023290",632,151
"E01023291",612,128
"E01023292",629,98
"E01023293",661,129
"E01023294",712,86
"E01023295",567,82
"E01023296",636,104
"E01023297",507,86
"E01023298",651,148
"E01023299",671,133
"E01023300",632,71
"E01023301",683,70
"E01023302",685,89
"E01023303",618,66
"E01023304",638,106
"E01023305",504,61
"E01023306",619,97
"E01023307",539,85
"E01023308",632,117
"E01023309",621,118
"E01023310",881,73
"E01023311",653,143
"E01023312",576,62
"E01023313",630,175
"E01023314",510,76
"E01023315",627,32
"E01023316",512,100
"E01023317",906,120
"E01023318",597,125
"E01023319",633,164
"E01023320",982,115
"E01023321",842,165
"E01023322",745,77
"E01023323",798,79
"E01023324",519,80
"E01023325",620,66
"E01023326",666,99
"E01023327",551,89
"E01023328",509,47
"E01023329",502,87
"E01023330",607,57
"E01023331",598,90
"E01023332",888,156
"E01023333",786,86
"E01023334",688,146
"E01023335",655,135
"E01023336",821,61
"E01023337",650,92
"E01023338",1098,66
"E01023339",594,52
"E01023340",722,76
"E01023341",719,113
"E01023342",1109,96
"E01023343",728,55
"E01023344",762,86
"E01023345",651,79
"E01023346",534,84
"E01023347",514,106
"E01023348",688,63
"E01023349",780,82
"E01023350",661,81
"E01023351",663,89
"E01023352",1015,188
"E01023354",691,100
"E01023355",620,127
"E01023356",457,114
"E01023357",675,70
"E01023358",521,47
"E01023359",670,73
"E01023360",543,54
"E01023361",924,58
"E01023362",790,142
"E01023363",629,69
"E01023364",509,115
"E01023365",566,54
"E01023366",645,62
"E01023367",405,106
"E01023368",677,74
"E01023369",622,90
"E01023370",726,49
"E01023371",514,80
"E01023372",539,124
"E01023373",505,61
"E01023374",612,89
"E01023375",641,116
"E01023376",534,65
"E01023377",499,115
"E01023378",590,133
"E01023379",675,101
"E01023380",481,58
"E01023381",516,104
"E01023382",678,62
"E01023383",597,85
"E01023384",780,91
"E01023385",687,108
"E01023386",608,66
"E01023387",502,50
"E01023388",652,81
"E01023389",659,94
"E01023390",874,109
"E01023391",693,75
"E01023392",633,80
"E01023393",884,60
"E01023394",506,57
"E01023395",628,46
"E01023396",594,59
"E01023397",518,32
"E01023398",1077,80
"E01023399",848,86
"E01023400",878,81
"E01023401",720,54
"E01023402",654,95
"E01023403",670,89
"E01023404",529,24
"E01023405",621,67
"E01023406",872,104
"E01023407",640,101
"E01023408",623,117
"E01023409",633,100
"E01023410",540,161
"E01023411",594,90
"E01023412",498,142
"E01023413",536,53
"E01023414",595,52
"E01023415",537,114
"E01023416",652,130
"E01023417",665,96
"E01023418",628,69
"E01023419",830,73
"E01023420",611,123
"E01023421",642,102
"E01023422",484,116
"E01023423",549,87
"E01023424",564,73
"E01023425",522,78
"E01023426",715,52
"E01023427",649,78
"E01023428",625,71
"E01023429",800,114
"E01023430",490,86
"E01023431",502,87
"E01023432",579,79
"E01023433",676,51
"E01023434",663,53
"E01023435",690,21
"E01023436",483,58
"E01023437",680,23
"E01023438",583,71
"E01023439",504,95
"E01023440",647,139
"E01023441",491,43
"E01023442",798,70
"E01023443",647,62
"E01023444",681,70
"E01023445",701,97
"E01023446",1135,61
"E01023447",484,60
"E01023448",585,33
"E01023449",669,104
"E01023450",989,83
"E01023451",929,154
"E01023452",482,36
"E01023453",538,85
"E01023454",504,58
"E01023455",538,63
"E01023456",511,35
"E01023457",610,55
"E01023458",520,62
"E01023459",518,63
"E01023460",548,76
"E01023461",515,42
"E01023462",524,77
"E01023463",497,89
"E01023464",806,153
"E01023465",559,103
"E01023466",764,112
"E01023467",975,208
"E01023468",532,72
"E01023469",606,91
"E01023470",906,57
"E01023471",536,90
"E01023472",606,70
"E01023473",598,141
"E01023474",624,90
"E01023475",623,68
"E01023476",599,138
"E01023477",922,65
"E01023478",961,42
"E01023479",705,62
"E01023480",675,118
"E01023481",480,64
"E01023482",751,32
"E01023483",740,78
"E01023484",638,49
"E01023485",954,186
"E01023486",989,168
"E01023487",624,77
"E01023488",706,52
"E01023489",641,83
"E01023490",478,64
"E01023491",528,88
"E01023492",586,96
"E01023493",933,145
"E01023494",481,98
"E01023495",498,83
"E01023496",442,71
"E01023497",648,128
"E01023498",1103,150
"E01023499",755,115
"E01023500",615,130
"E01023501",679,98
"E01023502",799,85
"E01023503",739,148
"E01023504",574,73
"E01023505",734,56
"E01023506",578,107
"E01023507",627,99
"E01023508",578,105
"E01023509",552,74
"E01023510",605,114
"E01023511",815,54
"E01023512",834,83
"E01023513",590,105
"E01023514",907,70
"E01023515",670,48
"E01023516",874,99
"E01023517",679,98
"E01023518",705,114
"E01023519",668,74
"E01023520",664,125
"E01023523",613,121
"E01023524",516,132
"E01023525",748,99
"E01023526",665,162
"E01023527",601,88
"E01023528",629,89
"E01023529",559,47
"E01023530",557,44
"E01023531",779,85
"E01023532",661,76
"E01023533",617,60
"E01023534",613,71
"E01023535",667,61
"E01023536",786,48
"E01023537",645,100
"E01023538",774,86
"E01023539",1163,69
"E01023540",634,80
"E01023541",712,71
"E01023542",652,74
"E01023543",577,45
"E01023544",489,48
"E01023545",580,28
"E01023546",722,62
"E01023547",695,65
"E01023548",790,180
"E01023549",782,137
"E01023550",648,128
"E01023551",542,127
"E01023552",599,91
"E01023553",584,56
"E01023554",695,51
"E01023555",713,88
"E01023556",623,99
"E01023557",606,97
"E01023558",752,76
"E01023559",586,85
"E01023560",604,55
"E01023561",641,98
"E01023562",557,105
"E01023563",634,72
"E01023564",641,63
"E01023565",621,106
"E01023566",514,111
"E01023567",743,97
"E01023568",634,138
"E01023569",601,86
"E01023570",610,59
"E01023571",597,143
"E01023572",618,102
"E01023573",524,54
"E01023574",654,81
"E01023575",647,92
"E01023576",599,174
"E01023577",719,191
"E01023578",651,156
"E01023579",586,45
"E01023580",708,96
"E01023581",488,48
"E01023582",617,53
"E01023583",563,68
"E01023584",433,63
"E01023585",465,83
"E01023586",646,118
"E01023587",497,23
"E01023588",544,58
"E01023589",800,95
"E01023590",738,79
"E01023591",627,96
"E01023592",556,67
"E01023593",613,84
"E01023594",972,168
"E01023595",679,90
"E01023596",492,99
"E01023597",491,94
"E01023598",549,98
"E01023600",574,91
"E01023601",1103,55
"E01023602",637,46
"E01023603",611,82
"E01023604",536,69
"E01023605",728,37
"E01023606",780,75
"E01023607",588,115
"E01023608",634,149
"E01023609",714,88
"E01023610",500,44
"E01023611",664,101
"E01023612",739,88
"E01023613",763,55
"E01023614",806,154
"E01023615",652,136
"E01023616",1036,94
"E01023617",622,126
"E01023618",602,76
"E01023619",730,49
"E01023620",528,77
"E01023621",591,61
"E01023622",455,69
"E01023623",596,102
"E01023624",524,74
"E01023625",425,74
"E01023626",862,170
"E01023627",671,96
"E01023628",750,84
"E01023629",782,103
"E01023630",618,68
"E01023631",712,59
"E01023632",560,48
"E01023633",616,53
"E01023634",609,131
"E01023635",616,131
"E01023636",783,120
"E01023637",870,111
"E01023638",666,101
"E01023639",541,88
"E01023640",560,79
"E01023641",579,82
"E01023642",497,109
"E01023643",495,80
"E01023644",717,137
"E01023645",642,94
"E01023646",507,66
"E01023647",597,131
"E01023648",470,129
"E01023649",641,65
"E01023650",606,48
"E01023651",483,88
"E01023652",605,78
"E01023653",887,142
"E01023654",647,87
"E01023655",623,126
"E01023656",999,89
"E01023657",1018,171
"E01023658",638,106
"E01023659",506,86
"E01023660",1047,133
"E01023661",521,79
"E01023662",607,42
"E01023663",839,145
"E01023664",649,57
"E01023665",592,54
"E01023666",773,49
"E01023667",568,47
"E01023668",475,68
"E01023669",670,46
"E01023670",811,45
"E01023671",735,110
"E01023672",664,90
"E01023673",501,79
"E01023674",723,37
"E01023675",501,94
"E01023676",1000,72
"E01023677",458,10
"E01023678",725,77
"E01023679",593,91
"E01023680",506,85
"E01023681",689,51
"E01023682",651,90
"E01023683",670,103
"E01023684",672,123
"E01023685",645,73
"E01023686",523,81
"E01023687",604,76
"E01023688",626,75
"E01023689",509,59
"E01023690",608,78
"E01023691",502,93
"E01023692",502,52
"E01023693",523,73
"E01023694",509,83
"E01023695",613,123
"E01023696",633,197
"E01023697",792,90
"E01023698",601,109
"E01023699",597,104
"E01023700",472,107
"E01023701",845,105
"E01023702",682,55
"E01023703",518,65
"E01023704",755,50
"E01023705",613,67
"E01023706",649,87
"E01023708",647,75
"E01023709",728,98
"E01023710",542,129
"E01023711",605,126
"E01023712",738,68
"E01023713",680,76
"E01023714",638,126
"E01023715",525,94
"E01023716",841,78
"E01023717",487,78
"E01023718",698,156
"E01023719",471,77
"E01023720",804,69
"E01023721",540,109
"E01023722",582,117
"E01023723",677,92
"E01023724",703,130
"E01023725",572,113
"E01023726",827,30
"E01023727",1024,34
"E01023728",956,84
"E01023729",854,42
"E01023730",672,165
"E01023731",610,113
"E01023732",666,129
"E01023733",645,151
"E01023734",651,74
"E01023735",799,67
"E01023736",648,81
"E01023737",509,53
"E01023738",635,67
"E01023739",544,54
"E01023740",654,39
"E01023741",633,59
"E01023742",557,143
"E01023743",777,113
"E01023744",614,160
"E01023745",759,90
"E01023746",626,68
"E01023747",735,111
"E01023748",565,154
"E01023749",656,120
"E01023750",615,58
"E01023751",467,64
"E01023752",505,68
"E01023753",636,43
"E01023754",471,56
"E01023755",630,88
"E01023756",602,56
"E01023757",753,85
"E01023758",1056,85
"E01023759",591,74
"E01023760",615,104
"E01023761",866,87
"E01023762",638,101
"E01023763",594,62
"E01023764",632,67
"E01023765",596,106
"E01023766",612,82
"E01023767",613,49
"E01023768",679,56
"E01023769",704,105
"E01023770",636,84
"E01023771",683,89
"E01023772",755,75
"E01023773",526,44
"E01023774",668,74
"E01023775",940,97
"E01023776",1122,129
"E01023777",759,113
"E01023778",664,70
"E01023779",678,58
"E01023780",650,90
"E01023781",782,89
"E01023782",639,105
"E01023783",694,60
"E01023784",680,110
"E01023785",675,55
"E01023786",624,67
"E01023787",546,60
"E01023788",629,60
"E01023789",751,49
"E01023790",633,46
"E01023791",620,84
"E01023792",608,60
"E01023793",616,66
"E01023794",623,59
"E01023795",676,82
"E01023796",724,72
"E01023797",569,50
"E01023798",642,70
"E01023799",504,61
"E01023800",793,130
"E01023801",914,47
"E01023802",739,87
"E01023803",610,101
"E01023804",627,88
"E01023805",638,52
"E01023806",861,78
"E01023807",611,109
"E01023808",1151,124
"E01023809",761,151
"E01023810",731,165
"E01023811",624,153
"E01023812",486,119
"E01023813",489,89
"E01023814",500,81
"E01023815",590,119
"E01023816",496,103
"E01023817",592,84
"E01023818",506,112
"E01023819",678,63
"E01023820",537,104
"E01023821",493,81
"E01023822",528,86
"E01023823",586,82
"E01023824",738,141
"E01023825",898,111
"E01023826",547,76
"E01023827",860,68
"E01023828",612,51
"E01023829",620,71
"E01023830",748,60
"E01023831",749,85
"E01023832",683,39
"E01023833",912,68
"E01023834",573,76
"E01023835",534,95
"E01023836",629,47
"E01023837",649,68
"E01023838",502,72
"E01023839",764,181
"E01023840",560,100
"E01023841",541,122
"E01023842",618,59
"E01023843",829,53
"E01023844",777,28
"E01023845",695,90
"E01023846",569,101
"E01023847",783,64
"E01023848",624,79
"E01023849",600,124
"E01023850",775,66
"E01023851",762,75
"E01023852",591,90
"E01023853",744,172
"E01023854",788,165
"E01023855",808,24
"E01023856",994,46
"E01023857",578,51
"E01023858",781,38
"E01023859",989,29
"E01023860",889,34
"E01023861",1117,44
"E01023862",953,48
"E01023863",686,55
"E01023864",649,38
"E01023865",626,53
"E01023866",618,52
"E01023867",881,51
"E01023868",678,91
"E01023869",481,34
"E01023870",475,39
"E01023871",507,36
"E01023872",633,73
"E01023873",539,60
"E01023874",493,78
"E01023875",813,116
"E01023876",723,56
"E01023877",661,90
"E01023878",764,148
"E01023879",969,77
"E01023880",855,50
"E01023881",585,81
"E01023882",649,79
"E01023883",661,71
"E01023884",789,40
"E01023885",678,93
"E01023886",1108,74
"E01023887",621,160
"E01023888",580,70
"E01023889",629,130
"E01023890",511,56
"E01023891",513,60
"E01023892",506,54
"E01023893",728,121
"E01023894",534,72
"E01023895",753,41
"E01023896",472,62
"E01023897",673,129
"E01023898",558,75
"E01023899",532,30
"E01023900",557,41
"E01023901",720,37
"E01023902",613,42
"E01023903",549,32
"E01023904",777,96
"E01023905",842,64
"E01023906",630,70
"E01023907",753,103
"E01023908",599,135
"E01023909",418,101
"E01023910",520,109
"E01023911",687,144
"E01023912",607,79
"E01023913",568,68
"E01023914",754,128
"E01023915",652,60
"E01023916",700,76
"E01023917",763,121
"E01023918",963,149
"E01023919",571,130
"E01023920",762,33
