"E01020332",932,84
"E01020333",811,36
"E01020334",840,43
"E01020335",668,30
"E01020336",606,24
"E01020337",581,45
"E01020338",1029,64
"E01020339",704,42
"E01020340",706,33
"E01020341",668,29
"E01020342",653,46
"E01020343",641,37
"E01020344",562,37
"E01020345",528,27
"E01020346",704,44
"E01020347",740,59
"E01020348",633,33
"E01020349",1046,48
"E01020350",919,36
"E01020351",511,23
"E01020352",518,18
"E01020353",674,31
"E01020354",719,49
"E01020355",913,31
"E01020356",782,29
"E01020357",867,32
"E01020358",671,21
"E01020359",496,19
"E01020360",654,37
"E01020361",647,23
"E01020362",678,25
"E01020363",499,32
"E01020364",773,59
"E01020365",709,28
"E01020366",906,41
"E01020367",913,46
"E01020368",1145,75
"E01020369",630,28
"E01020370",649,41
"E01020371",742,24
"E01020372",606,32
"E01020373",495,8
"E01020374",646,22
"E01020375",642,44
"E01020376",483,13
"E01020377",631,24
"E01020378",634,30
"E01020379",642,37
"E01020380",447,23
"E01020381",503,13
"E01020382",628,33
"E01020383",741,30
"E01020384",638,27
"E01020385",481,35
"E01020386",477,20
"E01020387",470,11
"E01020388",643,52
"E01020389",851,38
"E01020390",732,40
"E01020391",668,21
"E01020392",786,30
"E01020393",563,25
"E01020394",820,29
"E01020395",904,22
"E01020396",450,24
"E01020397",613,29
"E01020398",913,29
"E01020399",1014,33
"E01020400",671,21
"E01020401",722,34
"E01020402",633,24
"E01020403",628,32
"E01020404",689,26
"E01020405",675,45
"E01020406",1048,36
"E01020407",518,13
"E01020408",480,11
"E01020409",482,16
"E01020410",528,27
"E01020411",422,13
"E01020412",567,21
"E01020413",571,14
"E01020414",808,24
"E01020415",597,21
"E01020416",674,56
"E01020417",447,16
"E01020418",673,12
"E01020419",776,20
"E01020420",526,23
"E01020421",529,10
"E01020422",867,32
"E01020423",637,23
"E01020424",643,31
"E01020425",816,48
"E01020426",806,39
"E01020427",725,39
"E01020428",1095,80
"E01020429",796,51
"E01020430",618,37
"E01020431",438,32
"E01020432",539,24
"E01020433",745,36
"E01020434",788,31
"E01020435",782,42
"E01020436",809,28
"E01020437",774,42
"E01020438",1086,70
"E01020439",987,61
"E01020440",826,38
"E01020441",786,38
"E01020442",888,50
"E01020443",1106,46
"E01020444",752,33
"E01020445",513,24
"E01020446",652,34
"E01020447",846,39
"E01020448",816,30
"E01020449",905,39
"E01020450",956,36
"E01020452",826,55
"E01020453",716,37
"E01020454",968,61
"E01020455",780,35
"E01020456",761,46
"E01020457",726,48
"E01020458",940,43
"E01020459",1167,58
"E01020460",842,42
"E01020462",767,38
"E01020463",756,32
"E01020464",691,32
"E01020465",883,50
"E01020466",794,50
"E01020467",781,32
"E01020468",666,39
"E01020469",840,47
"E01020470",740,21
"E01020471",537,25
"E01020472",604,27
"E01020473",640,29
"E01020474",746,32
"E01020475",845,31
"E01020476",544,19
"E01020477",589,17
"E01020478",477,29
"E01020479",648,40
"E01020480",730,40
"E01020481",748,72
"E01020482",778,51
"E01020483",498,33
"E01020484",625,31
"E01020485",745,37
"E01020486",643,33
"E01020487",516,30
"E01020488",653,44
"E01020489",581,29
"E01020490",717,40
"E01020491",669,23
"E01020492",538,21
"E01020493",808,21
"E01020494",490,18
"E01020495",665,33
"E01020496",792,48
"E01020497",811,26
"E01020498",933,55
"E01020499",619,61
"E01020500",850,70
"E01020501",599,31
"E01020502",819,72
"E01020503",902,59
"E01020504",1092,79
"E01020505",807,46
"E01020506",771,54
"E01020507",912,47
"E01020508",840,44
"E01020509",1146,47
"E01020510",901,49
"E01020511",815,59
"E01020512",938,57
"E01020513",676,29
"E01020514",531,22
"E01020515",505,19
"E01020516",674,34
"E01020517",811,53
"E01020518",746,60
"E01020519",809,45
"E01020520",657,37
"E01020523",514,15
"E01020524",629,24
"E01020525",521,10
"E01020526",509,18
"E01020527",584,29
"E01020528",853,44
"E01020529",974,69
"E01020530",785,31
"E01020531",762,38
"E01020532",835,63
"E01020533",935,59
"E01020534",905,51
"E01020535",753,47
"E01020536",881,47
"E01020537",807,35
"E01020538",813,51
"E01020539",856,40
"E01020540",1048,42
"E01020541",863,40
"E01020542",665,39
"E01020543",614,30
"E01020544",821,56
"E01020546",582,47
"E01020547",510,26
"E01020549",896,44
"E01020550",712,43
"E01020551",836,58
"E01020552",739,53
"E01020553",579,43
"E01020554",991,79
"E01020555",669,58
"E01020556",744,58
"E01020557",754,24
"E01020558",787,29
"E01020559",739,16
"E01020560",820,44
"E01020561",812,59
"E01020562",876,60
"E01020563",516,29
"E01020564",659,32
"E01020565",646,39
"E01020566",900,47
"E01020569",640,50
"E01020570",705,49
"E01020571",896,65
"E01020572",850,52
"E01020573",869,63
"E01020574",766,30
"E01020575",730,68
"E01020576",779,37
"E01020577",640,27
"E01020578",940,57
"E01020579",829,39
"E01020580",605,29
"E01020581",992,71
"E01020582",768,61
"E01020583",800,29
"E01020584",719,47
"E01020585",603,21
"E01020586",533,35
"E01020587",675,43
"E01020588",545,30
"E01020589",646,33
"E01020590",570,11
"E01020591",645,43
"E01020592",655,44
"E01020593",638,38
"E01020594",788,36
"E01020595",773,34
"E01020596",758,46
"E01020597",662,30
"E01020598",839,44
"E01020599",871,99
"E01020600",652,25
"E01020601",650,21
"E01020602",890,68
"E01020603",671,19
"E01020604",632,29
"E01020605",771,36
"E01020606",750,59
"E01020607",703,51
"E01020608",749,34
"E01020609",609,29
"E01020610",640,35
"E01020611",582,11
"E01020612",682,18
"E01020613",545,15
"E01020614",670,31
"E01020615",755,28
"E01020616",780,48
"E01020617",846,36
"E01020618",708,39
"E01020619",677,36
"E01020620",658,30
"E01020621",859,48
"E01020622",677,31
"E01020623",626,26
"E01020624",710,41
"E01020625",684,25
"E01020626",758,46
"E01020627",703,40
"E01020628",728,23
"E01020629",623,29
"E01020630",597,23
"E01020631",782,51
"E01020632",812,31
"E01020633",707,41
"E01020634",666,32
"E01020635",615,26
"E01020636",811,37
"E01020637",730,36
"E01020638",706,34
"E01020639",664,48
"E01020640",991,48
"E01020641",968,52
"E01020642",626,26
"E01020643",1051,54
"E01020644",1054,65
"E01020645",653,53
"E01020646",688,35
"E01020647",857,50
"E01020648",778,32
"E01020649",688,46
"E01020650",927,48
"E01020651",801,45
"E01020652",849,47
"E01020653",692,42
"E01020654",759,31
"E01020655",835,32
"E01020656",678,48
"E01020657",611,30
"E01020658",828,45
"E01020659",668,37
"E01020660",694,36
"E01020661",818,36
"E01020662",782,38
"E01020663",842,33
"E01020664",679,38
"E01020665",652,43
"E01020666",643,25
"E01020667",805,59
"E01020668",683,52
"E01020669",636,31
"E01020670",753,40
"E01020671",612,26
"E01020672",771,45
"E01020673",791,66
"E01020674",738,38
"E01020675",799,55
"E01020676",699,42
"E01020677",671,42
"E01020678",578,26
"E01020679",714,48
"E01020680",677,21
"E01020681",693,43
"E01020682",834,21
"E01020683",664,24
"E01020684",994,43
"E01020685",714,34
"E01020686",797,66
"E01020687",719,55
"E01020688",681,45
"E01020689",643,43
"E01020690",635,18
"E01020691",617,29
"E01020692",659,28
"E01020693",629,27
"E01020694",687,47
"E01020695",807,36
"E01020696",609,39
"E01020697",631,27
"E01020698",654,24
"E01020699",516,24
"E01020700",712,39
"E01020701",604,21
"E01020702",825,29
"E01020703",695,46
"E01020704",553,21
"E01020705",720,53
"E01020706",856,60
"E01020708",535,19
"E01020709",584,27
"E01020710",746,48
"E01020711",789,41
"E01020712",679,40
"E01020713",794,28
"E01020714",695,25
"E01020715",1068,62
"E01020716",747,42
"E01020717",765,36
"E01020718",619,29
"E01020719",533,37
"E01020720",699,57
"E01020721",486,26
"E01020722",882,46
"E01020723",772,23
"E01020724",674,44
"E01020725",657,22
"E01020726",538,15
"E01020727",538,50
"E01020729",943,51
"E01020730",808,43
"E01020731",634,27
"E01020732",739,33
"E01020733",507,21
"E01020734",513,20
"E01020735",626,35
"E01020736",521,30
"E01020737",598,19
"E01020738",488,17
"E01020739",686,41
"E01020740",561,36
"E01020741",534,26
"E01020742",723,36
"E01020743",560,26
"E01020744",449,13
"E01020745",588,38
"E01020746",489,31
"E01020747",492,31
"E01020748",508,30
"E01020749",758,67
"E01020750",534,8
"E01020751",819,32
"E01020752",580,27
"E01020753",864,57
"E01020754",633,30
"E01020756",556,13
"E01020757",469,26
"E01020758",624,30
"E01020759",462,28
"E01020760",692,21
"E01020761",548,35
"E01020762",648,48
"E01020763",825,49
"E01020764",686,75
"E01020765",715,43
"E01020766",692,37
"E01020767",873,55
"E01020768",662,20
"E01020769",476,10
"E01020770",502,25
"E01020771",457,25
"E01020772",854,48
"E01020773",658,57
"E01020775",793,37
"E01020776",805,23
"E01020777",673,48
"E01020778",511,16
"E01020779",658,18
"E01020780",510,21
"E01020781",492,17
"E01020782",514,29
"E01020783",593,23
"E01020784",737,56
"E01020786",669,22
"E01020787",812,56
"E01020788",664,28
"E01020789",634,23
"E01020790",590,34
"E01020791",588,25
"E01020792",608,33
"E01020793",762,40
"E01020794",738,30
"E01020795",759,34
"E01020796",559,32
"E01020797",1198,84
"E01020798",735,45
"E01020799",683,44
"E01020801",716,29
"E01020802",939,39
"E01020803",830,38
"E01020805",945,57
"E01020806",622,41
"E01020807",668,70
"E01020808",648,43
"E01020809",635,34
"E01020810",551,18
"E01020811",559,28
"E01020812",669,38
"E01020813",508,26
"E01020814",610,28
"E01020815",511,26
"E01020816",589,27
"E01020817",542,28
"E01020818",667,37
"E01020819",507,24
"E01020820",732,36
"E01020821",752,30
"E01020822",799,57
"E01020823",853,66
"E01020824",771,44
"E01020825",717,47
"E01020826",669,40
"E01020827",778,29
"E01020828",667,30
"E01020829",1039,47
"E01020830",732,40
"E01020831",662,36
"E01020832",640,28
"E01020833",502,22
"E01020834",611,34
"E01020835",696,34
"E01020836",937,59
"E01020837",751,39
"E01020838",812,71
"E01020839",788,59
"E01020840",721,51
"E01020841",836,66
"E01020842",907,67
"E01020843",728,23
"E01020844",679,39
"E01020845",634,43
"E01020846",530,24
"E01020847",614,27
"E01020848",508,25
"E01020849",519,43
"E01020850",699,17
"E01020851",638,34
"E01020852",817,67
"E01020853",649,44
"E01020854",991,60
"E01020855",555,21
"E01020856",733,47
"E01020857",641,44
"E01020858",475,31
"E01020859",537,32
"E01020860",476,25
"E01020861",549,43
"E01020862",1107,66
"E01020863",589,29
"E01020864",922,64
"E01020865",642,48
"E01020866",472,38
"E01020867",956,50
"E01020868",875,51
"E01020869",631,34
"E01020870",605,27
"E01020871",638,43
"E01020872",816,50
"E01020873",678,36
"E01020874",643,45
"E01020875",570,27
"E01020876",773,35
"E01020877",740,39
"E01020878",734,36
"E01020879",983,58
"E01020880",679,35
"E01020881",581,28
"E01020882",645,30
"E01020883",692,35
"E01020884",642,51
"E01020885",543,36
"E01020886",562,31
"E01020887",830,38
"E01020888",844,37
"E01020889",705,48
"E01020890",799,36
"E01020891",759,43
"E01020892",497,14
"E01020893",741,38
"E01020894",518,27
"E01020895",697,65
"E01020896",624,40
"E01020897",1081,53
"E01020898",729,61
"E01020899",640,36
"E01020900",582,18
"E01020901",648,40
"E01020902",657,43
"E01020903",512,33
"E01020904",762,38
"E01020905",717,49
"E01020906",720,49
"E01020907",708,44
"E01020908",601,37
"E01020909",753,54
"E01020910",829,63
"E01020911",958,69
"E01020912",1034,105
"E01020913",972,83
"E01020914",814,48
"E01020915",839,56
"E01020916",769,55
"E01020917",587,38
"E01020918",625,30
"E01020919",584,20
"E01020920",741,57
"E01020921",604,31
"E01020922",599,29
"E01020923",569,51
"E01020924",551,22
"E01020925",605,36
"E01020926",613,26
"E01020927",567,27
"E01020928",791,44
"E01020929",739,58
"E01020930",495,5
"E01020931",829,62
"E01020932",843,45
"E01020933",434,28
"E01020934",685,46
"E01020935",1075,71
"E01020936",1025,69
"E01020937",747,66
"E01020938",627,39
"E01020939",649,38
"E01020940",602,13
"E01020941",646,31
"E01020942",626,39
"E01020943",751,58
"E01020944",610,30
"E01020945",802,27
"E01020946",734,28
"E01020947",722,50
"E01020948",758,36
"E01020949",685,35
"E01020950",738,41
"E01020951",647,41
"E01020952",741,48
"E01020953",572,28
"E01020954",619,21
"E01020955",700,42
"E01020956",822,42
"E01020957",663,37
"E01020959",609,31
"E01020960",1172,98
"E01020961",652,28
"E01020962",976,68
"E01020963",639,31
"E01020964",887,69
"E01020965",1027,56
"E01020966",856,89
"E01020967",994,88
"E01020968",911,56
"E01020969",656,44
"E01020970",1003,43
"E01020971",841,50
"E01020972",661,39
"E01020973",716,22
"E01020974",605,25
"E01020975",838,68
"E01020976",876,59
"E01020977",742,58
"E01020978",1113,102
"E01020979",1171,136
"E01020980",811,65
"E01020981",698,60
"E01020982",1034,125
"E01020983",1034,97
"E01020984",1173,105
"E01020985",1088,167
"E01020986",590,26
"E01020987",753,35
"E01020988",744,27
"E01020989",926,105
"E01020990",697,45
"E01020991",660,69
"E01020992",902,88
"E01020993",593,47
"E01020994",581,33
"E01020995",585,46
"E01020996",637,21
"E01020997",642,36
"E01020998",939,113
"E01020999",736,36
"E01021000",645,53
"E01021001",497,29
"E01021002",639,52
"E01021003",941,130
"E01021004",773,53
"E01021005",661,33
"E01021006",847,51
"E01021007",667,38
"E01021008",792,49
"E01021009",808,41
"E01021010",636,29
"E01021011",650,34
"E01021012",774,45
"E01021013",726,41
"E01021014",808,41
"E01021015",682,49
"E01021016",754,77
"E01021017",667,31
"E01021018",742,28
"E01021019",827,104
"E01021020",734,44
"E01021021",844,42
"E01021022",840,34
"E01021023",758,39
"E01021024",487,24
"E01021025",681,20
"E01021026",994,44
"E01021027",655,30
"E01021028",615,20
"E01021029",610,33
"E01021030",570,29
"E01021031",711,57
"E01021032",847,35
"E01021033",807,53
"E01021034",559,43
"E01021035",922,80
"E01021036",631,31
"E01021037",625,34
"E01021038",819,68
"E01021039",654,44
"E01021040",675,54
"E01021041",646,25
"E01021042",499,24
"E01021043",620,35
"E01021044",716,28
"E01021045",849,59
"E01021046",595,20
"E01021047",610,31
"E01021048",730,62
"E01021049",686,56
"E01021050",542,24
"E01021051",524,23
"E01021052",516,22
"E01021053",484,15
"E01021054",598,29
"E01021055",766,34
"E01021056",723,41
"E01021057",682,41
"E01021058",795,28
"E01021059",711,34
"E01021060",712,46
"E01021061",593,23
"E01021062",610,36
"E01021063",698,31
"E01021064",821,52
"E01021065",657,49
"E01021066",652,19
"E01021067",453,19
"E01021068",439,18
"E01021069",669,41
"E01021070",795,62
"E01021071",982,98
"E01021072",725,14
"E01021073",634,20
"E01021074",772,49
"E01021075",748,30
"E01021076",790,46
"E01021077",656,34
"E01021078",552,21
"E01021079",759,66
"E01021080",605,29
"E01021081",747,38
"E01021082",788,37
"E01021083",572,22
"E01021084",929,59
"E01021085",698,20
"E01021086",714,36
"E01021087",695,38
"E01021088",673,25
"E01021089",646,31
"E01021090",802,51
"E01021091",1086,117
"E01021092",1146,97
"E01021093",687,29
"E01021094",842,50
"E01021095",631,23
"E01021096",492,12
"E01021097",529,19
"E01021098",722,42
"E01021099",679,29
"E01021100",658,29
"E01021101",833,53
"E01021102",761,56
"E01021103",673,42
"E01021104",588,33
"E01021105",548,36
"E01021106",893,49
"E01021107",744,25
"E01021108",638,33
"E01021109",697,40
"E01021110",1104,71
"E01021111",520,41
"E01021112",642,41
"E01021113",603,35
"E01021114",692,41
"E01021115",728,38
"E01021116",670,40
"E01021117",783,58
"E01021118",753,43
"E01021119",512,38
"E01021120",749,43
"E01021121",818,67
"E01021122",860,91
"E01021123",714,25
"E01021124",828,39
"E01021125",555,23
"E01021126",649,47
"E01021127",686,33
"E01021128",846,42
"E01021129",806,39
"E01021130",684,38
"E01021131",633,30
"E01021132",495,23
"E01021133",707,38
"E01021134",599,33
"E01021135",735,46
"E01021136",575,41
"E01021137",613,30
"E01021138",476,32
"E01021139",561,28
"E01021140",693,33
"E01021141",584,21
"E01021142",609,35
"E01021143",560,31
"E01021144",689,26
"E01021145",817,45
"E01021146",701,29
"E01021147",642,38
"E01021148",600,24
"E01021149",529,34
"E01021150",441,12
"E01021151",679,23
"E01021152",501,19
"E01021153",861,55
"E01021154",606,42
"E01021155",479,24
"E01021156",758,18
"E01021157",742,19
"E01021158",842,30
"E01021159",942,33
"E01021160",739,41
"E01021161",667,23
"E01021162",640,26
"E01021163",837,37
"E01021164",770,42
"E01021165",455,14
"E01021166",1050,52
"E01021167",945,50
"E01021168",675,40
"E01021169",495,22
"E01021170",1103,51
"E01021171",812,35
"E01021172",732,34
"E01021173",548,22
"E01021174",659,32
"E01021175",628,25
"E01021176",652,35
"E01021177",581,32
"E01021178",546,20
"E01021179",637,57
"E01021180",537,20
"E01021181",529,26
"E01021182",677,34
"E01021183",541,38
"E01021184",648,39
"E01021185",642,34
"E01021186",508,31
"E01021187",582,20
"E01021188",477,27
"E01021189",523,17
"E01021190",640,20
"E01021191",841,52
"E01021192",659,33
"E01021193",756,40
"E01021194",633,21
"E01021195",780,32
"E01021196",805,45
"E01021197",723,33
"E01021198",644,45
