"E01021474",71,42
"E01021475",62,33
"E01021476",86,40
"E01021477",62,31
"E01021478",89,46
"E01021479",70,41
"E01021480",88,37
"E01021481",60,25
"E01021482",71,42
"E01021483",82,43
"E01021484",45,24
"E01021485",46,28
"E01021486",52,32
"E01021487",44,24
"E01021488",58,37
"E01021489",41,22
"E01021490",53,31
"E01021491",62,37
"E01021492",43,24
"E01021493",46,24
"E01021494",53,36
"E01021495",29,14
"E01021496",53,30
"E01021497",61,33
"E01021498",50,32
"E01021499",55,25
"E01021500",56,27
"E01021501",31,20
"E01021502",53,34
"E01021503",58,30
"E01021504",83,50
"E01021505",64,32
"E01021506",61,27
"E01021507",78,51
"E01021508",72,41
"E01021509",54,27
"E01021510",46,22
"E01021511",58,30
"E01021512",57,32
"E01021513",53,27
"E01021514",40,18
"E01021515",63,35
"E01021516",60,33
"E01021517",68,40
"E01021518",68,43
"E01021519",66,32
"E01021520",75,28
"E01021521",48,17
"E01021522",64,43
"E01021523",48,23
"E01021524",56,29
"E01021525",42,19
"E01021526",73,33
"E01021527",68,35
"E01021528",61,26
"E01021529",79,42
"E01021530",53,24
"E01021531",69,45
"E01021532",40,22
"E01021533",83,48
"E01021535",84,51
"E01021536",62,36
"E01021537",151,112
"E01021538",135,65
"E01021539",43,28
"E01021540",46,26
"E01021541",65,41
"E01021542",105,55
"E01021543",61,35
"E01021544",51,30
"E01021545",67,32
"E01021546",74,35
"E01021547",77,42
"E01021548",67,35
"E01021550",46,26
"E01021551",57,35
"E01021552",66,38
"E01021553",57,33
"E01021554",47,30
"E01021555",64,35
"E01021556",76,43
"E01021557",58,29
"E01021558",57,28
"E01021559",72,40
"E01021560",55,30
"E01021561",83,54
"E01021562",77,40
"E01021563",77,46
"E01021564",61,27
"E01021565",63,33
"E01021566",80,39
"E01021568",69,50
"E01021569",65,36
"E01021570",77,46
"E01021571",82,53
"E01021572",68,46
"E01021573",107,59
"E01021574",576,353
"E01021575",111,60
"E01021576",97,55
"E01021577",71,38
"E01021578",68,33
"E01021579",55,36
"E01021580",85,63
"E01021582",72,46
"E01021583",91,48
"E01021584",54,27
"E01021585",62,23
"E01021586",65,34
"E01021587",63,29
"E01021588",64,31
"E01021589",85,52
"E01021590",79,48
"E01021591",56,31
"E01021592",82,34
"E01021593",62,31
"E01021594",55,33
"E01021595",63,34
"E01021596",59,31
"E01021597",78,42
"E01021598",60,34
"E01021599",75,39
"E01021600",68,35
"E01021601",71,42
"E01021602",59,35
"E01021604",100,50
"E01021605",72,43
"E01021606",98,59
"E01021607",66,33
"E01021608",34,18
"E01021609",63,28
"E01021610",68,34
"E01021611",91,48
"E01021612",65,36
"E01021613",76,47
"E01021614",84,46
"E01021615",47,21
"E01021616",72,42
"E01021617",54,22
"E01021618",81,40
"E01021619",81,37
"E01021620",56,25
"E01021621",52,25
"E01021622",81,41
"E01021623",57,22
"E01021624",54,24
"E01021625",71,27
"E01021626",67,33
"E01021627",59,36
"E01021628",99,47
"E01021629",81,41
"E01021631",107,60
"E01021632",43,20
"E01021633",332,223
"E01021634",88,60
"E01021635",49,20
"E01021636",58,33
"E01021637",46,19
"E01021638",77,34
"E01021639",84,39
"E01021640",59,38
"E01021641",75,39
"E01021642",102,52
"E01021643",102,47
"E01021644",80,43
"E01021645",62,37
"E01021646",133,78
"E01021647",108,59
"E01021648",222,122
"E01021649",163,103
"E01021650",150,85
"E01021651",99,54
"E01021652",112,69
"E01021653",107,57
"E01021654",63,30
"E01021655",59,36
"E01021656",68,39
"E01021657",75,42
"E01021658",64,21
"E01021659",85,55
"E01021660",59,37
"E01021661",79,39
"E01021662",75,39
"E01021663",42,21
"E01021664",202,117
"E01021665",74,32
"E01021666",84,40
"E01021667",77,49
"E01021668",84,50
"E01021669",77,34
"E01021670",92,57
"E01021671",84,54
"E01021673",79,44
"E01021674",82,45
"E01021675",58,35
"E01021676",77,49
"E01021677",54,27
"E01021678",56,30
"E01021679",95,51
"E01021680",122,55
"E01021681",107,58
"E01021682",145,87
"E01021683",94,60
"E01021684",64,41
"E01021685",336,198
"E01021686",176,112
"E01021687",125,74
"E01021688",111,70
"E01021689",105,55
"E01021690",70,28
"E01021691",66,36
"E01021692",94,45
"E01021693",79,38
"E01021694",62,33
"E01021695",40,17
"E01021696",191,112
"E01021697",198,108
"E01021698",502,294
"E01021699",287,183
"E01021700",316,194
"E01021702",90,48
"E01021703",81,51
"E01021704",101,57
"E01021705",156,84
"E01021706",170,111
"E01021707",80,46
"E01021708",52,25
"E01021709",64,31
"E01021710",114,54
"E01021711",50,28
"E01021713",64,36
"E01021714",86,52
"E01021715",75,38
"E01021717",103,65
"E01021718",69,31
"E01021719",59,24
"E01021720",51,26
"E01021721",106,53
"E01021722",91,43
"E01021723",56,26
"E01021724",66,37
"E01021725",65,30
"E01021726",66,29
"E01021727",64,31
"E01021728",71,43
"E01021729",76,37
"E01021730",67,38
"E01021731",47,23
"E01021732",60,33
"E01021733",32,15
"E01021734",49,18
"E01021735",29,24
"E01021736",2396,1748
"E01021737",134,75
"E01021738",166,88
"E01021739",122,68
"E01021740",181,117
"E01021741",86,59
"E01021742",66,37
"E01021743",68,37
"E01021744",72,37
"E01021745",81,52
"E01021746",74,54
"E01021747",86,51
"E01021748",66,31
"E01021749",97,60
"E01021750",110,84
"E01021751",94,76
"E01021752",89,60
"E01021753",64,37
"E01021754",74,47
"E01021755",50,38
"E01021756",66,41
"E01021757",48,35
"E01021758",58,35
"E01021759",65,38
"E01021760",65,44
"E01021761",72,42
"E01021762",50,30
"E01021763",44,27
"E01021764",77,49
"E01021765",107,77
"E01021766",108,77
"E01021767",112,81
"E01021768",82,56
"E01021769",108,73
"E01021770",68,50
"E01021771",73,45
"E01021772",108,79
"E01021773",113,71
"E01021774",77,42
"E01021775",82,55
"E01021776",82,58
"E01021777",105,61
"E01021778",120,86
"E01021779",90,54
"E01021780",89,63
"E01021781",55,35
"E01021782",59,45
"E01021783",81,55
"E01021784",72,49
"E01021785",75,52
"E01021786",55,39
"E01021787",107,75
"E01021788",91,61
"E01021789",74,52
"E01021790",97,70
"E01021791",115,81
"E01021792",72,40
"E01021793",68,47
"E01021794",61,33
"E01021795",82,48
"E01021796",78,41
"E01021797",52,23
"E01021798",61,38
"E01021799",56,39
"E01021800",107,73
"E01021801",107,66
"E01021802",82,53
"E01021803",78,54
"E01021804",67,44
"E01021805",64,38
"E01021806",74,49
"E01021807",72,47
"E01021808",67,40
"E01021809",59,38
"E01021810",55,28
"E01021811",53,34
"E01021812",40,19
"E01021813",53,35
"E01021814",70,40
"E01021815",83,54
"E01021816",55,35
"E01021817",111,74
"E01021818",61,33
"E01021819",69,34
"E01021820",78,40
"E01021821",47,24
"E01021822",74,42
"E01021823",68,34
"E01021824",61,38
"E01021825",70,38
"E01021826",53,32
"E01021827",72,43
"E01021828",80,43
"E01021829",56,33
"E01021830",50,30
"E01021831",59,27
"E01021832",55,23
"E01021833",47,20
"E01021834",58,37
"E01021835",82,40
"E01021836",75,35
"E01021837",57,26
"E01021838",81,42
"E01021839",69,35
"E01021840",72,32
"E01021841",51,31
"E01021842",86,47
"E01021843",79,40
"E01021844",80,34
"E01021845",67,39
"E01021846",93,57
"E01021847",63,29
"E01021848",70,42
"E01021849",92,48
"E01021850",65,34
"E01021851",84,36
"E01021852",63,37
"E01021853",52,27
"E01021854",79,35
"E01021855",50,37
"E01021856",75,46
"E01021857",108,62
"E01021858",55,30
"E01021859",71,40
"E01021860",68,42
"E01021861",81,33
"E01021862",86,55
"E01021863",83,50
"E01021864",84,43
"E01021865",47,25
"E01021866",48,23
"E01021867",51,23
"E01021868",76,39
"E01021869",69,33
"E01021870",56,31
"E01021871",62,33
"E01021872",173,77
"E01021873",53,32
"E01021874",55,36
"E01021875",39,20
"E01021878",32,19
"E01021879",47,23
"E01021880",40,27
"E01021881",42,16
"E01021882",68,38
"E01021883",57,40
"E01021884",43,18
"E01021885",51,28
"E01021886",63,34
"E01021887",81,44
"E01021888",50,27
"E01021889",92,56
"E01021890",56,29
"E01021891",40,21
"E01021892",40,29
"E01021893",58,24
"E01021894",47,20
"E01021895",50,24
"E01021896",70,44
"E01021897",58,34
"E01021898",35,14
"E01021899",53,27
"E01021900",51,29
"E01021901",57,30
"E01021902",89,60
"E01021903",43,25
"E01021904",43,23
"E01021905",44,27
"E01021906",52,39
"E01021907",64,45
"E01021908",85,44
"E01021909",44,30
"E01021910",60,39
"E01021911",53,22
"E01021912",87,49
"E01021913",70,50
"E01021914",94,48
"E01021915",50,32
"E01021916",34,24
"E01021917",77,49
"E01021918",62,35
"E01021919",59,30
"E01021920",63,35
"E01021921",61,39
"E01021922",65,41
"E01021923",59,36
"E01021924",65,32
"E01021925",71,43
"E01021926",43,23
"E01021927",60,40
"E01021928",62,31
"E01021929",79,42
"E01021930",45,24
"E01021931",39,24
"E01021932",52,24
"E01021933",60,38
"E01021934",48,25
"E01021935",57,35
"E01021936",78,38
"E01021937",59,32
"E01021938",40,15
"E01021939",74,38
"E01021940",80,46
"E01021941",86,58
"E01021942",31,15
"E01021943",79,38
"E01021944",50,29
"E01021945",69,41
"E01021946",57,28
"E01021947",40,18
"E01021948",64,40
"E01021949",50,26
"E01021950",62,30
"E01021951",61,36
"E01021952",48,28
"E01021953",93,48
"E01021954",71,33
"E01021955",58,33
"E01021956",54,24
"E01021957",48,31
"E01021958",35,22
"E01021959",69,36
"E01021960",101,52
"E01021961",59,29
"E01021962",35,22
"E01021963",62,33
"E01021964",60,30
"E01021965",86,34
"E01021966",71,37
"E01021967",81,47
"E01021968",84,54
"E01021969",59,39
"E01021970",39,25
"E01021971",53,34
"E01021972",53,31
"E01021973",51,28
"E01021974",57,32
"E01021975",69,27
"E01021976",62,34
"E01021977",70,37
"E01021978",85,50
"E01021979",89,52
"E01021980",65,37
"E01021981",61,35
"E01021982",75,41
"E01021983",45,19
"E01021984",34,23
"E01021985",37,32
"E01021986",48,22
"E01021987",46,30
"E01021988",38,20
"E01021989",34,22
"E01021990",32,22
"E01021991",41,25
"E01021992",47,31
"E01021993",89,43
"E01021994",23,12
"E01021995",51,32
"E01021996",52,23
"E01021997",57,37
"E01021998",55,36
"E01021999",78,49
"E01022000",60,35
"E01022001",63,30
"E01022002",73,43
"E01022004",37,24
"E01022005",52,35
"E01022006",77,55
"E01022007",71,45
"E01022008",53,29
"E01022009",49,36
"E01022010",65,35
"E01022011",63,34
"E01022012",42,22
"E01022013",72,43
"E01022014",55,30
"E01022015",67,34
"E01022016",54,29
"E01022017",64,43
"E01022018",40,20
"E01022019",61,43
"E01022020",54,28
"E01022021",59,32
"E01022022",62,35
"E01022023",76,46
"E01022024",62,32
"E01022025",46,33
"E01022026",84,53
"E01022027",66,34
"E01022028",43,33
"E01022030",68,51
"E01022031",61,46
"E01022032",81,48
"E01022033",36,26
"E01022034",58,29
"E01022035",51,33
"E01022036",38,19
"E01022037",60,37
"E01022038",66,28
"E01022039",75,47
"E01022040",55,27
"E01022041",41,21
"E01022042",58,45
"E01022043",82,49
"E01022044",59,37
"E01022045",43,32
"E01022046",60,38
"E01022047",44,21
"E01022048",52,36
"E01022049",75,51
"E01022050",53,33
"E01022051",62,38
"E01022052",68,34
"E01022053",56,30
"E01022054",56,30
"E01022055",32,22
"E01022056",62,45
"E01022057",84,50
"E01022058",85,62
"E01022059",74,46
"E01022060",108,62
"E01022061",58,30
"E01022062",98,59
"E01022063",85,54
"E01022064",76,40
"E01022067",56,31
"E01022068",77,37
"E01022069",50,26
"E01022070",86,55
"E01022071",96,59
"E01022072",91,62
"E01022073",87,60
"E01022074",79,47
"E01022075",103,66
"E01022076",49,30
"E01022077",62,37
"E01022078",66,36
"E01022079",67,50
"E01022080",81,50
"E01022081",86,53
"E01022082",108,75
"E01022083",69,40
"E01022084",86,50
"E01022085",55,27
"E01022086",57,29
"E01022087",68,39
"E01022088",75,48
"E01022089",70,38
"E01022090",83,52
"E01022091",80,45
"E01022092",63,40
"E01022093",69,42
"E01022094",71,44
"E01022095",57,38
"E01022096",75,48
"E01022097",103,68
"E01022098",76,46
"E01022099",97,57
"E01022100",144,80
"E01022101",145,83
"E01022102",160,81
"E01022103",117,66
"E01022104",93,48
"E01022105",60,36
"E01022106",80,38
"E01022107",66,43
"E01022108",90,47
"E01022109",72,38
"E01022110",67,36
"E01022111",66,36
"E01022112",67,38
"E01022113",70,43
"E01022114",65,39
"E01022115",69,31
"E01022116",284,252
"E01022117",141,75
"E01022118",94,53
"E01022119",92,51
"E01022120",63,36
"E01022121",100,55
"E01022122",60,39
"E01022123",100,53
"E01022124",47,26
"E01022125",63,48
"E01022126",81,40
"E01022127",532,430
"E01022128",70,37
"E01022129",92,50
"E01022130",58,31
"E01022131",54,30
"E01022132",63,23
"E01022133",88,56
"E01022134",73,42
"E01022135",205,180
"E01022136",155,68
"E01022137",131,83
"E01022138",262,142
"E01022139",235,108
"E01022140",59,34
"E01022141",66,32
"E01022142",149,77
"E01022143",57,29
"E01022144",51,23
"E01022145",50,23
"E01022146",56,34
"E01022147",75,42
"E01022148",65,32
"E01022149",84,47
"E01022150",107,56
"E01022151",629,340
"E01022152",258,121
"E01022153",464,231
"E01022154",755,384
"E01022155",174,81
"E01022156",140,72
"E01022157",65,35
"E01022158",341,189
"E01022159",65,32
"E01022160",93,63
"E01022161",53,31
"E01022162",56,29
"E01022163",79,36
"E01022164",112,66
"E01022165",48,23
"E01022166",67,31
"E01022167",42,17
"E01022168",39,21
"E01022169",75,35
"E01022170",80,36
"E01022171",84,52
"E01022172",48,27
"E01022173",55,31
"E01022174",75,40
"E01022175",72,51
"E01022176",82,58
"E01022177",71,44
"E01022178",43,24
"E01022179",66,42
"E01022180",79,45
"E01022181",48,30
"E01022182",50,31
"E01022183",48,31
"E01022184",49,30
"E01022185",47,26
"E01022186",55,40
"E01022187",219,187
"E01022188",72,55
"E01022189",79,43
"E01022190",101,55
"E01022191",93,64
"E01022192",144,99
"E01022193",90,54
"E01022194",113,71
"E01022195",384,289
"E01022196",82,45
"E01022197",91,53
"E01022198",84,56
"E01022199",132,97
"E01022200",40,22
"E01022201",87,53
"E01022202",36,25
"E01022203",45,25
"E01022204",66,39
"E01022205",55,32
"E01022206",66,44
"E01022207",63,37
"E01022208",72,42
"E01022209",62,37
"E01022210",39,28
"E01022211",52,36
"E01022212",58,27
"E01022213",58,32
"E01022214",98,50
"E01022215",51,30
"E01022216",64,49
"E01022217",45,20
"E01022218",58,40
"E01022219",50,22
"E01022220",36,26
"E01022221",91,56
"E01022222",59,38
"E01022223",96,52
"E01022224",75,47
"E01022225",76,51
"E01022226",56,33
"E01022227",65,42
"E01022228",65,45
"E01022229",58,34
"E01022230",75,40
"E01022231",54,34
"E01022232",49,31
"E01022233",77,51
"E01022234",62,36
"E01022235",70,40
"E01022236",95,66
"E01022237",69,44
"E01022238",43,24
"E01022239",66,45
"E01022240",85,43
"E01022241",64,35
"E01022242",60,39
"E01022243",65,41
"E01022244",58,44
"E01022245",55,34
"E01022246",38,24
"E01022247",955,591
"E01022248",74,47
"E01022249",62,35
"E01022250",55,31
"E01022251",59,41
"E01022252",61,39
"E01022253",57,44
"E01022254",79,55
"E01022255",79,45
"E01022256",59,33
"E01022257",66,48
"E01022258",40,23
"E01022259",79,50
"E01022260",83,55
"E01022261",79,47
"E01022262",73,37
"E01022263",79,54
"E01022264",63,42
"E01022265",69,37
"E01022266",56,35
"E01022267",67,41
"E01022268",53,30
"E01022269",89,59
"E01022270",88,53
"E01022271",74,44
"E01022272",50,22
"E01022273",40,26
"E01022274",52,34
"E01022275",63,37
"E01022276",65,30
"E01022277",60,38
"E01022278",68,20
"E01022279",69,32
"E01022280",66,34
"E01022281",99,54
"E01022282",136,73
"E01022283",66,32
"E01022284",62,34
"E01022285",89,55
"E01022286",71,44
"E01022287",71,35
"E01022288",81,46
"E01022289",97,52
"E01022290",76,45
"E01022291",110,69
"E01022292",103,59
"E01022293",107,59
"E01022294",77,44
"E01022295",50,29
"E01022296",74,34
"E01022297",88,44
"E01022298",96,60
"E01022299",57,29
"E01022300",45,19
"E01022301",63,36
"E01022302",72,40
"E01022303",50,29
"E01022304",46,25
"E01022305",63,33
"E01022306",61,26
"E01022307",89,34
"E01022308",50,20
"E01022309",118,79
"E01022310",175,104
"E01022311",101,58
"E01022312",271,196
"E01022313",67,34
"E01022314",55,31
"E01022315",71,45
"E01022316",80,40
"E01022317",91,51
"E01022318",250,127
"E01022319",48,27
"E01022320",65,33
"E01022321",68,37
"E01022322",54,37
"E01022323",105,60
"E01022324",60,38
"E01022325",64,35
"E01022326",69,37
"E01022327",91,61
"E01022328",72,36
"E01022329",74,49
"E01022330",77,48
"E01022331",86,39
"E01022332",124,71
"E01022333",62,40
"E01022334",67,35
"E01022335",65,24
"E01022336",51,17
"E01022338",39,21
"E01022339",69,41
"E01022340",72,33
"E01022341",106,37
"E01022342",69,32
"E01022343",46,19
"E01022344",90,39
"E01022345",58,26
"E01022346",82,43
"E01022347",138,83
"E01022348",163,95
"E01022350",83,46
"E01022351",63,36
"E01022352",35,13
"E01022353",48,27
"E01022354",80,47
"E01022355",76,48
"E01022356",99,55
"E01022357",64,29
"E01022358",79,44
"E01022359",77,41
"E01022360",55,30
"E01022361",36,17
"E01022362",48,30
"E01022363",75,36
"E01022364",55,28
"E01022365",93,55
"E01022366",77,42
"E01022367",77,54
"E01022368",61,44
"E01022369",76,45
"E01022370",52,30
"E01022371",57,34
"E01022372",65,35
"E01022373",71,35
"E01022374",69,38
"E01022375",64,42
"E01022376",82,44
"E01022377",89,54
"E01022378",71,33
"E01022379",48,26
"E01022380",60,24
"E01022381",105,66
"E01022382",62,38
"E01022383",57,34
"E01022384",54,32
"E01022385",74,50
"E01022386",84,51
"E01022387",62,42
"E01022388",77,46
"E01022389",92,55
"E01022390",35,20
"E01022391",50,35
"E01022392",73,44
"E01022393",49,28
"E01022394",60,44
"E01022395",81,35
"E01022396",62,38
"E01022397",74,41
"E01022398",47,27
"E01022399",107,70
"E01022400",69,33
"E01022401",71,31
"E01022402",71,36
"E01022403",57,36
"E01022404",136,106
"E01022405",49,26
"E01022406",52,26
"E01022407",55,28
"E01022408",34,16
"E01022409",64,43
"E01022410",109,67
"E01022411",104,57
"E01022412",132,71
"E01022413",79,37
"E01022414",136,69
"E01022415",70,38
"E01022416",54,30
"E01022417",57,30
"E01022418",71,37
"E01022420",76,42
"E01022421",68,35
"E01022422",73,28
"E01022423",64,25
"E01022424",72,46
"E01022425",71,40
"E01022426",70,39
"E01022427",60,35
"E01022428",91,58
"E01022429",67,39
"E01022430",64,38
"E01022431",101,52
"E01022432",72,36
"E01022433",66,40
"E01022434",64,36
"E01022435",99,40
"E01022436",50,22
"E01022437",67,31
"E01022438",55,26
"E01022439",55,26
"E01022440",50,27
"E01022441",46,26
"E01022442",83,43
"E01022443",59,36
"E01022444",53,31
"E01022445",60,28
"E01022446",53,28
"E01022447",58,33
