"E01019026",644,20
"E01019027",717,37
"E01019028",938,73
"E01019029",687,46
"E01019030",742,51
"E01019031",724,48
"E01019032",611,35
"E01019033",694,64
"E01019034",622,58
"E01019035",720,29
"E01019036",720,28
"E01019037",603,46
"E01019038",549,12
"E01019039",598,20
"E01019040",546,32
"E01019041",763,79
"E01019042",749,69
"E01019043",678,30
"E01019044",721,39
"E01019045",871,65
"E01019046",590,58
"E01019047",483,35
"E01019048",806,34
"E01019049",752,41
"E01019050",583,27
"E01019051",712,66
"E01019052",723,49
"E01019053",842,41
"E01019054",742,40
"E01019055",577,54
"E01019056",610,92
"E01019057",799,69
"E01019058",749,46
"E01019059",683,52
"E01019060",629,23
"E01019061",718,49
"E01019062",788,72
"E01019063",799,61
"E01019064",775,49
"E01019065",523,33
"E01019066",501,19
"E01019067",493,16
"E01019068",720,24
"E01019069",531,41
"E01019070",863,65
"E01019071",601,31
"E01019072",610,51
"E01019073",575,32
"E01019074",721,57
"E01019075",691,39
"E01019076",737,80
"E01019077",989,23
"E01019078",659,18
"E01019079",645,36
"E01019080",835,89
"E01019081",825,68
"E01019082",677,34
"E01019083",784,16
"E01019084",653,58
"E01019085",616,21
"E01019086",460,8
"E01019087",699,29
"E01019088",949,40
"E01019089",710,41
"E01019090",675,12
"E01019091",776,35
"E01019092",642,15
"E01019093",646,36
"E01019094",721,35
"E01019095",680,86
"E01019096",979,46
"E01019097",758,91
"E01019098",711,53
"E01019099",749,53
"E01019100",718,32
"E01019101",619,14
"E01019102",734,48
"E01019103",516,39
"E01019104",699,39
"E01019105",525,20
"E01019106",630,19
"E01019107",683,20
"E01019108",629,100
"E01019109",752,78
"E01019110",865,122
"E01019111",687,97
"E01019112",760,92
"E01019113",837,132
"E01019114",625,43
"E01019115",784,40
"E01019116",611,49
"E01019117",579,23
"E01019118",661,62
"E01019119",636,14
"E01019120",812,60
"E01019121",1036,78
"E01019122",668,69
"E01019123",667,61
"E01019124",840,31
"E01019125",694,36
"E01019126",755,45
"E01019127",707,9
"E01019128",681,22
"E01019129",702,19
"E01019130",697,25
"E01019131",781,20
"E01019132",728,14
"E01019133",663,27
"E01019134",670,30
"E01019135",676,68
"E01019136",648,42
"E01019137",521,35
"E01019138",609,43
"E01019139",856,68
"E01019140",483,88
"E01019141",692,73
"E01019142",701,102
"E01019143",718,97
"E01019144",590,39
"E01019145",837,53
"E01019146",583,19
"E01019147",670,74
"E01019148",603,34
"E01019149",653,44
"E01019150",739,60
"E01019151",623,45
"E01019152",461,10
"E01019153",460,17
"E01019154",615,7
"E01019155",680,12
"E01019156",766,75
"E01019157",743,91
"E01019158",568,81
"E01019159",505,55
"E01019160",617,61
"E01019161",694,59
"E01019162",630,29
"E01019163",504,9
"E01019164",609,110
"E01019165",659,52
"E01019166",650,60
"E01019167",723,67
"E01019168",613,28
"E01019169",515,19
"E01019170",506,54
"E01019171",633,63
"E01019172",641,66
"E01019173",619,69
"E01019174",472,62
"E01019175",594,75
"E01019176",708,18
"E01019177",598,75
"E01019178",704,30
"E01019179",520,20
"E01019180",942,28
"E01019182",625,39
"E01019184",633,62
"E01019185",614,26
"E01019186",601,51
"E01019187",557,36
"E01019188",651,51
"E01019189",666,68
"E01019190",693,16
"E01019191",689,28
"E01019192",621,31
"E01019193",662,109
"E01019194",864,101
"E01019195",551,28
"E01019196",837,58
"E01019197",887,127
"E01019198",637,78
"E01019199",494,61
"E01019200",727,26
"E01019201",668,52
"E01019202",710,59
"E01019203",871,29
"E01019204",618,30
"E01019205",834,83
"E01019206",785,36
"E01019207",689,83
"E01019208",624,94
"E01019209",683,39
"E01019210",588,105
"E01019211",850,61
"E01019212",640,18
"E01019213",1155,46
"E01019214",826,42
"E01019215",742,56
"E01019216",848,58
"E01019217",915,92
"E01019218",617,70
"E01019219",940,28
"E01019220",708,39
"E01019221",862,89
"E01019222",734,82
"E01019223",669,25
"E01019224",897,37
"E01019225",843,35
"E01019226",481,26
"E01019227",674,33
"E01019228",658,36
"E01019229",816,23
"E01019230",799,66
"E01019231",826,46
"E01019232",651,37
"E01019233",637,30
"E01019234",899,48
"E01019235",674,38
"E01019236",752,57
"E01019237",610,42
"E01019238",595,20
"E01019239",623,23
"E01019240",715,30
"E01019241",679,26
"E01019242",615,28
"E01019243",637,30
"E01019244",636,25
"E01019245",666,103
"E01019246",621,41
"E01019247",656,50
"E01019248",518,90
"E01019249",672,24
"E01019250",588,21
"E01019251",754,29
"E01019252",673,34
"E01019253",768,34
"E01019254",601,18
"E01019255",553,26
"E01019256",660,26
"E01019257",643,44
"E01019258",666,21
"E01019259",584,17
"E01019260",635,48
"E01019261",686,16
"E01019262",726,25
"E01019263",491,46
"E01019264",701,43
"E01019265",612,39
"E01019266",642,40
"E01019267",603,72
"E01019268",489,22
"E01019269",680,77
"E01019270",594,53
"E01019271",582,65
"E01019272",609,73
"E01019273",687,34
"E01019274",790,52
"E01019275",937,48
"E01019276",447,17
"E01019277",552,54
"E01019278",570,22
"E01019279",644,10
"E01019280",1030,25
"E01019281",569,25
"E01019282",501,21
"E01019283",574,18
"E01019284",582,48
"E01019285",645,80
"E01019286",630,25
"E01019287",510,20
"E01019288",546,21
"E01019289",598,38
"E01019290",463,43
"E01019291",599,49
"E01019292",504,24
"E01019293",571,9
"E01019294",619,58
"E01019295",609,106
"E01019296",595,46
"E01019297",546,28
"E01019298",682,38
"E01019299",903,74
"E01019300",737,27
"E01019301",634,117
"E01019302",423,37
"E01019303",654,25
"E01019304",582,9
"E01019305",996,62
"E01019306",651,25
"E01019307",764,43
"E01019308",620,35
"E01019309",982,33
"E01019310",574,20
"E01019311",637,16
"E01019312",635,12
"E01019313",639,23
"E01019314",531,19
"E01019315",732,27
"E01019316",528,16
"E01019317",549,10
"E01019318",621,57
"E01019319",640,35
"E01019320",600,21
"E01019321",644,17
"E01019322",625,24
"E01019323",538,24
"E01019324",532,25
"E01019325",589,30
"E01019326",696,44
"E01019327",667,62
"E01019328",533,18
"E01019329",501,16
"E01019330",656,29
"E01019331",666,45
"E01019332",663,36
"E01019333",536,45
"E01019334",624,22
"E01019335",656,41
"E01019336",832,65
"E01019337",620,22
"E01019338",608,17
"E01019339",595,20
"E01019340",563,15
"E01019341",752,10
"E01019342",508,15
"E01019343",668,10
"E01019344",468,21
"E01019345",530,12
"E01019346",849,46
"E01019347",781,43
"E01019348",518,10
"E01019349",822,29
"E01019350",735,27
"E01019351",760,19
"E01019352",902,34
"E01019353",695,36
"E01019354",737,11
"E01019355",659,7
"E01019356",684,17
"E01019357",831,39
"E01019358",790,40
"E01019359",953,75
"E01019360",1059,42
"E01019361",797,36
"E01019362",900,31
"E01019363",949,53
"E01019364",841,80
"E01019365",1006,42
"E01019366",781,29
"E01019367",1091,59
"E01019368",840,45
"E01019369",869,32
"E01019370",1057,50
"E01019371",934,95
"E01019372",557,21
"E01019373",543,19
"E01019374",708,44
"E01019375",690,19
"E01019376",576,15
"E01019377",805,18
"E01019378",688,28
"E01019379",633,15
"E01019380",474,16
"E01019381",923,30
"E01019382",947,60
"E01019383",882,17
"E01019384",973,26
"E01019385",588,25
"E01019386",797,27
"E01019387",960,36
"E01019388",774,52
"E01019389",1005,108
"E01019390",960,39
"E01019391",739,37
"E01019392",1006,60
"E01019393",904,13
"E01019394",926,16
"E01019395",950,33
"E01019396",937,46
"E01019397",899,59
"E01019398",481,42
"E01019399",461,24
"E01019400",669,65
"E01019401",771,52
"E01019402",646,46
"E01019403",675,64
"E01019404",759,38
"E01019405",592,6
"E01019406",482,29
"E01019407",1017,55
"E01019408",643,49
"E01019409",743,38
"E01019410",631,34
"E01019411",644,46
"E01019412",579,29
"E01019413",548,50
"E01019414",705,14
"E01019415",801,46
"E01019416",641,18
"E01019417",912,79
"E01019418",703,51
"E01019419",913,48
"E01019420",601,44
"E01019421",818,44
"E01019422",653,30
"E01019423",556,13
"E01019424",506,17
"E01019425",639,33
"E01019426",672,40
"E01019427",717,43
"E01019428",630,38
"E01019429",700,24
"E01019430",800,41
"E01019431",600,50
"E01019432",847,57
"E01019433",769,66
"E01019434",540,37
"E01019435",662,48
"E01019436",558,34
"E01019437",610,42
"E01019438",667,58
"E01019439",516,26
"E01019440",662,31
"E01019441",672,86
"E01019442",649,33
"E01019443",713,32
"E01019444",594,92
"E01019445",640,36
"E01019446",509,19
"E01019447",651,24
"E01019448",686,22
"E01019449",784,40
"E01019450",639,60
"E01019451",830,50
"E01019452",733,79
"E01019453",808,118
"E01019454",632,20
"E01019455",627,45
"E01019456",763,52
"E01019457",548,33
"E01019458",712,62
"E01019459",598,61
"E01019460",664,36
"E01019461",657,24
"E01019462",544,15
"E01019463",639,90
"E01019464",792,34
"E01019465",525,22
"E01019467",650,19
"E01019468",650,50
"E01019469",657,96
"E01019470",707,51
"E01019471",642,71
"E01019472",1123,27
"E01019473",536,21
"E01019474",518,15
"E01019475",532,27
"E01019476",637,8
"E01019477",1006,43
"E01019478",652,39
"E01019479",690,30
"E01019480",677,37
"E01019481",541,48
"E01019482",670,27
"E01019483",857,107
"E01019484",864,59
"E01019485",555,27
"E01019486",439,24
"E01019487",715,60
"E01019488",643,80
"E01019489",535,23
"E01019490",475,26
"E01019491",981,73
"E01019492",796,65
"E01019493",663,40
"E01019494",913,47
"E01019495",703,45
"E01019496",625,45
"E01019497",651,42
"E01019498",731,106
"E01019499",599,41
"E01019500",597,60
"E01019501",654,30
"E01019502",703,33
"E01019503",1046,56
"E01019504",611,27
"E01019505",605,48
"E01019506",565,37
"E01019507",778,53
"E01019508",827,71
"E01019509",489,73
"E01019510",561,38
"E01019511",837,82
"E01019512",1092,73
"E01019513",559,32
"E01019514",661,49
"E01019515",675,56
"E01019516",682,47
"E01019517",657,38
"E01019518",665,30
"E01019519",788,72
"E01019520",724,52
"E01019521",663,40
"E01019522",648,53
"E01019523",500,45
"E01019524",587,28
"E01019525",652,47
"E01019526",620,50
"E01019527",693,73
"E01019528",704,34
"E01019529",649,37
"E01019530",689,62
"E01019531",630,65
"E01019532",535,51
"E01019533",630,26
"E01019534",615,19
"E01019535",638,39
"E01019536",814,81
"E01019537",627,24
"E01019538",803,50
"E01019539",745,27
"E01019540",630,35
"E01019541",667,58
"E01019542",841,76
"E01019543",768,78
"E01019544",724,57
"E01019545",619,27
"E01019546",643,36
"E01019547",653,85
"E01019548",965,59
"E01019549",529,52
"E01019550",670,48
"E01019551",706,24
"E01019552",517,43
"E01019553",737,44
"E01019554",725,76
"E01019555",775,59
"E01019556",705,75
"E01019557",617,35
"E01019558",581,21
"E01019559",494,22
"E01019560",622,63
"E01019561",738,62
"E01019562",628,45
"E01019563",647,78
"E01019564",650,32
"E01019565",652,70
"E01019566",722,81
"E01019567",768,83
"E01019568",557,94
"E01019569",857,43
"E01019570",599,31
"E01019571",638,99
"E01019572",642,67
"E01019573",678,39
"E01019574",642,37
"E01019575",700,122
"E01019576",716,51
"E01019577",762,38
"E01019578",814,96
"E01019579",786,76
"E01019580",659,63
"E01019581",688,48
"E01019582",634,32
"E01019583",611,47
"E01019585",999,58
"E01019586",616,21
"E01019587",642,24
"E01019588",623,20
"E01019589",609,30
"E01019590",848,22
"E01019591",657,43
"E01019592",684,24
"E01019593",498,14
"E01019594",769,73
"E01019595",915,45
"E01019596",708,29
"E01019597",592,43
"E01019598",727,71
"E01019599",653,21
"E01019600",762,30
"E01019601",718,34
"E01019602",841,42
"E01019603",699,31
"E01019604",823,25
"E01019605",781,29
"E01019606",780,22
"E01019607",765,25
"E01019608",774,58
"E01019609",946,31
"E01019610",672,33
"E01019611",702,15
"E01019612",828,39
"E01019613",687,25
"E01019614",726,15
"E01019615",937,38
"E01019616",758,33
"E01019617",705,21
"E01019618",734,20
"E01019619",699,32
"E01019620",683,25
"E01019621",547,21
"E01019622",689,36
"E01019623",670,37
"E01019624",529,32
"E01019625",677,72
"E01019626",668,25
"E01019627",513,22
"E01019628",498,29
"E01019629",674,30
"E01019630",783,51
"E01019631",798,36
"E01019632",732,21
"E01019633",636,57
"E01019634",660,29
"E01019635",574,22
"E01019636",712,34
"E01019638",513,21
"E01019639",428,42
"E01019640",586,30
"E01019641",620,16
"E01019642",641,35
"E01019643",709,26
"E01019644",714,52
"E01019645",702,40
"E01019646",631,106
"E01019647",972,119
"E01019648",648,52
"E01019649",795,76
"E01019650",748,87
"E01019651",621,40
"E01019652",640,53
"E01019653",595,22
"E01019654",708,42
"E01019655",675,74
"E01019656",501,11
"E01019657",774,77
"E01019658",794,73
"E01019659",712,43
"E01019660",853,48
"E01019661",605,57
"E01019662",773,70
"E01019663",689,96
"E01019664",494,72
"E01019665",631,52
"E01019666",612,72
"E01019667",692,72
"E01019668",673,54
"E01019669",690,26
"E01019670",751,39
"E01019671",784,26
"E01019672",729,67
"E01019673",516,15
"E01019674",513,38
"E01019675",752,81
"E01019676",653,67
"E01019677",637,31
"E01019678",670,54
"E01019679",742,64
"E01019680",653,44
"E01019681",680,36
"E01019682",793,80
"E01019683",549,30
"E01019684",694,38
"E01019685",662,18
"E01019686",606,27
"E01019687",664,68
"E01019688",648,65
"E01019689",643,52
"E01019690",550,50
"E01019691",642,45
"E01019692",655,78
"E01019693",847,104
"E01019694",496,20
"E01019695",602,45
"E01019696",585,20
"E01019697",624,49
"E01019698",612,35
"E01019699",725,85
"E01019700",1006,69
"E01019701",935,44
"E01019702",753,30
"E01019703",651,28
"E01019704",630,14
"E01019705",800,61
"E01019706",512,25
"E01019707",635,50
"E01019708",634,38
"E01019709",527,75
"E01019710",902,53
"E01019711",593,40
"E01019712",607,25
"E01019713",429,12
"E01019714",1016,70
"E01019715",702,56
"E01019716",547,37
"E01019717",678,37
"E01019718",950,69
"E01019719",678,56
"E01019720",663,28
"E01019721",470,25
"E01019722",734,46
"E01019723",893,27
"E01019724",525,55
"E01019725",581,35
"E01019726",544,43
"E01019727",756,20
"E01019728",518,85
"E01019729",528,93
"E01019730",850,107
"E01019731",490,26
"E01019732",608,42
"E01019733",650,62
"E01019734",911,46
"E01019735",655,20
"E01019736",504,16
"E01019737",559,26
"E01019738",614,59
"E01019739",821,59
"E01019740",526,35
"E01019741",466,24
"E01019742",468,28
"E01019743",587,71
"E01019744",645,40
"E01019745",491,47
"E01019746",693,30
"E01019747",518,27
"E01019748",665,39
"E01019749",492,25
"E01019750",577,52
"E01019751",881,43
"E01019752",557,70
"E01019753",627,46
"E01019754",774,24
"E01019755",838,31
"E01019756",636,43
"E01019757",550,35
"E01019758",587,28
"E01019759",665,78
"E01019760",625,48
"E01019761",576,100
"E01019762",771,16
"E01019763",917,73
"E01019764",655,28
"E01019765",859,61
"E01019766",614,29
"E01019767",666,41
"E01019768",1044,88
"E01019769",798,26
"E01019770",837,27
"E01019771",956,33
"E01019772",635,26
"E01019773",1104,79
"E01019774",738,20
"E01019775",808,47
"E01019776",629,35
"E01019777",1063,110
"E01019778",754,23
"E01019779",750,22
"E01019780",610,67
"E01019781",630,26
"E01019782",605,31
"E01019783",520,29
"E01019784",504,16
"E01019785",516,22
"E01019786",739,56
"E01019787",771,35
"E01019788",677,20
"E01019790",850,35
"E01019791",748,57
"E01019792",879,61
"E01019793",638,19
"E01019794",595,7
"E01019795",958,58
"E01019796",490,53
"E01019797",598,42
"E01019798",603,19
"E01019799",901,95
"E01019800",704,59
"E01019801",459,25
"E01019802",546,26
"E01019803",516,46
"E01019804",528,29
"E01019805",534,38
"E01019806",641,40
"E01019807",621,71
"E01019808",697,80
"E01019809",534,20
"E01019810",697,54
"E01019811",673,28
"E01019812",781,43
"E01019813",746,61
"E01019814",756,28
"E01019815",1091,80
"E01019816",757,27
"E01019817",523,35
"E01019818",644,54
"E01019819",629,21
"E01019820",618,24
"E01019821",608,29
"E01019822",678,18
"E01019823",525,37
"E01019824",516,25
"E01019825",547,27
"E01019826",637,48
"E01019827",803,54
"E01019828",682,13
"E01019829",621,20
"E01019830",524,24
"E01019831",587,23
"E01019832",803,26
"E01019833",746,28
"E01019834",646,27
"E01019835",605,24
"E01019837",814,80
"E01019838",734,62
"E01019839",681,23
"E01019840",666,43
"E01019841",636,19
"E01019842",666,89
"E01019843",673,29
"E01019844",662,51
"E01019845",570,31
"E01019846",553,38
"E01019847",590,32
"E01019848",792,67
"E01019850",658,17
"E01019851",673,54
"E01019852",738,48
"E01019853",635,34
"E01019854",860,38
"E01019855",648,39
"E01019856",638,73
"E01019857",479,33
"E01019858",646,91
"E01019859",716,35
"E01019860",510,30
"E01019861",766,48
"E01019862",645,41
"E01019863",732,83
"E01019864",602,51
"E01019865",520,43
"E01019866",896,33
"E01019867",618,17
"E01019868",661,33
"E01019869",538,16
"E01019870",649,31
"E01019871",750,40
"E01019872",828,34
"E01019873",573,58
"E01019874",589,39
"E01019875",485,37
"E01019876",812,48
"E01019877",789,59
"E01019878",654,47
"E01019879",754,19
"E01019880",655,38
"E01019881",573,22
"E01019882",683,42
"E01019883",1206,109
