"E01029233",658,61
"E01029234",931,46
"E01029235",657,74
"E01029236",643,53
"E01029237",660,57
"E01029238",749,56
"E01029239",690,44
"E01029240",883,58
"E01029241",1037,74
"E01029242",853,63
"E01029243",694,64
"E01029244",820,58
"E01029245",1214,94
"E01029246",738,52
"E01029247",652,48
"E01029248",731,56
"E01029249",627,36
"E01029250",631,38
"E01029251",613,60
"E01029252",765,55
"E01029253",808,47
"E01029254",654,43
"E01029255",685,43
"E01029256",623,37
"E01029257",994,74
"E01029258",752,62
"E01029259",643,71
"E01029260",1224,66
"E01029261",1084,86
"E01029262",1219,87
"E01029263",780,52
"E01029264",595,36
"E01029265",656,53
"E01029266",543,30
"E01029267",776,49
"E01029268",797,58
"E01029269",1125,92
"E01029270",1097,108
"E01029271",870,75
"E01029273",582,58
"E01029274",709,55
"E01029275",568,54
"E01029276",643,46
"E01029277",605,37
"E01029278",609,36
"E01029279",729,63
"E01029280",781,39
"E01029281",841,58
"E01029282",880,64
"E01029283",961,65
"E01029284",780,40
"E01029285",1467,81
"E01029286",938,57
"E01029287",952,64
"E01029288",806,52
"E01029289",997,57
"E01029290",743,66
"E01029291",779,54
"E01029292",602,48
"E01029293",554,36
"E01029294",1057,64
"E01029295",903,69
"E01029296",703,53
"E01029297",548,49
"E01029298",707,79
"E01029299",733,57
"E01029300",905,65
"E01029301",819,27
"E01029302",757,46
"E01029303",773,36
"E01029304",663,75
"E01029305",699,72
"E01029306",683,60
"E01029307",584,46
"E01029308",881,53
"E01029309",971,57
"E01029310",774,67
"E01029311",633,62
"E01029312",752,68
"E01029313",697,65
"E01029314",1256,113
"E01029315",635,42
"E01029316",800,53
"E01029317",637,57
"E01029318",752,60
"E01029319",904,65
"E01029320",754,68
"E01029321",1115,105
"E01029322",1162,48
"E01029324",778,76
"E01029325",811,75
"E01029326",501,34
"E01029327",1019,57
"E01029328",832,68
"E01029329",749,55
"E01029330",799,49
"E01029331",463,35
"E01029333",457,34
"E01029334",460,36
"E01029335",540,35
"E01029336",888,64
"E01029337",946,73
"E01029338",904,58
"E01029339",656,60
"E01029341",534,54
"E01029342",454,43
"E01029343",640,53
"E01029345",816,86
"E01029346",668,73
"E01029347",697,79
"E01029348",801,102
"E01029349",584,65
"E01029350",614,75
"E01029351",592,73
"E01029352",733,67
"E01029353",599,74
"E01029354",694,75
"E01029355",631,71
"E01029356",577,59
"E01029357",629,65
"E01029358",426,33
"E01029359",785,79
"E01029360",633,76
"E01029361",632,79
"E01029362",656,71
"E01029363",592,63
"E01029364",807,101
"E01029365",804,88
"E01029366",734,81
"E01029367",1017,124
"E01029368",633,64
"E01029369",633,61
"E01029370",722,85
"E01029371",838,85
"E01029372",538,43
"E01029373",1066,127
"E01029374",1199,129
"E01029375",1516,158
"E01029376",1136,126
"E01029377",901,114
"E01029378",1039,116
"E01029379",994,120
"E01029380",929,115
"E01029381",672,92
"E01029382",802,125
"E01029383",883,103
"E01029384",985,129
"E01029385",801,81
"E01029386",671,87
"E01029387",691,103
"E01029388",604,63
"E01029389",918,105
"E01029390",476,64
"E01029391",877,102
"E01029392",1077,136
"E01029393",861,103
"E01029394",668,78
"E01029395",843,103
"E01029396",927,117
"E01029397",1212,141
"E01029398",822,109
"E01029399",834,114
"E01029400",844,115
"E01029401",821,93
"E01029402",944,107
"E01029403",745,88
"E01029404",633,59
"E01029405",861,85
"E01029406",698,64
"E01029407",629,35
"E01029408",1047,52
"E01029409",747,41
"E01029410",713,32
"E01029411",677,55
"E01029412",661,54
"E01029413",816,74
"E01029414",946,80
"E01029415",957,83
"E01029416",625,53
"E01029417",561,43
"E01029418",1204,97
"E01029419",826,56
"E01029420",845,71
"E01029422",588,47
"E01029423",780,81
"E01029424",496,48
"E01029425",960,103
"E01029426",747,42
"E01029427",571,33
"E01029428",837,61
"E01029429",579,30
"E01029430",815,96
"E01029431",778,75
"E01029432",733,69
"E01029433",795,78
"E01029434",760,53
"E01029435",721,56
"E01029436",790,64
"E01029437",1023,48
"E01029438",706,54
"E01029439",675,49
"E01029440",687,49
"E01029441",729,61
"E01029442",631,46
"E01029443",799,57
"E01029444",702,41
"E01029445",902,44
"E01029446",832,59
"E01029447",737,25
"E01029448",699,40
"E01029449",839,91
"E01029450",627,58
"E01029451",811,77
"E01029452",716,56
"E01029453",565,49
"E01029454",839,57
"E01029455",933,62
"E01029456",711,57
"E01029457",800,63
"E01029458",727,62
"E01029459",931,80
"E01029460",894,69
"E01029461",1002,92
"E01029462",774,94
"E01029463",608,59
"E01029464",738,73
"E01029465",790,51
"E01029466",754,60
"E01029467",1076,103
"E01029468",632,42
"E01029469",871,67
"E01029470",686,54
"E01029471",867,74
"E01029472",686,56
"E01029473",704,67
"E01029474",541,42
"E01029475",990,88
"E01029476",650,68
"E01029477",766,46
"E01029478",728,54
"E01029479",1515,102
"E01029480",976,88
"E01029481",867,69
"E01029482",782,68
"E01029483",788,43
"E01029484",936,73
"E01029485",831,52
"E01029486",729,83
"E01029487",683,77
"E01029488",1103,91
"E01029489",769,110
"E01029490",801,86
"E01029491",855,69
"E01029492",816,59
"E01029493",1094,110
"E01029494",757,110
"E01029495",882,99
"E01029496",802,78
"E01029497",954,115
"E01029498",902,79
"E01029499",705,65
"E01029500",912,79
"E01029501",650,55
"E01029502",799,82
"E01029503",716,60
"E01029504",751,70
"E01029505",766,103
"E01029506",888,117
"E01029507",935,106
"E01029508",1198,138
"E01029509",833,74
"E01029511",767,52
"E01029512",946,56
"E01029513",636,47
"E01029514",693,51
"E01029515",900,108
"E01029516",927,73
"E01029517",832,72
"E01029518",1442,92
"E01029519",1067,85
"E01029520",786,47
"E01029521",827,52
"E01029522",729,75
"E01029523",770,86
"E01029524",829,40
"E01029525",785,65
"E01029526",729,37
"E01029527",540,53
"E01029528",578,66
"E01029529",660,77
"E01029530",879,59
"E01029531",805,58
"E01029532",755,84
"E01029533",758,77
"E01029534",783,70
"E01029535",621,51
"E01029536",754,61
"E01029537",724,67
"E01029538",677,63
"E01029539",740,76
"E01029540",631,48
"E01029541",674,54
"E01029542",668,51
"E01029543",481,40
"E01029544",782,61
"E01029545",811,71
"E01029546",871,85
"E01029547",574,52
"E01029548",547,37
"E01029549",674,64
"E01029551",845,73
"E01029552",717,67
"E01029553",590,44
"E01029554",395,38
"E01029555",789,64
"E01029556",1216,122
"E01029557",620,37
"E01029558",673,47
"E01029559",760,77
"E01029560",649,55
"E01029561",619,46
"E01029562",730,76
"E01029563",683,61
"E01029564",588,45
"E01029565",751,65
"E01029566",440,38
"E01029567",776,87
"E01029568",610,72
"E01029569",693,34
"E01029570",1171,84
"E01029571",634,55
"E01029572",820,53
"E01029573",735,49
"E01029574",637,62
"E01029575",486,28
"E01029576",1167,40
"E01029577",809,67
"E01029578",737,68
"E01029579",864,68
"E01029580",770,63
"E01029581",823,81
"E01029582",926,86
"E01029583",733,63
"E01029584",600,56
"E01029585",783,56
"E01029586",640,60
"E01029587",628,79
"E01029588",790,65
"E01029589",644,44
"E01029590",613,52
"E01029591",605,43
"E01029593",710,66
"E01029594",879,77
"E01029595",612,47
"E01029596",456,37
"E01029597",649,60
"E01029598",738,48
"E01029599",589,34
"E01029600",651,47
"E01029601",610,30
"E01029602",832,50
"E01029603",654,35
"E01029604",692,38
"E01029605",619,41
"E01029606",767,46
"E01029607",622,59
"E01029608",622,36
"E01029609",890,61
"E01029610",745,65
"E01029611",816,50
"E01029612",586,46
"E01029613",672,65
"E01029614",833,84
"E01029615",494,34
"E01029616",737,74
"E01029617",799,70
"E01029618",708,52
"E01029619",940,103
"E01029620",636,79
"E01029621",788,104
"E01029622",765,93
"E01029623",616,78
"E01029624",871,94
"E01029625",517,47
"E01029626",701,58
"E01029627",584,52
"E01029628",556,53
"E01029629",568,59
"E01029630",652,65
"E01029631",762,74
"E01029632",896,113
"E01029633",891,112
"E01029634",657,74
"E01029635",788,83
"E01029636",777,90
"E01029637",1130,87
"E01029638",904,97
"E01029639",742,80
"E01029640",808,87
"E01029641",926,112
"E01029642",688,97
"E01029643",586,67
"E01029644",694,68
"E01029645",869,100
"E01029646",697,84
"E01029647",1198,145
"E01029648",666,69
"E01029649",512,51
"E01029650",741,68
"E01029651",702,74
"E01029652",911,74
"E01029653",579,61
"E01029654",1144,113
"E01029655",933,85
"E01029656",913,85
"E01029657",1045,92
"E01029658",584,59
"E01029659",680,64
"E01029660",1059,99
"E01029661",1121,84
"E01029662",1289,85
"E01029663",874,59
"E01029664",916,101
"E01029665",1050,85
"E01029666",727,62
"E01029667",1075,129
"E01029668",612,39
"E01029669",589,51
"E01029670",851,91
"E01029671",629,64
"E01029672",825,59
"E01029673",760,66
"E01029674",987,80
"E01029675",593,57
"E01029676",456,36
"E01029677",645,71
"E01029678",1019,85
"E01029679",602,52
"E01029680",789,83
"E01029681",569,41
"E01029682",707,58
"E01029683",620,48
"E01029684",744,60
"E01029685",677,42
"E01029686",707,67
"E01029687",971,76
"E01029688",1114,77
"E01029689",1010,50
"E01029690",851,57
"E01029691",586,41
"E01029692",725,46
"E01029693",756,20
"E01029694",834,39
"E01029695",967,68
"E01029696",779,52
"E01029697",787,65
"E01029698",796,51
"E01029699",1021,75
"E01029700",761,54
"E01029701",1056,65
"E01029702",653,54
"E01029703",800,53
"E01029704",624,64
"E01029705",631,70
"E01029706",826,71
"E01029707",674,58
"E01029708",1029,107
"E01029709",760,58
"E01029710",721,61
"E01029711",819,76
"E01029712",996,92
"E01029713",755,65
"E01029714",946,69
"E01029715",863,53
"E01029716",649,50
"E01029717",669,43
"E01029718",1040,70
"E01029719",714,50
"E01029720",737,51
"E01029721",818,50
"E01029722",852,31
"E01029723",845,67
"E01029724",955,51
"E01029725",806,30
"E01029726",804,55
"E01029727",609,55
"E01029728",670,54
"E01029729",827,53
"E01029730",504,42
"E01029731",817,47
"E01029732",1218,60
"E01029733",1028,96
"E01029734",916,62
"E01029735",1191,109
"E01029736",870,58
"E01029737",731,49
"E01029738",705,50
"E01029739",910,46
"E01029740",739,31
"E01029741",978,46
"E01029742",994,79
"E01029743",700,55
"E01029744",1297,78
"E01029745",780,76
"E01029746",737,63
"E01029747",773,52
"E01029748",719,53
"E01029749",784,49
"E01029750",757,44
"E01029751",695,62
"E01029752",537,37
"E01029753",549,41
"E01029754",670,35
"E01029755",679,30
"E01029756",933,61
"E01029757",855,54
"E01029758",740,31
"E01029759",870,52
"E01029760",688,39
"E01029761",671,63
"E01029762",793,98
"E01029763",624,49
"E01029764",965,78
"E01029765",552,43
"E01029766",669,55
"E01029767",859,77
"E01029768",639,57
"E01029769",757,69
"E01029770",1030,64
"E01029771",668,59
"E01029772",890,79
"E01029773",738,79
"E01029774",995,91
"E01029775",694,79
"E01029776",857,84
"E01029777",695,98
"E01029778",900,91
"E01029779",749,81
"E01029780",734,60
"E01029781",760,69
"E01029782",900,98
"E01029783",625,56
"E01029784",1064,101
"E01029785",958,69
"E01029786",809,76
"E01029787",733,57
"E01029788",727,73
"E01029789",503,57
"E01029790",965,95
"E01029791",812,67
"E01029792",1269,105
"E01029793",806,59
"E01029794",734,68
"E01029795",858,84
"E01029796",760,75
"E01029797",856,83
"E01029798",817,84
"E01029799",894,78
"E01029800",813,83
"E01029801",966,67
"E01029802",952,86
"E01029803",935,104
"E01029804",937,74
"E01029805",773,49
"E01029806",710,47
"E01029807",512,29
"E01029808",646,49
"E01029809",622,33
"E01029810",569,48
"E01029811",720,40
"E01029812",1008,64
"E01029813",1077,69
"E01029814",927,67
"E01029815",723,38
"E01029816",701,52
"E01029817",1026,93
"E01029818",816,69
"E01029819",829,87
"E01029820",749,59
"E01029821",739,53
"E01029822",906,71
"E01029823",696,64
"E01029824",778,67
"E01029825",778,64
"E01029826",790,68
"E01029827",610,46
"E01029828",541,30
"E01029829",1084,115
"E01029830",566,42
"E01029831",669,72
"E01029832",746,70
"E01029833",1000,87
"E01029834",685,46
"E01029835",630,38
"E01029836",642,45
"E01029837",841,66
"E01029838",907,73
"E01029839",737,50
"E01029840",492,26
"E01029841",746,70
"E01029842",551,41
"E01029843",631,51
"E01029844",708,54
"E01029845",330,21
"E01029846",582,40
"E01029847",737,63
"E01029848",631,54
"E01029849",544,34
"E01029850",576,33
"E01029851",1053,65
"E01029852",703,62
"E01029853",765,56
"E01029854",737,71
"E01029855",793,67
"E01029856",912,70
"E01029857",718,68
"E01029858",923,71
"E01029859",760,61
"E01029860",780,89
"E01029861",639,48
"E01029862",813,87
"E01029863",968,88
"E01029864",891,92
"E01029865",1018,90
"E01029867",766,54
"E01029868",884,79
"E01029869",799,67
"E01029870",570,59
"E01029871",625,39
"E01029872",693,51
"E01029873",980,82
"E01029874",941,85
"E01029875",1011,95
"E01029876",955,109
"E01029877",657,47
"E01029878",563,65
"E01029879",772,66
"E01029880",838,87
"E01029881",996,107
"E01029882",690,59
"E01029883",887,68
"E01029884",800,107
"E01029885",1101,134
"E01029886",509,58
"E01029887",940,124
"E01029888",568,41
"E01029889",566,42
"E01029890",768,81
"E01029891",1041,101
"E01029892",816,76
"E01029893",1240,87
"E01029894",613,53
"E01029895",622,60
"E01029896",576,70
"E01029897",963,82
"E01029898",742,93
"E01029899",855,81
"E01029900",688,81
"E01029901",1102,134
"E01029902",1068,109
"E01029903",701,49
"E01029904",661,54
"E01029905",519,56
"E01029906",816,66
"E01029907",1050,83
"E01029908",1033,78
"E01029909",973,80
"E01029910",598,47
"E01029911",1046,107
"E01029912",745,57
"E01029913",388,35
"E01029914",814,74
"E01029915",603,64
"E01029916",626,71
"E01029917",936,83
"E01029918",535,42
"E01029919",698,61
"E01029920",777,58
"E01029921",624,61
"E01029922",609,65
"E01029923",742,77
"E01029925",1023,106
"E01029926",686,77
"E01029927",1153,86
"E01029928",948,70
"E01029929",1032,79
"E01029930",761,70
"E01029937",1057,103
"E01029938",682,59
"E01029939",814,56
"E01029940",678,52
"E01029941",932,58
"E01029942",743,76
"E01029944",766,89
"E01029945",1027,86
"E01029946",1015,63
"E01029947",1121,93
"E01029949",742,61
"E01029950",966,86
"E01029951",769,59
"E01029952",631,66
"E01029953",789,67
"E01029954",1251,87
"E01029955",1087,78
"E01029956",846,56
"E01029957",892,74
"E01029958",764,43
"E01029960",1018,59
"E01029961",799,57
"E01029962",923,52
"E01029963",717,63
"E01029964",700,57
"E01029965",704,54
"E01029966",664,53
"E01029967",511,56
"E01029968",789,65
"E01029969",694,59
"E01029970",945,86
"E01029971",636,57
"E01029973",719,64
"E01029974",858,95
"E01029975",625,69
"E01029976",764,71
"E01029977",799,82
"E01029978",655,79
"E01029979",596,66
"E01029980",646,64
"E01029981",634,73
"E01029982",610,60
"E01029983",820,57
"E01029984",728,45
"E01029985",1326,77
"E01029986",634,39
"E01029987",617,62
"E01029988",962,51
"E01029990",926,85
"E01029991",868,92
"E01029992",722,47
"E01029994",527,52
"E01029995",919,80
"E01029996",743,74
"E01029997",769,60
"E01029998",735,70
"E01029999",849,78
"E01030000",857,67
"E01030001",690,58
"E01030002",969,47
"E01030003",911,72
"E01030004",703,58
"E01030005",1214,97
"E01030006",918,68
"E01030007",841,33
"E01030008",617,34
"E01030009",671,44
"E01030010",935,51
"E01030011",734,49
"E01030012",405,43
"E01030013",556,63
"E01030014",569,85
"E01030015",706,77
"E01030016",761,87
"E01030017",619,55
"E01030018",632,48
"E01030019",779,88
"E01030020",753,64
"E01030021",576,51
"E01030022",1254,107
"E01030023",1029,61
"E01030024",1043,40
"E01030025",916,43
"E01030026",871,75
"E01030027",1231,96
"E01030028",803,63
"E01030029",723,62
"E01030030",1080,104
"E01030031",615,73
"E01030032",600,54
"E01030033",770,79
"E01030034",689,72
"E01030035",730,91
"E01030036",649,69
"E01030037",600,51
"E01030038",612,67
"E01030039",727,77
"E01030040",605,65
"E01030041",1102,87
"E01030042",775,91
"E01030043",707,66
"E01030044",530,62
"E01030045",906,90
"E01030046",797,93
"E01030047",708,93
"E01030048",1080,111
"E01030049",819,68
"E01030050",1186,97
"E01030051",803,72
"E01030052",944,82
"E01030053",1090,114
"E01030054",608,68
"E01030055",723,74
"E01030056",1029,95
"E01030057",1194,117
"E01030058",984,109
"E01030059",1110,105
"E01030060",868,95
"E01030061",684,57
"E01030062",673,77
"E01030063",1114,96
"E01030064",1112,125
"E01030065",1014,108
"E01030066",714,87
"E01030067",617,74
"E01030068",880,94
"E01030069",710,60
"E01030070",1478,33
"E01030071",814,64
"E01030072",817,76
"E01030073",595,68
"E01030075",953,90
"E01030076",787,78
"E01030077",567,58
"E01030078",991,96
"E01030079",626,60
"E01030080",775,72
"E01030081",1087,112
"E01030082",1212,150
"E01030083",1205,118
"E01030084",813,85
"E01030085",881,81
"E01030086",594,59
"E01030087",662,60
"E01030088",587,53
"E01030089",961,92
"E01030090",1214,103
"E01030091",966,48
"E01030092",833,58
"E01030093",839,44
"E01030094",701,50
"E01030095",612,66
"E01030096",739,75
"E01030097",556,66
"E01030098",1095,112
"E01030099",929,76
"E01030100",1016,88
"E01030101",912,79
