"E01021703",1275,395
"E01021704",1478,609
"E01021705",2034,1022
"E01021706",1256,459
"E01021707",1358,568
"E01021708",1391,618
"E01021709",1434,598
"E01021710",1937,939
"E01021711",1295,403
"E01021713",1191,394
"E01021714",1777,668
"E01021715",1462,685
"E01021717",1726,695
"E01021718",1515,856
"E01021719",1541,740
"E01021720",1477,593
"E01021721",1960,1014
"E01021722",1664,769
"E01021723",1626,693
"E01021724",1667,785
"E01021725",1290,588
"E01021726",1520,581
"E01021727",1455,741
"E01021728",1636,860
"E01021729",1708,817
"E01021730",1676,765
"E01021731",1434,541
"E01021732",1523,650
"E01021733",1501,599
"E01021734",1357,530
"E01021735",1357,451
"E01021736",1261,443
"E01021737",1229,479
"E01021738",2104,865
"E01021739",1563,675
"E01021740",1735,661
"E01021741",1970,992
"E01021742",1375,729
"E01021743",1623,683
"E01021744",1548,781
"E01021745",1525,767
"E01021746",1783,848
"E01021747",1618,774
"E01021748",1729,810
"E01021749",2188,999
"E01021750",1256,526
"E01021751",1341,715
"E01021752",1538,855
"E01021753",1407,578
"E01021754",1538,730
"E01021755",1101,512
"E01021756",1527,755
"E01021757",1589,579
"E01021758",1521,448
"E01021759",1491,695
"E01021760",1512,681
"E01021761",1782,763
"E01021762",1380,488
"E01021763",1495,811
"E01021764",1770,420
"E01021765",1620,782
"E01021766",1460,765
"E01021767",1660,853
"E01021768",2138,1025
"E01021769",2237,1000
"E01021770",2013,799
"E01021771",1523,478
"E01021772",1490,619
"E01021773",1513,731
"E01021774",1409,557
"E01021775",1457,558
"E01021776",1367,448
"E01021777",1372,659
"E01021778",1454,664
"E01021779",1491,603
"E01021780",1452,815
"E01021781",1466,735
"E01021782",1410,658
"E01021783",1554,825
"E01021784",1532,832
"E01021785",1620,663
"E01021786",1238,641
"E01021787",1548,864
"E01021788",1558,723
"E01021789",1541,800
"E01021790",1466,661
"E01021791",1538,733
"E01021792",1205,604
"E01021793",1523,795
"E01021794",1146,524
"E01021795",2014,1021
"E01021796",2122,944
"E01021797",1314,700
"E01021798",1536,726
"E01021799",1584,710
"E01021800",2239,962
"E01021801",2187,1073
"E01021802",2205,907
"E01021803",1327,646
"E01021804",1357,607
"E01021805",1294,734
"E01021806",2150,827
"E01021807",1514,821
"E01021808",1486,603
"E01021809",1400,674
"E01021810",1787,968
"E01021811",1364,544
"E01021812",1241,471
"E01021813",1386,669
"E01021814",1450,648
"E01021815",1547,728
"E01021816",1262,384
"E01021817",2491,1148
"E01021818",1758,646
"E01021819",1546,541
"E01021820",1495,581
"E01021821",1337,427
"E01021822",1561,601
"E01021823",1712,539
"E01021824",1732,1221
"E01021825",1618,1074
"E01021826",1602,966
"E01021827",1616,920
"E01021828",2315,1743
"E01021829",1468,681
"E01021830",1183,522
"E01021831",1426,520
"E01021832",1237,763
"E01021833",1219,498
"E01021834",1497,525
"E01021835",1492,599
"E01021836",1423,440
"E01021837",1439,597
"E01021838",1491,668
"E01021839",1513,518
"E01021840",1441,511
"E01021841",1379,494
"E01021842",1529,448
"E01021843",2023,638
"E01021844",1365,515
"E01021845",1434,378
"E01021846",1351,409
"E01021847",1408,519
"E01021848",1575,512
"E01021849",1603,626
"E01021850",1430,454
"E01021851",1485,405
"E01021852",1546,568
"E01021853",1332,462
"E01021854",1636,681
"E01021855",1394,541
"E01021856",1419,615
"E01021857",2500,1139
"E01021858",1492,432
"E01021859",1459,533
"E01021860",1526,526
"E01021861",1296,482
"E01021862",1448,575
"E01021863",1586,586
"E01021864",1437,502
"E01021865",1332,683
"E01021866",1328,674
"E01021867",1416,789
"E01021868",1595,671
"E01021869",1351,566
"E01021870",1308,528
"E01021871",1390,435
"E01021872",1815,352
"E01021873",1373,808
"E01021874",1347,665
"E01021875",1374,577
"E01021878",1401,599
"E01021879",1366,623
"E01021880",1427,434
"E01021881",1164,528
"E01021882",2000,813
"E01021883",1636,866
"E01021884",1413,822
"E01021885",1130,588
"E01021886",1479,796
"E01021887",2191,1353
"E01021888",1854,749
"E01021889",2162,712
"E01021890",1740,541
"E01021891",1396,480
"E01021892",1030,320
"E01021893",1544,929
"E01021894",1212,545
"E01021895",1226,615
"E01021896",1350,770
"E01021897",1156,591
"E01021898",1271,512
"E01021899",1385,875
"E01021900",1097,689
"E01021901",1877,1013
"E01021902",1806,967
"E01021903",1608,732
"E01021904",1478,878
"E01021905",1256,580
"E01021906",1478,694
"E01021907",2136,989
"E01021908",1977,975
"E01021909",1301,609
"E01021910",1469,634
"E01021911",1197,626
"E01021912",1989,782
"E01021913",1500,669
"E01021914",2085,1152
"E01021915",1272,526
"E01021916",1072,546
"E01021917",1828,950
"E01021918",1521,939
"E01021919",1296,716
"E01021920",2003,1240
"E01021921",1501,687
"E01021922",1591,676
"E01021923",1364,756
"E01021924",1282,764
"E01021925",1637,868
"E01021926",2102,1225
"E01021927",1353,760
"E01021928",1535,775
"E01021929",1640,1079
"E01021930",1375,615
"E01021931",1332,673
"E01021932",1535,752
"E01021933",1365,777
"E01021934",1416,806
"E01021935",1353,726
"E01021936",1697,771
"E01021937",1648,875
"E01021938",1495,766
"E01021939",1686,977
"E01021940",2120,1147
"E01021941",2096,1197
"E01021942",1575,447
"E01021943",1754,894
"E01021944",1632,847
"E01021945",1562,814
"E01021946",1547,838
"E01021947",1197,627
"E01021948",1335,753
"E01021949",1518,786
"E01021950",1465,692
"E01021951",1272,710
"E01021952",1394,691
"E01021953",1483,337
"E01021954",1506,751
"E01021955",1822,563
"E01021956",1441,670
"E01021957",1457,678
"E01021958",1243,776
"E01021959",1701,1029
"E01021960",1961,1062
"E01021961",1494,780
"E01021962",1214,467
"E01021963",1343,687
"E01021964",1572,766
"E01021965",2293,1177
"E01021966",1755,677
"E01021967",1993,899
"E01021968",1776,669
"E01021969",1426,573
"E01021970",1626,518
"E01021971",1034,483
"E01021972",1253,577
"E01021973",1139,577
"E01021974",1145,452
"E01021975",1484,545
"E01021976",1386,609
"E01021977",1657,709
"E01021978",2212,1001
"E01021979",1484,607
"E01021980",1707,775
"E01021981",1679,736
"E01021982",1784,702
"E01021983",1335,543
"E01021984",2027,740
"E01021985",1314,361
"E01021986",1382,344
"E01021987",1225,333
"E01021988",1739,258
"E01021989",1451,376
"E01021990",1563,436
"E01021991",1011,428
"E01021992",1158,563
"E01021993",2223,1019
"E01021994",1130,311
"E01021995",1369,515
"E01021996",1298,442
"E01021997",1323,340
"E01021998",1353,474
"E01021999",1662,653
"E01022000",1631,689
"E01022001",1642,434
"E01022002",1908,950
"E01022004",1625,670
"E01022005",1705,800
"E01022006",1618,517
"E01022007",1690,712
"E01022008",2023,637
"E01022009",1359,534
"E01022010",1543,611
"E01022011",1791,786
"E01022012",1859,457
"E01022013",1554,683
"E01022014",1359,543
"E01022015",1389,770
"E01022016",1726,584
"E01022017",1398,701
"E01022018",1402,595
"E01022019",1360,637
"E01022020",1740,650
"E01022021",1371,577
"E01022022",1479,694
"E01022023",1459,608
"E01022024",1498,672
"E01022025",1341,215
"E01022026",1493,543
"E01022027",1531,445
"E01022028",1347,582
"E01022030",1630,384
"E01022031",1364,281
"E01022032",1793,521
"E01022033",1413,426
"E01022034",1488,454
"E01022035",1461,479
"E01022036",1237,475
"E01022037",1293,432
"E01022038",1467,496
"E01022039",1478,540
"E01022040",1727,641
"E01022041",1451,509
"E01022042",1486,474
"E01022043",1898,762
"E01022044",1624,571
"E01022045",1426,447
"E01022046",1550,625
"E01022047",1270,488
"E01022048",1420,437
"E01022049",1434,550
"E01022050",1655,485
"E01022051",1390,624
"E01022052",1426,655
"E01022053",1708,810
"E01022054",1380,435
"E01022055",1253,246
"E01022056",1583,508
"E01022057",1734,802
"E01022058",1701,799
"E01022059",1614,757
"E01022060",1946,1095
"E01022061",1461,585
"E01022062",2089,1085
"E01022063",1586,809
"E01022064",1742,778
"E01022067",1755,651
"E01022068",1588,790
"E01022069",1493,663
"E01022070",1907,892
"E01022071",1707,694
"E01022072",1883,898
"E01022073",1557,682
"E01022074",1509,546
"E01022075",1792,868
"E01022076",1682,451
"E01022077",1563,721
"E01022078",1526,469
"E01022079",1679,620
"E01022080",1584,848
"E01022081",2245,984
"E01022082",1705,806
"E01022083",1629,825
"E01022084",1608,842
"E01022085",1570,799
"E01022086",1346,509
"E01022087",1777,957
"E01022088",1560,667
"E01022089",1552,720
"E01022090",2362,1104
"E01022091",2349,980
"E01022092",1749,725
"E01022093",1716,684
"E01022094",1708,850
"E01022095",1560,663
"E01022096",1835,910
"E01022097",1900,820
"E01022098",1520,694
"E01022099",2163,735
"E01022100",1756,784
"E01022101",1801,742
"E01022102",1776,416
"E01022103",2380,1128
"E01022104",1634,789
"E01022105",1431,678
"E01022106",1737,845
"E01022107",1527,755
"E01022108",1786,849
"E01022109",1476,717
"E01022110",1371,737
"E01022111",1416,684
"E01022112",1229,684
"E01022113",1640,734
"E01022114",1503,723
"E01022115",1619,656
"E01022116",1032,262
"E01022117",1580,287
"E01022118",1413,710
"E01022119",1305,570
"E01022120",1548,432
"E01022121",1775,413
"E01022122",1303,315
"E01022123",2201,970
"E01022124",1142,213
"E01022125",1208,416
"E01022126",1419,235
"E01022127",1204,209
"E01022128",1595,766
"E01022129",2051,1017
"E01022130",1555,716
"E01022131",1252,413
"E01022132",1425,547
"E01022133",1484,460
"E01022134",1556,475
"E01022135",1369,552
"E01022136",1384,444
"E01022137",1668,586
"E01022138",1571,599
"E01022139",1099,431
"E01022140",1166,544
"E01022141",1383,396
"E01022142",1478,457
"E01022143",1458,600
"E01022144",1125,434
"E01022145",1213,645
"E01022146",1305,533
"E01022147",1614,289
"E01022148",1505,718
"E01022149",1400,661
"E01022150",1490,630
"E01022151",1566,315
"E01022152",1038,128
"E01022153",1590,244
"E01022154",1909,300
"E01022155",1503,605
"E01022156",1515,568
"E01022157",1534,448
"E01022158",2184,543
"E01022159",1475,604
"E01022160",2058,591
"E01022161",1416,616
"E01022162",1543,679
"E01022163",1494,801
"E01022164",1394,436
"E01022165",1485,655
"E01022166",1320,602
"E01022167",1223,586
"E01022168",1104,516
"E01022169",1506,794
"E01022170",1483,807
"E01022171",1350,812
"E01022172",1427,584
"E01022173",1326,529
"E01022174",1347,635
"E01022175",1863,546
"E01022176",1925,600
"E01022177",1983,559
"E01022178",1319,482
"E01022179",2034,738
"E01022180",2050,639
"E01022181",1574,503
"E01022182",1495,457
"E01022183",1445,388
"E01022184",1445,441
"E01022185",1414,550
"E01022186",1703,587
"E01022187",1781,532
"E01022188",1352,455
"E01022189",1341,722
"E01022190",1379,692
"E01022191",1376,519
"E01022192",1320,409
"E01022193",1027,412
"E01022194",1637,283
"E01022195",1298,398
"E01022196",1750,803
"E01022197",1863,895
"E01022198",1306,471
"E01022199",1702,560
"E01022200",1194,284
"E01022201",1789,635
"E01022202",1065,445
"E01022203",1400,470
"E01022204",1458,607
"E01022205",1783,487
"E01022206",1856,571
"E01022207",1789,694
"E01022208",1573,664
"E01022209",1123,496
"E01022210",1275,275
"E01022211",1807,493
"E01022212",1648,638
"E01022213",1804,700
"E01022214",2098,1006
"E01022215",1762,408
"E01022216",1826,673
"E01022217",1294,562
"E01022218",1314,344
"E01022219",1226,584
"E01022220",1572,550
"E01022221",1953,706
"E01022222",1885,521
"E01022223",2372,999
"E01022224",1547,606
"E01022225",1524,330
"E01022226",1548,611
"E01022227",1546,635
"E01022228",1672,710
"E01022229",1652,769
"E01022230",1682,758
"E01022231",1639,625
"E01022232",1529,715
"E01022233",1876,797
"E01022234",1490,616
"E01022235",1733,626
"E01022236",2043,928
"E01022237",1495,510
"E01022238",1276,339
"E01022239",1620,766
"E01022240",2022,802
"E01022241",1581,610
"E01022242",1437,552
"E01022243",1224,450
"E01022244",1459,605
"E01022245",1314,517
"E01022246",1290,647
"E01022247",1638,639
"E01022248",1690,666
"E01022249",1955,862
"E01022250",1790,653
"E01022251",1431,584
"E01022252",1719,843
"E01022253",1650,817
"E01022254",1851,685
"E01022255",1551,810
"E01022256",1572,526
"E01022257",1851,897
"E01022258",1107,392
"E01022259",1596,799
"E01022260",1794,720
"E01022261",1941,749
"E01022262",1820,641
"E01022263",1804,754
"E01022264",1467,572
"E01022265",1602,629
"E01022266",1351,509
"E01022267",1515,523
"E01022268",1575,681
"E01022269",1934,881
"E01022270",1832,811
"E01022271",1657,589
"E01022272",1263,502
"E01022273",1245,347
"E01022274",1173,528
"E01022275",1538,678
"E01022276",1627,893
"E01022277",1484,723
"E01022278",1588,848
"E01022279",1480,888
"E01022280",1527,879
"E01022281",1770,1106
"E01022282",2851,1800
"E01022283",1482,655
"E01022284",1277,575
"E01022285",1409,563
"E01022286",1579,711
"E01022287",1669,805
"E01022288",1739,657
"E01022289",1582,410
"E01022290",1374,471
"E01022291",1722,439
"E01022292",1411,448
"E01022293",1555,547
"E01022294",1526,693
"E01022295",1430,743
"E01022296",1450,677
"E01022297",1263,701
"E01022298",1527,892
"E01022299",1392,661
"E01022300",1355,559
"E01022301",1544,749
"E01022302",1538,750
"E01022303",1406,559
"E01022304",1543,663
"E01022305",1391,717
"E01022306",1404,886
"E01022307",1659,1103
"E01022308",1413,643
"E01022309",1470,650
"E01022310",1693,539
"E01022311",1704,295
"E01022312",2043,562
"E01022313",1689,882
"E01022314",1451,647
"E01022315",1500,768
"E01022316",1581,856
"E01022317",1564,875
"E01022318",1548,800
"E01022319",1419,288
"E01022320",1437,661
"E01022321",1510,750
"E01022322",1290,462
"E01022323",1777,478
"E01022324",1446,465
"E01022325",1334,561
"E01022326",1307,639
"E01022327",1561,774
"E01022328",1328,585
"E01022329",1585,578
"E01022330",1443,765
"E01022331",1362,691
"E01022332",1562,528
"E01022333",1393,264
"E01022334",1586,734
"E01022335",1500,832
"E01022336",1167,644
"E01022338",1348,672
"E01022339",1720,1155
"E01022340",1459,870
"E01022341",2103,1090
"E01022342",1708,1193
"E01022343",1237,543
"E01022344",1522,661
"E01022345",1470,688
"E01022346",1520,419
"E01022347",1630,239
"E01022348",2609,990
"E01022350",2099,850
"E01022351",1412,572
"E01022352",1320,521
"E01022353",1410,524
"E01022354",2142,827
"E01022355",1675,765
"E01022356",2240,966
"E01022357",1771,829
"E01022358",1589,552
"E01022359",1492,801
"E01022360",1394,648
"E01022361",1248,485
"E01022362",1159,514
"E01022363",1755,861
"E01022364",1114,366
"E01022365",2067,789
"E01022366",1784,1050
"E01022367",1655,834
"E01022368",1385,696
"E01022369",1674,905
"E01022370",1240,508
"E01022371",1056,440
"E01022372",1730,814
"E01022373",1701,762
"E01022374",1913,760
"E01022375",1261,373
"E01022376",1769,706
"E01022377",2137,799
"E01022378",1822,1141
"E01022379",1436,683
"E01022380",1525,714
"E01022381",2061,998
"E01022382",1523,630
"E01022383",1306,386
"E01022384",1378,522
"E01022385",1616,678
"E01022386",1550,634
"E01022387",1605,645
"E01022388",1747,777
"E01022389",1747,803
"E01022390",1202,311
"E01022391",1424,488
"E01022392",1531,531
"E01022393",1454,728
"E01022394",1553,747
"E01022395",1524,781
"E01022396",1676,779
"E01022397",1891,941
"E01022398",1121,475
"E01022399",2131,837
"E01022400",1816,743
"E01022401",1410,689
"E01022402",1579,805
"E01022403",1377,451
"E01022404",1240,571
"E01022405",1424,538
"E01022406",1207,599
"E01022407",1304,511
"E01022408",1071,579
"E01022409",1256,648
"E01022410",2114,718
"E01022411",2178,989
"E01022412",2803,1209
"E01022413",1836,799
"E01022414",2427,987
"E01022415",1560,632
"E01022416",1453,606
"E01022417",1714,813
"E01022418",1719,721
"E01022420",2071,734
"E01022421",1677,594
"E01022422",1639,878
"E01022423",1911,857
"E01022424",1611,430
"E01022425",1215,634
"E01022426",1433,517
"E01022427",1414,571
"E01022428",1839,686
"E01022429",1561,851
"E01022430",1440,763
"E01022431",2046,1191
"E01022432",2009,825
"E01022433",2081,914
"E01022434",2061,893
"E01022435",2327,846
"E01022436",1921,746
"E01022437",1402,683
"E01022438",1352,776
"E01022439",1555,847
"E01022440",1524,615
"E01022441",1496,600
"E01022442",1498,587
"E01022443",1334,614
"E01022444",1446,647
"E01022445",1367,489
"E01022446",1728,899
"E01022447",1301,275
"E01022448",1342,437
"E01022449",1947,769
"E01022450",2044,813
"E01022451",1515,883
"E01022452",1448,919
"E01022453",1592,680
"E01022454",1910,646
"E01022455",1966,1013
"E01022456",1303,655
"E01022457",1359,457
"E01022458",1413,314
"E01022459",1450,346
"E01022460",1700,704
"E01022461",1380,594
"E01022462",1639,650
"E01022463",1468,456
"E01022464",1580,406
"E01022465",1526,687
"E01022466",1721,609
"E01022467",1658,817
"E01022468",1675,674
"E01022469",1570,742
"E01022470",1881,1177
"E01022471",1541,926
"E01022472",1243,542
"E01022473",1246,710
"E01022474",1552,553
"E01022475",1653,967
"E01022476",1847,1212
"E01022477",1376,724
"E01022478",1437,547
"E01022479",1369,508
"E01022480",1320,621
"E01022481",1799,782
"E01022482",1528,513
"E01022484",1283,376
"E01022485",1179,436
"E01022486",2047,934
"E01022487",1299,473
"E01022488",1185,292
"E01022489",1389,548
