"E01018155",462,1
"E01018156",539,1
"E01018157",638,1
"E01018158",449,1
"E01018159",463,3
"E01018160",484,3
"E01018161",423,2
"E01018162",515,2
"E01018163",412,1
"E01018164",391,1
"E01018165",391,4
"E01018166",455,2
"E01018167",468,2
"E01018168",472,0
"E01018169",475,1
"E01018170",423,3
"E01018171",471,3
"E01018172",416,0
"E01018173",364,0
"E01018174",481,2
"E01018175",442,3
"E01018176",421,5
"E01018177",489,1
"E01018178",442,1
"E01018179",408,0
"E01018180",379,2
"E01018181",826,1
"E01018182",451,2
"E01018183",453,3
"E01018184",373,6
"E01018185",492,1
"E01018186",529,5
"E01018187",462,3
"E01018188",440,6
"E01018189",430,1
"E01018190",447,5
"E01018191",368,2
"E01018192",425,1
"E01018193",369,0
"E01018194",448,0
"E01018195",385,3
"E01018196",390,0
"E01018197",428,0
"E01018198",514,2
"E01018199",490,1
"E01018200",537,2
"E01018201",432,3
"E01018202",469,3
"E01018203",428,0
"E01018204",440,2
"E01018205",606,2
"E01018206",557,1
"E01018207",495,0
"E01018208",516,0
"E01018209",463,0
"E01018210",415,1
"E01018211",582,2
"E01018212",525,3
"E01018213",585,4
"E01018214",585,3
"E01018215",438,2
"E01018216",766,3
"E01018217",522,1
"E01018218",574,5
"E01018219",440,2
"E01018220",491,3
"E01018221",500,4
"E01018222",490,1
"E01018223",585,2
"E01018224",416,1
"E01018225",315,1
"E01018226",392,0
"E01018227",571,4
"E01018228",514,9
"E01018231",755,4
"E01018232",716,10
"E01018233",479,2
"E01018234",502,3
"E01018235",486,5
"E01018236",462,3
"E01018237",464,3
"E01018238",436,2
"E01018239",421,0
"E01018240",390,5
"E01018241",364,2
"E01018242",382,1
"E01018243",497,3
"E01018244",479,2
"E01018245",534,4
"E01018246",514,0
"E01018247",505,2
"E01018248",543,2
"E01018249",299,0
"E01018250",344,4
"E01018251",375,4
"E01018252",445,4
"E01018253",349,2
"E01018254",397,2
"E01018255",361,4
"E01018256",462,5
"E01018257",383,2
"E01018258",494,2
"E01018259",394,5
"E01018260",493,7
"E01018262",432,4
"E01018263",444,2
"E01018264",448,4
"E01018265",558,5
"E01018266",835,4
"E01018267",719,6
"E01018268",607,3
"E01018269",409,2
"E01018270",348,4
"E01018271",382,3
"E01018272",411,0
"E01018273",448,0
"E01018274",493,1
"E01018275",743,3
"E01018276",421,2
"E01018277",548,3
"E01018278",504,3
"E01018279",433,1
"E01018280",469,2
"E01018281",476,1
"E01018282",407,3
"E01018283",405,7
"E01018284",387,1
"E01018285",369,3
"E01018286",457,2
"E01018287",361,1
"E01018288",356,1
"E01018289",346,1
"E01018290",782,3
"E01018291",369,4
"E01018292",422,2
"E01018293",451,5
"E01018294",468,1
"E01018295",503,3
"E01018296",337,2
"E01018297",519,0
"E01018298",414,2
"E01018299",503,4
"E01018300",354,1
"E01018301",416,2
"E01018302",452,0
"E01018303",360,1
"E01018304",561,1
"E01018305",402,3
"E01018306",474,3
"E01018307",663,2
"E01018308",576,4
"E01018309",500,5
"E01018310",441,1
"E01018311",367,1
"E01018312",437,4
"E01018313",432,1
"E01018314",450,3
"E01018315",335,2
"E01018316",417,2
"E01018317",365,0
"E01018319",579,3
"E01018320",429,3
"E01018321",360,0
"E01018322",349,2
"E01018323",384,1
"E01018324",396,7
"E01018325",467,3
"E01018326",442,2
"E01018327",472,2
"E01018328",198,1
"E01018329",292,0
"E01018330",261,0
"E01018331",278,1
"E01018332",294,0
"E01018333",478,1
"E01018334",484,2
"E01018335",657,4
"E01018336",400,0
"E01018337",409,0
"E01018338",529,2
"E01018339",631,1
"E01018340",425,3
"E01018341",359,1
"E01018342",429,2
"E01018343",346,1
"E01018344",550,1
"E01018345",399,2
"E01018346",400,1
"E01018347",391,0
"E01018348",646,6
"E01018349",514,4
"E01018350",617,3
"E01018351",398,0
"E01018352",524,3
"E01018353",469,4
"E01018354",483,4
"E01018355",337,1
"E01018356",456,3
"E01018357",421,1
"E01018358",364,1
"E01018359",342,2
"E01018360",636,4
"E01018361",365,2
"E01018362",451,3
"E01018363",323,0
"E01018364",443,3
"E01018365",576,1
"E01018366",494,2
"E01018367",578,4
"E01018368",419,3
"E01018369",499,4
"E01018370",430,2
"E01018371",549,1
"E01018372",607,2
"E01018373",620,4
"E01018374",495,0
"E01018375",438,2
"E01018376",459,2
"E01018377",505,0
"E01018378",365,3
"E01018379",419,5
"E01018380",349,1
"E01018381",340,0
"E01018382",401,3
"E01018383",450,10
"E01018384",460,0
"E01018385",628,3
"E01018386",407,1
"E01018387",573,6
"E01018388",418,4
"E01018389",473,4
"E01018390",529,0
"E01018391",566,2
"E01018392",599,3
"E01018393",671,1
"E01018394",652,3
"E01018395",526,2
"E01018396",460,2
"E01018397",539,4
"E01018398",425,4
"E01018399",426,0
"E01018400",572,1
"E01018401",472,1
"E01018402",513,2
"E01018403",625,3
"E01018404",458,0
"E01018405",443,0
"E01018406",459,3
"E01018407",484,3
"E01018408",583,5
"E01018409",538,2
"E01018410",505,3
"E01018411",750,7
"E01018412",491,0
"E01018413",410,0
"E01018414",455,4
"E01018415",466,4
"E01018416",429,3
"E01018417",531,2
"E01018418",488,1
"E01018419",420,2
"E01018420",561,4
"E01018421",409,2
"E01018422",402,4
"E01018423",433,1
"E01018424",527,0
"E01018425",444,3
"E01018426",495,2
"E01018427",416,0
"E01018428",439,2
"E01018429",486,2
"E01018430",447,2
"E01018431",383,1
"E01018432",458,0
"E01018433",409,0
"E01018434",410,2
"E01018435",364,2
"E01018436",447,1
"E01018437",465,2
"E01018438",469,0
"E01018439",441,0
"E01018440",507,3
"E01018441",508,2
"E01018442",536,2
"E01018443",474,0
"E01018444",653,6
"E01018445",548,0
"E01018446",367,3
"E01018447",457,0
"E01018448",500,0
"E01018449",567,4
"E01018450",673,5
"E01018451",324,0
"E01018452",348,1
"E01018454",410,3
"E01018455",407,2
"E01018456",398,1
"E01018457",398,5
"E01018458",670,4
"E01018459",404,1
"E01018460",438,1
"E01018461",424,4
"E01018462",367,2
"E01018463",412,2
"E01018464",387,1
"E01018465",912,3
"E01018466",609,2
"E01018467",579,1
"E01018468",507,3
"E01018469",468,2
"E01018470",475,2
"E01018471",484,1
"E01018472",419,0
"E01018473",516,0
"E01018474",553,2
"E01018475",544,4
"E01018476",375,1
"E01018477",427,2
"E01018478",417,3
"E01018479",491,2
"E01018480",599,1
"E01018481",624,4
"E01018482",420,0
"E01018483",441,0
"E01018484",650,3
"E01018485",432,3
"E01018486",328,1
"E01018487",423,3
"E01018488",450,2
"E01018489",343,1
"E01018490",480,2
"E01018491",446,6
"E01018492",330,0
"E01018493",406,2
"E01018494",419,0
"E01018495",419,0
"E01018496",481,3
"E01018497",323,1
"E01018498",439,2
"E01018499",468,4
"E01018500",407,2
"E01018501",423,4
"E01018502",403,0
"E01018503",512,3
"E01018504",491,2
"E01018505",355,1
"E01018506",463,2
"E01018507",479,2
"E01018508",376,3
"E01018509",344,1
"E01018510",491,1
"E01018511",411,2
"E01018512",498,1
"E01018513",503,1
"E01018514",635,9
"E01018515",737,6
"E01018516",464,1
"E01018518",502,3
"E01018519",397,0
"E01018520",294,1
"E01018521",342,4
"E01018522",397,5
"E01018523",388,1
"E01018524",408,4
"E01018525",373,2
"E01018526",521,3
"E01018527",514,5
"E01018528",355,3
"E01018529",493,2
"E01018530",470,1
"E01018531",479,4
"E01018532",537,3
"E01018533",488,0
"E01018534",673,0
"E01018535",451,3
"E01018536",529,2
"E01018537",618,0
"E01018538",344,2
"E01018539",312,2
"E01018540",445,1
"E01018541",401,0
"E01018542",383,3
"E01018543",381,0
"E01018544",472,2
"E01018545",580,1
"E01018546",423,2
"E01018547",437,1
"E01018548",475,0
"E01018549",433,1
"E01018550",284,2
"E01018551",404,1
"E01018552",455,3
"E01018553",434,2
"E01018554",745,5
"E01018555",362,2
"E01018556",470,2
"E01018557",409,1
"E01018558",415,0
"E01018559",380,1
"E01018560",374,3
"E01018561",389,2
"E01018562",443,4
"E01018563",527,1
"E01018564",616,7
"E01018565",473,1
"E01018566",432,1
"E01018567",449,1
"E01018568",473,4
"E01018569",425,2
"E01018570",366,2
"E01018571",396,0
"E01018572",493,4
"E01018573",476,2
"E01018574",511,2
"E01018575",331,2
"E01018576",516,2
"E01018577",742,1
"E01018578",378,1
"E01018579",321,1
"E01018580",450,1
"E01018581",367,2
"E01018582",442,3
"E01018583",569,1
"E01018584",586,3
"E01018585",439,3
"E01018586",458,2
"E01018587",493,1
"E01018588",470,2
"E01018589",510,3
"E01018590",567,1
"E01018591",780,3
"E01018592",520,1
"E01018593",506,1
"E01018594",447,1
"E01018595",420,5
"E01018596",507,2
"E01018597",756,6
"E01018598",502,3
"E01018599",386,1
"E01018600",498,7
"E01018601",487,1
"E01018602",475,5
"E01018603",400,4
"E01018604",404,0
"E01018605",356,1
"E01018606",378,0
"E01018607",416,1
"E01018608",444,2
"E01018609",511,1
"E01018610",548,1
"E01018611",496,1
"E01018612",374,3
"E01018613",402,1
"E01018614",554,1
"E01018615",341,0
"E01018616",370,3
"E01018617",414,0
"E01018618",418,6
"E01018619",444,0
"E01018620",413,1
"E01018621",394,7
"E01018622",361,1
"E01018623",447,0
"E01018624",482,0
"E01018625",397,1
"E01018626",605,1
"E01018627",428,1
"E01018628",499,2
"E01018629",521,1
"E01018630",395,0
"E01018631",358,1
"E01018632",484,0
"E01018633",478,3
"E01018634",602,2
"E01018635",342,0
"E01018636",421,2
"E01018637",514,5
"E01018638",465,4
"E01018639",417,1
"E01018640",349,2
"E01018641",408,1
"E01018642",431,4
"E01018643",591,4
"E01018644",399,5
"E01018645",479,1
"E01018646",531,2
"E01018647",447,3
"E01018648",636,1
"E01018649",421,1
"E01018650",497,4
"E01018651",352,4
"E01018652",486,4
"E01018653",595,5
"E01018654",659,3
"E01018655",455,2
"E01018656",461,0
"E01018657",311,6
"E01018658",407,2
"E01018659",427,2
"E01018660",318,4
"E01018661",388,3
"E01018662",378,1
"E01018663",475,3
"E01018664",476,1
"E01018665",352,3
"E01018666",587,6
"E01018667",487,3
"E01018668",522,3
"E01018669",824,3
"E01018670",737,4
"E01018671",410,0
"E01018672",471,3
"E01018673",372,1
"E01018674",447,0
"E01018675",685,4
"E01018676",476,0
"E01018677",492,3
"E01018678",396,2
"E01018679",513,1
"E01018680",521,3
"E01018681",471,1
"E01018682",327,1
"E01018683",461,1
"E01018684",724,6
"E01018685",336,1
"E01018686",434,1
"E01018687",444,1
"E01018688",495,5
"E01018689",392,1
"E01018690",664,3
"E01018691",476,4
"E01018692",620,2
"E01018693",504,2
"E01018694",513,3
"E01018695",530,3
"E01018696",465,2
"E01018697",521,3
"E01018698",642,4
"E01018699",490,3
"E01018700",591,9
"E01018701",424,4
"E01018702",395,2
"E01018703",560,1
"E01018704",359,3
"E01018705",481,3
"E01018706",389,2
"E01018707",557,4
"E01018708",678,3
"E01018709",426,1
"E01018710",420,6
"E01018711",437,2
"E01018712",455,0
"E01018713",827,8
"E01018714",453,0
"E01018715",527,0
"E01018716",431,5
"E01018717",514,2
"E01018718",520,5
"E01018719",457,2
"E01018720",467,1
"E01018721",719,2
"E01018722",729,1
"E01018723",337,1
"E01018724",470,3
"E01018725",425,1
"E01018726",448,4
"E01018727",543,2
"E01018728",457,2
"E01018729",470,1
"E01018730",430,4
"E01018731",479,3
"E01018732",399,1
"E01018733",451,2
"E01018734",371,2
"E01018735",426,1
"E01018736",504,0
"E01018737",437,0
"E01018738",387,1
"E01018739",422,0
"E01018740",442,7
"E01018741",376,3
"E01018742",479,3
"E01018743",464,1
"E01018744",517,4
"E01018745",429,5
"E01018746",493,2
"E01018747",464,0
"E01018748",391,5
"E01018749",742,3
"E01018750",709,5
"E01018751",427,2
"E01018752",643,1
"E01018753",530,0
"E01018754",455,4
"E01018755",474,0
"E01018756",505,0
"E01018757",666,2
"E01018758",755,0
"E01018759",491,1
"E01018760",396,7
"E01018761",475,2
"E01018762",388,1
"E01018763",340,3
"E01018764",480,2
"E01018765",524,1
"E01018766",564,1
"E01018767",430,5
"E01018768",592,4
"E01018769",551,1
"E01018770",360,2
"E01018771",350,0
"E01018772",501,1
"E01018773",480,2
"E01018774",398,0
"E01018775",436,1
"E01018776",346,1
"E01018777",658,6
"E01018778",549,0
"E01018779",697,2
"E01018780",730,1
"E01018781",596,1
"E01018782",458,6
"E01018783",505,2
"E01018784",466,2
"E01018785",620,6
"E01018786",422,3
"E01018787",490,4
"E01018788",399,0
"E01018789",458,1
"E01018790",351,1
"E01018791",365,2
"E01018792",842,3
"E01018793",501,3
"E01018794",435,3
"E01018795",405,1
"E01018796",375,4
"E01018797",328,1
"E01018798",445,1
"E01018799",333,1
"E01018800",516,1
"E01018803",384,2
"E01018804",310,2
"E01018805",436,6
"E01018806",328,0
"E01018807",399,0
"E01018808",423,1
"E01018809",441,2
"E01018810",406,2
"E01018811",461,0
"E01018812",404,1
"E01018813",429,1
"E01018814",446,3
"E01018815",616,5
"E01018816",556,4
"E01018817",641,9
"E01018818",516,2
"E01018819",450,3
"E01018820",545,3
"E01018821",380,1
"E01018822",379,1
"E01018823",408,2
"E01018824",763,7
"E01018825",473,2
"E01018826",623,2
"E01018827",449,6
"E01018828",468,2
"E01018829",436,2
"E01018830",445,0
"E01018831",390,1
"E01018832",431,0
"E01018833",455,4
"E01018834",544,4
"E01018835",511,2
"E01018836",397,1
"E01018837",590,1
"E01018838",403,7
"E01018839",306,0
"E01018840",317,3
"E01018841",411,2
"E01018842",432,4
"E01018843",405,2
"E01018844",340,0
"E01018845",465,4
"E01018846",421,4
"E01018847",461,4
"E01018848",496,3
"E01018849",562,0
"E01018850",411,3
"E01018851",410,3
"E01018852",784,4
"E01018853",747,4
"E01018854",388,2
"E01018855",693,2
"E01018856",402,2
"E01018857",353,1
"E01018858",407,1
"E01018859",506,2
"E01018860",542,2
"E01018861",448,2
"E01018862",458,1
"E01018863",504,8
"E01018864",510,2
"E01018865",559,0
"E01018866",514,0
"E01018867",568,1
"E01018868",518,2
"E01018869",478,4
"E01018870",360,3
"E01018871",512,2
"E01018872",384,2
"E01018873",377,4
"E01018874",409,0
"E01018875",368,3
"E01018876",430,0
"E01018877",458,2
"E01018878",365,4
"E01018879",561,1
"E01018880",631,3
"E01018881",570,2
"E01018882",498,5
"E01018883",492,5
"E01018884",538,2
"E01018885",438,0
"E01018886",587,0
"E01018887",458,1
"E01018888",565,2
"E01018889",414,1
"E01018890",457,1
"E01018891",435,0
"E01018892",425,0
"E01018893",403,3
"E01018894",524,1
"E01018895",522,1
"E01018896",474,2
"E01018897",403,5
"E01018898",357,3
"E01018899",441,1
"E01018900",473,5
"E01018901",476,1
"E01018902",383,2
"E01018903",323,3
"E01018904",662,3
"E01018905",412,6
"E01018906",370,0
"E01018907",370,2
"E01018908",511,5
"E01018909",485,2
"E01018910",522,6
"E01018911",440,1
"E01018912",462,1
"E01018913",493,4
"E01018914",576,0
"E01018915",633,2
"E01018916",421,4
"E01018917",433,0
"E01018918",538,2
"E01018919",430,0
"E01018920",637,0
"E01018921",667,6
"E01018922",730,5
"E01018923",397,3
"E01018924",346,2
"E01018925",674,2
"E01018926",758,2
"E01018927",448,1
"E01018928",466,1
"E01018929",369,1
"E01018930",439,1
"E01018931",367,1
"E01018932",496,4
"E01018933",382,4
"E01018934",638,1
"E01018935",703,3
"E01018936",430,1
"E01018937",573,2
"E01018938",478,3
"E01018940",483,1
"E01018941",463,3
"E01018942",456,2
"E01018943",672,3
"E01018944",369,0
"E01018945",404,1
"E01018946",446,1
"E01018947",851,4
"E01018948",499,1
"E01018949",394,2
"E01018950",444,3
"E01018951",703,3
"E01018952",379,1
"E01018953",383,0
"E01018954",371,3
"E01018955",486,1
"E01018956",338,0
"E01018957",402,0
"E01018958",369,1
"E01018959",454,3
"E01018960",577,2
"E01018961",417,1
"E01018962",633,3
"E01018965",736,6
"E01018966",354,1
"E01018967",409,2
"E01018968",803,4
"E01018969",708,2
"E01018970",476,2
"E01018971",555,7
"E01018972",481,0
"E01018973",421,3
"E01018974",776,1
"E01018975",599,4
"E01018976",663,4
"E01018977",417,4
"E01018978",454,0
"E01018979",403,4
"E01018980",402,0
"E01018981",603,4
"E01018982",635,3
"E01018983",483,2
"E01018984",569,6
"E01018985",714,0
"E01018986",462,0
"E01018987",662,3
"E01018988",464,0
"E01018989",511,4
"E01018990",518,3
"E01018991",464,2
"E01018992",492,7
"E01018993",463,2
"E01018994",488,0
"E01018995",530,1
"E01018996",408,1
"E01018997",403,5
"E01018998",402,0
"E01018999",351,2
"E01019000",437,0
"E01019001",425,1
"E01019002",423,0
"E01019003",540,2
"E01019004",461,4
"E01019005",627,3
"E01019006",493,0
"E01019007",673,5
"E01019008",415,0
"E01019009",442,1
"E01019010",416,1
"E01019011",444,0
"E01019012",459,2
"E01019013",678,4
"E01019014",445,2
"E01019015",442,1
"E01019016",583,5
"E01019017",771,4
"E01019018",516,1
"E01019019",410,1
"E01019020",367,0
"E01019021",469,4
"E01019022",501,2
"E01019023",500,4
"E01019024",433,2
"E01019025",441,0
"E01019026",431,3
"E01019027",442,4
"E01019028",525,4
"E01019029",346,2
"E01019030",541,0
"E01019031",449,3
"E01019032",447,1
"E01019033",355,0
"E01019034",441,3
"E01019035",415,1
"E01019036",536,3
"E01019037",438,3
"E01019038",323,0
"E01019039",424,4
"E01019040",392,2
"E01019041",437,3
"E01019042",486,3
"E01019043",466,1
"E01019044",475,1
"E01019045",626,6
"E01019046",395,2
"E01019047",299,2
"E01019048",543,0
"E01019049",539,1
"E01019050",437,2
"E01019051",467,0
"E01019052",541,2
"E01019053",614,1
"E01019054",582,3
"E01019055",440,2
"E01019056",439,4
"E01019057",560,0
"E01019058",549,3
"E01019059",478,1
"E01019060",478,1
"E01019061",524,4
"E01019062",577,1
"E01019063",624,2
"E01019064",590,2
"E01019065",406,2
"E01019066",364,8
"E01019067",340,2
"E01019068",522,0
"E01019069",400,1
"E01019070",603,13
"E01019071",491,1
"E01019072",450,1
"E01019073",453,1
"E01019074",541,5
"E01019075",531,9
"E01019076",554,1
"E01019077",643,0
"E01019078",472,3
"E01019079",458,3
"E01019080",529,1
"E01019081",577,2
"E01019082",465,0
"E01019083",554,3
"E01019084",464,1
"E01019085",498,2
"E01019086",358,2
"E01019087",488,6
"E01019088",423,0
"E01019089",503,3
"E01019090",510,5
"E01019091",591,5
"E01019092",472,1
"E01019093",497,0
"E01019094",521,1
"E01019095",414,0
"E01019096",735,1
"E01019097",504,8
"E01019098",499,3
"E01019099",517,5
"E01019100",499,0
"E01019101",484,1
"E01019102",522,2
"E01019103",370,1
"E01019104",369,0
"E01019105",275,1
"E01019106",467,1
"E01019107",495,1
"E01019108",467,1
"E01019109",550,0
"E01019110",481,0
"E01019111",469,0
"E01019112",491,2
"E01019113",473,3
"E01019114",437,1
"E01019115",427,5
"E01019116",323,2
"E01019117",411,1
"E01019118",397,0
"E01019119",470,1
"E01019120",534,1
"E01019121",530,4
"E01019122",388,2
"E01019123",499,1
"E01019124",658,4
"E01019125",477,1
"E01019126",458,1
"E01019127",494,1
"E01019128",519,5
"E01019129",532,0
"E01019130",530,1
"E01019131",606,5
"E01019132",551,4
"E01019133",489,4
"E01019134",476,2
