"E01019556",672,30
"E01019557",745,18
"E01019558",794,34
"E01019559",635,15
"E01019560",582,23
"E01019561",484,35
"E01019562",502,29
"E01019563",679,44
"E01019564",692,48
"E01019565",588,48
"E01019566",660,52
"E01019567",696,48
"E01019568",550,39
"E01019569",859,45
"E01019570",504,22
"E01019571",532,30
"E01019572",505,38
"E01019573",762,30
"E01019574",611,43
"E01019575",620,36
"E01019576",665,26
"E01019577",692,43
"E01019578",519,24
"E01019579",848,29
"E01019580",609,38
"E01019581",622,34
"E01019582",712,40
"E01019583",760,20
"E01019585",1263,34
"E01019586",686,17
"E01019587",771,24
"E01019588",652,10
"E01019589",659,19
"E01019590",827,34
"E01019591",770,12
"E01019592",736,9
"E01019593",480,12
"E01019594",788,55
"E01019595",1057,34
"E01019596",708,18
"E01019597",820,46
"E01019598",883,67
"E01019599",655,21
"E01019600",782,6
"E01019601",636,30
"E01019602",930,35
"E01019603",826,21
"E01019604",876,21
"E01019605",1015,43
"E01019606",778,20
"E01019607",933,34
"E01019608",762,36
"E01019609",1073,48
"E01019610",805,26
"E01019611",936,47
"E01019612",1174,53
"E01019613",898,51
"E01019614",866,14
"E01019615",1044,25
"E01019616",861,40
"E01019617",802,30
"E01019618",802,23
"E01019619",663,27
"E01019620",870,29
"E01019621",686,12
"E01019622",828,27
"E01019623",665,21
"E01019624",624,22
"E01019625",568,40
"E01019626",776,34
"E01019627",646,27
"E01019628",511,11
"E01019629",875,29
"E01019630",965,28
"E01019631",967,41
"E01019632",834,23
"E01019633",709,46
"E01019634",741,32
"E01019635",589,19
"E01019636",778,23
"E01019638",687,32
"E01019639",544,20
"E01019640",899,25
"E01019641",710,14
"E01019642",643,19
"E01019643",733,22
"E01019644",686,39
"E01019645",795,39
"E01019646",662,53
"E01019647",944,34
"E01019648",765,36
"E01019649",968,36
"E01019650",610,28
"E01019651",705,30
"E01019652",806,25
"E01019653",739,24
"E01019654",770,26
"E01019655",827,29
"E01019656",585,11
"E01019657",813,59
"E01019658",976,54
"E01019659",961,27
"E01019660",1000,53
"E01019661",660,25
"E01019662",696,40
"E01019663",433,33
"E01019664",469,27
"E01019665",612,36
"E01019666",630,42
"E01019667",680,45
"E01019668",482,44
"E01019669",737,44
"E01019670",901,20
"E01019671",886,26
"E01019672",780,37
"E01019673",606,12
"E01019674",593,28
"E01019675",775,35
"E01019676",745,41
"E01019677",718,44
"E01019678",934,43
"E01019679",909,37
"E01019680",793,36
"E01019681",761,27
"E01019682",733,33
"E01019683",652,18
"E01019684",914,33
"E01019685",741,29
"E01019686",654,13
"E01019687",589,40
"E01019688",679,38
"E01019689",723,41
"E01019690",633,25
"E01019691",784,42
"E01019692",606,29
"E01019693",910,30
"E01019694",630,21
"E01019695",768,27
"E01019696",668,20
"E01019697",697,25
"E01019698",782,36
"E01019699",517,30
"E01019700",1119,46
"E01019701",991,34
"E01019702",990,18
"E01019703",850,22
"E01019704",757,22
"E01019705",983,37
"E01019706",625,21
"E01019707",881,46
"E01019708",895,30
"E01019709",631,35
"E01019710",948,57
"E01019711",726,24
"E01019712",789,16
"E01019713",529,15
"E01019714",1346,70
"E01019715",767,27
"E01019716",639,29
"E01019717",584,18
"E01019718",1158,68
"E01019719",763,31
"E01019720",749,39
"E01019721",606,24
"E01019722",979,41
"E01019723",739,19
"E01019724",571,40
"E01019725",783,47
"E01019726",707,53
"E01019727",771,18
"E01019728",397,36
"E01019729",479,29
"E01019730",889,33
"E01019731",713,22
"E01019732",741,27
"E01019733",713,20
"E01019734",1052,16
"E01019735",774,3
"E01019736",682,16
"E01019737",540,13
"E01019738",753,31
"E01019739",814,25
"E01019740",641,16
"E01019741",575,55
"E01019742",601,59
"E01019743",620,33
"E01019744",736,20
"E01019745",511,15
"E01019746",843,25
"E01019747",615,17
"E01019748",869,32
"E01019749",667,12
"E01019750",614,19
"E01019751",1159,26
"E01019752",698,28
"E01019753",849,20
"E01019754",925,26
"E01019755",1131,19
"E01019756",1021,18
"E01019757",712,24
"E01019758",806,33
"E01019759",695,50
"E01019760",748,48
"E01019761",614,44
"E01019762",828,26
"E01019763",1085,40
"E01019764",774,28
"E01019765",1003,30
"E01019766",777,23
"E01019767",807,29
"E01019768",993,36
"E01019769",927,20
"E01019770",924,26
"E01019771",927,26
"E01019772",766,14
"E01019773",1133,62
"E01019774",638,18
"E01019775",739,41
"E01019776",599,46
"E01019777",969,68
"E01019778",705,13
"E01019779",674,16
"E01019780",646,25
"E01019781",681,12
"E01019782",602,20
"E01019783",665,19
"E01019784",652,19
"E01019785",642,15
"E01019786",739,17
"E01019787",866,14
"E01019788",803,16
"E01019790",1150,36
"E01019791",791,36
"E01019792",887,51
"E01019793",717,8
"E01019794",617,10
"E01019795",1104,26
"E01019796",388,20
"E01019797",636,38
"E01019798",703,26
"E01019799",721,39
"E01019800",847,39
"E01019801",633,33
"E01019802",712,36
"E01019803",565,32
"E01019804",825,29
"E01019805",793,27
"E01019806",856,36
"E01019807",649,43
"E01019808",598,35
"E01019809",517,27
"E01019810",721,39
"E01019811",826,26
"E01019812",965,42
"E01019813",765,45
"E01019814",846,28
"E01019815",1385,57
"E01019816",893,25
"E01019817",469,26
"E01019818",633,33
"E01019819",732,36
"E01019820",679,33
"E01019821",640,29
"E01019822",759,35
"E01019823",471,23
"E01019824",529,35
"E01019825",715,30
"E01019826",609,28
"E01019827",866,47
"E01019828",580,18
"E01019829",706,27
"E01019830",608,13
"E01019831",747,29
"E01019832",928,22
"E01019833",885,16
"E01019834",748,18
"E01019835",956,34
"E01019837",997,50
"E01019838",763,52
"E01019839",1032,15
"E01019840",705,23
"E01019841",679,12
"E01019842",641,47
"E01019843",758,17
"E01019844",611,44
"E01019845",725,37
"E01019846",632,42
"E01019847",654,20
"E01019848",1273,23
"E01019850",811,35
"E01019851",774,47
"E01019852",899,54
"E01019853",798,29
"E01019854",851,24
"E01019855",804,12
"E01019856",616,43
"E01019857",733,31
"E01019858",660,46
"E01019859",846,50
"E01019860",710,38
"E01019861",894,39
"E01019862",700,45
"E01019863",613,39
"E01019864",753,64
"E01019865",649,41
"E01019866",1225,31
"E01019867",744,17
"E01019868",842,17
"E01019869",663,6
"E01019870",705,32
"E01019871",816,42
"E01019872",955,42
"E01019873",826,36
"E01019874",784,41
"E01019875",812,25
"E01019876",910,58
"E01019877",738,30
"E01019878",804,51
"E01019879",1078,60
"E01019880",838,24
"E01019881",699,17
"E01019882",760,29
"E01019883",1493,79
"E01019885",956,54
"E01019886",1181,52
"E01019887",656,31
"E01019888",742,17
"E01019889",664,17
"E01019890",874,18
"E01019891",800,27
"E01019892",827,28
"E01019893",900,24
"E01019894",381,5
"E01019895",508,12
"E01019896",551,10
"E01019897",701,18
"E01019898",1133,32
"E01019899",581,12
"E01019900",733,14
"E01019901",620,18
"E01019902",870,33
"E01019903",978,29
"E01019904",631,35
"E01019905",1017,23
"E01019906",722,29
"E01019907",656,22
"E01019908",977,27
"E01019909",791,16
"E01019910",798,27
"E01019911",559,16
"E01019912",686,27
"E01019913",468,9
"E01019914",883,48
"E01019915",591,25
"E01019916",1045,33
"E01019917",780,25
"E01019918",986,33
"E01019919",921,42
"E01019920",744,26
"E01019921",740,26
"E01019922",609,33
"E01019923",534,22
"E01019924",807,44
"E01019925",696,21
"E01019927",563,26
"E01019928",736,38
"E01019929",765,35
"E01019930",597,28
"E01019931",599,13
"E01019932",791,36
"E01019933",571,26
"E01019934",774,23
"E01019935",555,14
"E01019936",454,5
"E01019937",952,26
"E01019938",1133,20
"E01019939",624,15
"E01019940",633,8
"E01019942",814,31
"E01019943",743,26
"E01019944",759,25
"E01019945",1013,20
"E01019946",471,13
"E01019947",726,18
"E01019948",452,12
"E01019949",531,14
"E01019950",473,14
"E01019951",813,18
"E01019952",708,13
"E01019953",555,16
"E01019954",676,17
"E01019955",648,17
"E01019956",696,10
"E01019957",452,4
"E01019958",685,10
"E01019959",553,17
"E01019960",724,27
"E01019961",1115,24
"E01019962",1212,35
"E01019963",792,13
"E01019964",1315,15
"E01019965",782,17
"E01019966",457,12
"E01019967",626,22
"E01019968",720,17
"E01019969",718,38
"E01019970",713,22
"E01019971",987,34
"E01019972",813,29
"E01019973",719,25
"E01019974",694,29
"E01019975",624,49
"E01019976",607,20
"E01019977",734,34
"E01019980",938,56
"E01019981",742,32
"E01019982",956,49
"E01019983",735,49
"E01019984",814,46
"E01019985",668,48
"E01019986",807,26
"E01019987",776,16
"E01019988",691,18
"E01019989",666,9
"E01019990",656,35
"E01019991",704,41
"E01019992",741,32
"E01019993",720,30
"E01019994",775,19
"E01019995",575,19
"E01019996",672,9
"E01019997",754,18
"E01019998",776,27
"E01019999",603,9
"E01020000",574,35
"E01020001",712,25
"E01020002",665,29
"E01020003",721,24
"E01020004",799,22
"E01020005",774,36
"E01020006",1047,32
"E01020007",651,19
"E01020008",820,23
"E01020009",837,16
"E01020010",824,46
"E01020011",592,27
"E01020012",757,44
"E01020013",669,25
"E01020014",713,49
"E01020015",777,41
"E01020016",1002,24
"E01020017",1070,37
"E01020018",1006,18
"E01020019",583,11
"E01020020",699,8
"E01020021",652,9
"E01020022",644,19
"E01020023",1129,16
"E01020024",719,9
"E01020025",913,10
"E01020026",934,32
"E01020027",878,38
"E01020029",922,28
"E01020030",1047,38
"E01020031",906,40
"E01020032",831,40
"E01020033",655,25
"E01020035",835,33
"E01020036",699,34
"E01020037",587,26
"E01020038",801,32
"E01020039",795,43
"E01020040",661,26
"E01020041",1139,57
"E01020042",856,35
"E01020043",925,30
"E01020044",827,14
"E01020045",822,36
"E01020046",851,43
"E01020047",1005,45
"E01020048",1049,35
"E01020049",680,22
"E01020050",978,36
"E01020051",839,50
"E01020052",832,42
"E01020053",632,32
"E01020054",1148,55
"E01020055",919,44
"E01020056",1107,25
"E01020057",868,66
"E01020058",1019,56
"E01020059",1088,36
"E01020060",804,27
"E01020061",1004,39
"E01020062",811,46
"E01020063",1134,52
"E01020064",923,48
"E01020065",851,36
"E01020066",1478,56
"E01020067",857,55
"E01020068",757,24
"E01020069",781,26
"E01020070",943,37
"E01020071",902,26
"E01020072",836,44
"E01020073",771,26
"E01020074",1143,38
"E01020075",947,30
"E01020076",880,49
"E01020077",867,23
"E01020078",631,30
"E01020079",594,32
"E01020080",586,29
"E01020081",581,29
"E01020082",605,19
"E01020083",1238,51
"E01020084",667,24
"E01020085",801,33
"E01020086",704,24
"E01020087",914,32
"E01020088",1039,30
"E01020089",1166,28
"E01020090",761,13
"E01020091",643,18
"E01020092",597,10
"E01020093",664,24
"E01020094",759,24
"E01020095",782,41
"E01020096",844,25
"E01020097",1124,28
"E01020098",997,37
"E01020099",619,17
"E01020100",519,12
"E01020101",640,17
"E01020102",935,28
"E01020103",631,26
"E01020104",718,35
"E01020105",686,24
"E01020106",469,16
"E01020107",678,25
"E01020108",1159,19
"E01020109",689,6
"E01020110",1457,68
"E01020111",571,25
"E01020112",710,22
"E01020113",600,16
"E01020114",602,20
"E01020115",588,20
"E01020116",788,18
"E01020117",703,27
"E01020118",590,17
"E01020119",693,18
"E01020120",922,30
"E01020121",979,37
"E01020122",842,27
"E01020123",625,32
"E01020124",641,18
"E01020125",598,14
"E01020126",829,16
"E01020127",1016,36
"E01020128",615,14
"E01020129",543,22
"E01020130",854,31
"E01020131",1095,21
"E01020132",886,29
"E01020133",755,14
"E01020134",568,17
"E01020135",718,40
"E01020136",823,35
"E01020137",796,30
"E01020138",1092,36
"E01020139",681,22
"E01020140",537,19
"E01020141",832,40
"E01020142",1145,34
"E01020143",1155,24
"E01020144",925,20
"E01020145",1133,28
"E01020146",702,26
"E01020147",962,19
"E01020148",554,23
"E01020149",634,23
"E01020150",789,12
"E01020151",689,9
"E01020152",700,20
"E01020153",533,11
"E01020154",916,22
"E01020155",482,25
"E01020156",842,14
"E01020157",1139,21
"E01020158",816,18
"E01020159",734,13
"E01020160",976,22
"E01020161",1078,33
"E01020162",943,30
"E01020163",970,23
"E01020164",798,29
"E01020165",889,24
"E01020166",772,16
"E01020167",729,14
"E01020168",832,25
"E01020169",1209,26
"E01020170",983,28
"E01020171",777,10
"E01020172",824,19
"E01020173",685,13
"E01020174",646,20
"E01020175",794,14
"E01020176",547,17
"E01020177",604,24
"E01020178",784,19
"E01020179",820,19
"E01020180",857,22
"E01020181",713,23
"E01020182",742,21
"E01020183",690,7
"E01020184",736,14
"E01020185",567,12
"E01020186",573,11
"E01020187",811,18
"E01020188",1005,14
"E01020189",920,24
"E01020190",875,18
"E01020191",605,12
"E01020192",720,25
"E01020193",726,19
"E01020194",789,19
"E01020195",866,32
"E01020196",791,18
"E01020197",598,14
"E01020198",670,25
"E01020199",780,30
"E01020200",525,17
"E01020201",575,15
"E01020202",552,22
"E01020203",661,14
"E01020204",839,67
"E01020205",665,8
"E01020206",751,16
"E01020207",570,20
"E01020208",581,28
"E01020209",750,43
"E01020210",620,16
"E01020211",669,39
"E01020212",566,29
"E01020213",637,41
"E01020214",737,25
"E01020215",666,19
"E01020216",721,33
"E01020217",834,36
"E01020218",815,31
"E01020219",1088,39
"E01020220",670,28
"E01020221",889,28
"E01020222",678,31
"E01020223",901,32
"E01020224",686,15
"E01020225",660,26
"E01020226",587,23
"E01020227",663,25
"E01020228",677,41
"E01020229",698,31
"E01020230",815,25
"E01020231",651,22
"E01020232",752,32
"E01020233",692,18
"E01020234",651,46
"E01020235",711,26
"E01020236",622,23
"E01020237",812,16
"E01020238",528,19
"E01020239",600,17
"E01020240",769,27
"E01020241",953,21
"E01020242",758,19
"E01020243",629,22
"E01020244",669,30
"E01020245",842,24
"E01020246",611,19
"E01020247",718,27
"E01020248",805,28
"E01020249",604,23
"E01020250",818,46
"E01020251",803,19
"E01020252",647,26
"E01020253",863,26
"E01020254",636,35
"E01020255",622,30
"E01020256",680,33
"E01020257",639,22
"E01020258",867,17
"E01020259",607,15
"E01020260",499,9
"E01020261",546,11
"E01020262",622,16
"E01020263",634,32
"E01020264",622,21
"E01020265",791,24
"E01020266",772,31
"E01020267",652,12
"E01020268",518,18
"E01020269",770,32
"E01020270",784,23
"E01020271",736,25
"E01020272",846,36
"E01020273",618,17
"E01020274",702,16
"E01020275",618,16
"E01020276",597,21
"E01020277",765,38
"E01020278",845,27
"E01020279",1129,47
"E01020280",1060,29
"E01020281",913,21
"E01020282",670,22
"E01020283",676,32
"E01020284",949,37
"E01020285",872,46
"E01020286",817,37
"E01020287",758,41
"E01020288",806,29
"E01020289",724,25
"E01020290",791,46
"E01020291",807,23
"E01020292",689,12
"E01020293",1091,36
"E01020294",715,35
"E01020295",746,25
"E01020296",711,18
"E01020297",627,21
"E01020298",794,18
"E01020299",763,22
"E01020300",780,22
"E01020301",942,51
"E01020302",836,25
"E01020303",741,27
"E01020304",771,26
"E01020305",513,28
"E01020306",605,27
"E01020307",722,29
"E01020308",890,25
"E01020309",866,21
"E01020310",843,28
"E01020311",960,46
"E01020312",702,17
"E01020313",632,27
"E01020314",760,24
"E01020315",687,15
"E01020316",840,10
"E01020317",647,16
"E01020318",679,10
"E01020319",872,16
"E01020320",781,21
"E01020321",1070,51
"E01020322",986,43
"E01020323",935,37
"E01020324",738,15
"E01020325",862,27
"E01020326",1037,59
"E01020327",866,46
"E01020328",1141,60
"E01020329",785,21
"E01020330",797,41
"E01020331",757,12
"E01020332",896,15
"E01020333",907,21
"E01020334",909,29
"E01020335",571,12
"E01020336",557,8
"E01020337",547,10
"E01020338",1149,28
"E01020339",835,33
"E01020340",866,35
"E01020341",715,17
"E01020342",715,24
"E01020343",728,33
"E01020344",802,26
"E01020345",585,20
"E01020346",707,39
"E01020347",677,29
"E01020348",725,33
"E01020349",453,16
"E01020350",442,6
"E01020351",620,16
"E01020352",635,10
"E01020353",687,28
"E01020354",642,24
"E01020355",617,15
"E01020356",590,14
"E01020357",960,16
"E01020358",557,17
"E01020359",642,17
"E01020360",749,19
"E01020361",793,26
"E01020362",593,17
"E01020363",588,21
"E01020364",717,18
"E01020365",690,23
"E01020366",908,24
"E01020367",873,14
"E01020368",1076,24
"E01020369",484,12
"E01020370",763,30
"E01020371",513,10
"E01020372",485,17
"E01020373",685,12
"E01020374",745,12
"E01020375",652,20
"E01020376",519,17
"E01020377",856,14
"E01020378",812,20
"E01020379",679,15
"E01020380",524,4
"E01020381",590,11
"E01020382",845,20
"E01020383",854,24
"E01020384",949,21
"E01020385",649,20
"E01020386",615,13
"E01020387",501,13
"E01020388",727,23
"E01020389",1172,31
"E01020390",450,16
"E01020391",566,16
"E01020392",518,18
"E01020393",772,51
"E01020394",627,31
"E01020395",617,9
"E01020396",544,16
"E01020397",738,19
"E01020398",1208,32
"E01020399",1202,24
"E01020400",721,17
"E01020401",538,15
"E01020402",743,8
"E01020403",639,13
"E01020404",659,24
"E01020405",653,21
"E01020406",841,24
"E01020407",538,12
"E01020408",558,12
"E01020409",682,16
"E01020410",694,28
"E01020411",501,14
"E01020412",708,31
"E01020413",701,14
"E01020414",912,30
"E01020415",710,14
"E01020416",852,26
"E01020417",567,18
"E01020418",552,11
"E01020419",881,20
"E01020420",616,12
"E01020421",615,14
"E01020422",523,20
"E01020423",632,17
"E01020424",615,28
"E01020425",626,30
"E01020426",766,16
"E01020427",680,32
