"E01021297",693,3
"E01021298",656,2
"E01021299",600,2
"E01021300",852,2
"E01021301",618,3
"E01021302",623,1
"E01021303",592,0
"E01021304",612,1
"E01021305",613,2
"E01021306",609,0
"E01021307",586,1
"E01021308",489,0
"E01021309",610,0
"E01021310",700,1
"E01021311",613,1
"E01021312",559,1
"E01021313",588,1
"E01021314",572,1
"E01021315",679,0
"E01021316",702,3
"E01021317",668,2
"E01021318",925,2
"E01021319",717,2
"E01021320",652,1
"E01021321",697,2
"E01021322",627,3
"E01021323",673,1
"E01021324",667,2
"E01021325",642,1
"E01021326",720,2
"E01021327",741,0
"E01021328",635,0
"E01021329",691,3
"E01021330",656,0
"E01021331",639,1
"E01021332",608,1
"E01021333",637,1
"E01021334",690,2
"E01021335",515,0
"E01021336",740,0
"E01021337",615,1
"E01021338",615,1
"E01021339",649,6
"E01021340",659,1
"E01021341",653,1
"E01021342",714,2
"E01021343",746,1
"E01021344",859,1
"E01021345",764,1
"E01021346",856,0
"E01021347",918,3
"E01021348",640,1
"E01021349",491,0
"E01021350",712,1
"E01021351",559,0
"E01021352",589,1
"E01021353",807,0
"E01021354",548,2
"E01021355",825,0
"E01021356",545,2
"E01021357",636,4
"E01021358",919,3
"E01021359",866,1
"E01021360",781,0
"E01021361",647,1
"E01021362",577,2
"E01021364",677,4
"E01021365",1133,3
"E01021366",597,0
"E01021367",572,0
"E01021368",682,1
"E01021369",1078,3
"E01021370",717,3
"E01021371",698,2
"E01021372",769,0
"E01021373",1041,1
"E01021374",600,0
"E01021375",473,0
"E01021376",556,1
"E01021377",729,1
"E01021378",792,2
"E01021379",707,0
"E01021380",963,2
"E01021381",513,0
"E01021382",524,0
"E01021383",712,1
"E01021384",845,2
"E01021385",515,0
"E01021386",564,0
"E01021387",1015,1
"E01021388",720,3
"E01021389",719,2
"E01021390",664,3
"E01021391",692,0
"E01021392",754,2
"E01021393",650,3
"E01021394",664,2
"E01021395",614,4
"E01021396",535,1
"E01021397",742,0
"E01021398",627,0
"E01021399",675,2
"E01021400",747,2
"E01021401",661,4
"E01021402",824,3
"E01021403",626,1
"E01021404",892,0
"E01021405",898,2
"E01021406",952,0
"E01021407",921,7
"E01021408",699,2
"E01021409",720,0
"E01021410",719,0
"E01021411",536,0
"E01021412",595,0
"E01021413",525,4
"E01021414",884,3
"E01021415",743,1
"E01021416",769,2
"E01021417",657,0
"E01021418",549,0
"E01021419",712,0
"E01021420",730,3
"E01021422",787,1
"E01021423",596,1
"E01021424",811,1
"E01021425",596,1
"E01021426",588,1
"E01021427",538,0
"E01021428",623,2
"E01021429",528,1
"E01021430",836,4
"E01021431",633,2
"E01021432",698,2
"E01021433",919,1
"E01021434",512,3
"E01021435",777,5
"E01021436",1138,2
"E01021437",728,4
"E01021438",784,2
"E01021439",1149,2
"E01021441",573,3
"E01021442",514,1
"E01021443",541,2
"E01021444",633,0
"E01021445",842,0
"E01021446",671,0
"E01021447",966,4
"E01021448",640,1
"E01021449",638,2
"E01021450",793,2
"E01021451",623,2
"E01021452",620,2
"E01021453",519,2
"E01021454",536,2
"E01021455",519,3
"E01021456",511,1
"E01021457",611,2
"E01021458",777,3
"E01021459",525,3
"E01021460",675,1
"E01021461",620,2
"E01021462",568,0
"E01021463",629,6
"E01021464",599,1
"E01021465",816,1
"E01021466",656,1
"E01021467",668,0
"E01021468",768,6
"E01021469",462,0
"E01021470",406,1
"E01021471",613,3
"E01021472",725,2
"E01021473",517,1
"E01021474",613,1
"E01021475",666,1
"E01021476",770,2
"E01021477",629,3
"E01021478",666,2
"E01021479",592,0
"E01021480",706,0
"E01021481",562,4
"E01021482",607,2
"E01021483",688,1
"E01021484",589,2
"E01021485",494,0
"E01021486",462,0
"E01021487",593,5
"E01021488",611,0
"E01021489",623,4
"E01021490",663,2
"E01021491",662,4
"E01021492",761,4
"E01021493",702,2
"E01021494",598,2
"E01021495",1141,5
"E01021496",590,3
"E01021497",659,2
"E01021498",596,1
"E01021499",660,2
"E01021500",754,7
"E01021501",630,1
"E01021502",985,5
"E01021503",519,1
"E01021504",503,1
"E01021505",496,1
"E01021506",519,0
"E01021507",619,2
"E01021508",442,1
"E01021509",649,1
"E01021510",670,1
"E01021511",533,1
"E01021512",648,1
"E01021513",643,3
"E01021514",610,3
"E01021515",493,2
"E01021516",542,1
"E01021517",711,4
"E01021518",940,9
"E01021519",636,0
"E01021520",671,2
"E01021521",607,2
"E01021522",711,2
"E01021523",602,3
"E01021524",644,1
"E01021525",668,1
"E01021526",650,3
"E01021527",674,2
"E01021528",586,0
"E01021529",646,5
"E01021530",614,1
"E01021531",556,1
"E01021532",645,2
"E01021533",926,1
"E01021535",685,2
"E01021536",700,0
"E01021537",787,2
"E01021538",998,2
"E01021539",534,2
"E01021540",636,3
"E01021541",637,0
"E01021542",839,1
"E01021543",650,1
"E01021544",617,0
"E01021545",641,1
"E01021546",608,1
"E01021547",702,1
"E01021548",542,0
"E01021550",570,2
"E01021551",557,2
"E01021552",673,2
"E01021553",570,0
"E01021554",653,2
"E01021555",532,1
"E01021556",677,2
"E01021557",487,0
"E01021558",502,0
"E01021559",578,0
"E01021560",781,1
"E01021561",752,4
"E01021562",800,1
"E01021563",809,4
"E01021564",638,3
"E01021565",681,0
"E01021566",697,2
"E01021568",627,1
"E01021569",640,1
"E01021570",763,0
"E01021571",595,2
"E01021572",633,3
"E01021573",700,2
"E01021574",1010,1
"E01021575",717,1
"E01021576",611,0
"E01021577",613,3
"E01021578",859,1
"E01021579",608,1
"E01021580",505,0
"E01021582",976,2
"E01021583",603,1
"E01021584",471,2
"E01021585",492,2
"E01021586",614,2
"E01021587",616,4
"E01021588",623,3
"E01021589",665,0
"E01021590",588,4
"E01021591",643,1
"E01021592",678,2
"E01021593",666,3
"E01021594",679,4
"E01021595",708,0
"E01021596",698,0
"E01021597",590,0
"E01021598",660,4
"E01021599",728,2
"E01021600",441,3
"E01021601",685,3
"E01021602",754,4
"E01021604",861,4
"E01021605",469,0
"E01021606",593,0
"E01021607",648,1
"E01021608",547,0
"E01021609",515,0
"E01021610",571,0
"E01021611",528,0
"E01021612",608,1
"E01021613",853,1
"E01021614",646,1
"E01021615",622,0
"E01021616",553,0
"E01021617",599,0
"E01021618",572,0
"E01021619",634,1
"E01021620",643,1
"E01021621",616,0
"E01021622",632,3
"E01021623",514,2
"E01021624",503,0
"E01021625",615,2
"E01021626",554,1
"E01021627",588,1
"E01021628",665,0
"E01021629",677,2
"E01021631",787,2
"E01021632",601,3
"E01021633",514,5
"E01021634",614,0
"E01021635",625,3
"E01021636",510,5
"E01021637",471,3
"E01021638",506,3
"E01021639",750,1
"E01021640",481,1
"E01021641",590,2
"E01021642",836,2
"E01021643",927,3
"E01021644",670,5
"E01021645",583,2
"E01021646",1019,1
"E01021647",811,2
"E01021648",1127,1
"E01021649",1050,1
"E01021650",954,3
"E01021651",731,1
"E01021652",647,5
"E01021653",486,1
"E01021654",733,3
"E01021655",529,0
"E01021656",682,1
"E01021657",720,2
"E01021658",442,1
"E01021659",826,2
"E01021660",574,2
"E01021661",659,2
"E01021662",636,2
"E01021663",458,2
"E01021664",884,2
"E01021665",612,2
"E01021666",627,1
"E01021667",619,3
"E01021668",801,1
"E01021669",716,2
"E01021670",630,0
"E01021671",596,3
"E01021673",623,2
"E01021674",519,2
"E01021675",526,2
"E01021676",643,2
"E01021677",494,1
"E01021678",559,3
"E01021679",991,0
"E01021680",1090,2
"E01021681",1184,0
"E01021682",1148,1
"E01021683",558,1
"E01021684",703,0
"E01021685",838,0
"E01021686",981,0
"E01021687",757,3
"E01021688",600,2
"E01021689",614,3
"E01021690",500,0
"E01021691",641,1
"E01021692",603,3
"E01021693",718,2
"E01021694",592,1
"E01021695",459,1
"E01021696",747,0
"E01021697",705,0
"E01021698",457,0
"E01021699",647,0
"E01021700",582,2
"E01021702",591,0
"E01021703",491,2
"E01021704",661,2
"E01021705",765,1
"E01021706",598,1
"E01021707",591,3
"E01021708",629,0
"E01021709",632,5
"E01021710",771,1
"E01021711",577,1
"E01021713",474,1
"E01021714",671,2
"E01021715",578,0
"E01021717",719,1
"E01021718",665,0
"E01021719",663,5
"E01021720",704,0
"E01021721",773,2
"E01021722",701,6
"E01021723",720,3
"E01021724",739,6
"E01021725",528,1
"E01021726",679,4
"E01021727",627,1
"E01021728",656,1
"E01021729",708,4
"E01021730",682,1
"E01021731",638,5
"E01021732",705,2
"E01021733",657,2
"E01021734",631,3
"E01021735",669,2
"E01021736",516,0
"E01021737",582,2
"E01021738",967,2
"E01021739",648,2
"E01021740",744,0
"E01021741",784,3
"E01021742",513,1
"E01021743",824,4
"E01021744",648,2
"E01021745",655,1
"E01021746",859,0
"E01021747",643,3
"E01021748",752,1
"E01021749",912,6
"E01021750",476,0
"E01021751",444,2
"E01021752",564,0
"E01021753",629,1
"E01021754",615,4
"E01021755",479,5
"E01021756",612,0
"E01021757",795,2
"E01021758",749,3
"E01021759",608,1
"E01021760",655,3
"E01021761",744,2
"E01021762",611,1
"E01021763",653,1
"E01021764",720,0
"E01021765",646,0
"E01021766",498,1
"E01021767",638,3
"E01021768",865,4
"E01021769",852,3
"E01021770",907,4
"E01021771",713,3
"E01021772",599,5
"E01021773",595,3
"E01021774",617,3
"E01021775",631,3
"E01021776",717,4
"E01021777",567,2
"E01021778",571,5
"E01021779",702,2
"E01021780",523,1
"E01021781",633,6
"E01021782",639,2
"E01021783",639,1
"E01021784",642,3
"E01021785",662,2
"E01021786",520,0
"E01021787",629,1
"E01021788",624,1
"E01021789",526,1
"E01021790",556,2
"E01021791",660,1
"E01021792",482,5
"E01021793",616,1
"E01021794",484,0
"E01021795",935,0
"E01021796",868,1
"E01021797",523,4
"E01021798",638,1
"E01021799",706,2
"E01021800",862,2
"E01021801",876,2
"E01021802",903,2
"E01021803",536,1
"E01021804",586,1
"E01021805",491,4
"E01021806",1002,1
"E01021807",591,1
"E01021808",617,3
"E01021809",616,1
"E01021810",788,0
"E01021811",602,0
"E01021812",579,3
"E01021813",581,1
"E01021814",604,2
"E01021815",603,2
"E01021816",609,2
"E01021817",1066,4
"E01021818",912,3
"E01021819",638,0
"E01021820",644,1
"E01021821",640,4
"E01021822",626,1
"E01021823",759,2
"E01021824",641,0
"E01021825",648,0
"E01021826",645,2
"E01021827",715,1
"E01021828",864,2
"E01021829",651,0
"E01021830",493,0
"E01021831",641,2
"E01021832",514,1
"E01021833",522,4
"E01021834",654,2
"E01021835",607,0
"E01021836",644,0
"E01021837",635,3
"E01021838",605,11
"E01021839",633,1
"E01021840",623,2
"E01021841",539,2
"E01021842",634,2
"E01021843",940,0
"E01021844",525,2
"E01021845",621,1
"E01021846",573,3
"E01021847",616,2
"E01021848",690,1
"E01021849",670,1
"E01021850",617,0
"E01021851",713,1
"E01021852",670,1
"E01021853",590,1
"E01021854",732,1
"E01021855",601,4
"E01021856",610,1
"E01021857",1069,2
"E01021858",640,2
"E01021859",615,1
"E01021860",598,1
"E01021861",491,0
"E01021862",626,0
"E01021863",621,1
"E01021864",549,0
"E01021865",568,0
"E01021866",609,1
"E01021867",584,1
"E01021868",674,3
"E01021869",558,1
"E01021870",577,1
"E01021871",629,0
"E01021872",829,1
"E01021873",513,2
"E01021874",530,2
"E01021875",639,0
"E01021878",633,3
"E01021879",628,2
"E01021880",782,3
"E01021881",526,0
"E01021882",842,5
"E01021883",651,5
"E01021884",604,0
"E01021885",475,2
"E01021886",601,4
"E01021887",864,3
"E01021888",821,1
"E01021889",930,3
"E01021890",905,4
"E01021891",743,2
"E01021892",481,1
"E01021893",592,1
"E01021894",498,3
"E01021895",492,0
"E01021896",494,0
"E01021897",484,2
"E01021898",587,3
"E01021899",513,2
"E01021900",442,0
"E01021901",794,3
"E01021902",668,0
"E01021903",624,4
"E01021904",562,1
"E01021905",499,0
"E01021906",642,0
"E01021907",886,0
"E01021908",857,2
"E01021909",536,1
"E01021910",637,3
"E01021911",473,1
"E01021912",830,6
"E01021913",589,1
"E01021914",800,2
"E01021915",515,0
"E01021916",415,2
"E01021917",704,1
"E01021918",568,1
"E01021919",517,1
"E01021920",737,4
"E01021921",591,4
"E01021922",669,5
"E01021923",520,1
"E01021924",494,2
"E01021925",653,1
"E01021926",860,3
"E01021927",490,0
"E01021928",668,1
"E01021929",579,0
"E01021930",665,3
"E01021931",585,2
"E01021932",634,2
"E01021933",509,0
"E01021934",528,2
"E01021935",533,2
"E01021936",784,2
"E01021937",700,3
"E01021938",641,1
"E01021939",671,0
"E01021940",789,0
"E01021941",774,3
"E01021942",825,3
"E01021943",707,4
"E01021944",633,2
"E01021945",621,5
"E01021946",551,6
"E01021947",499,1
"E01021948",524,2
"E01021949",604,1
"E01021950",594,3
"E01021951",509,5
"E01021952",602,4
"E01021953",564,5
"E01021954",604,5
"E01021955",885,3
"E01021956",628,0
"E01021957",622,0
"E01021958",518,0
"E01021959",635,1
"E01021960",759,2
"E01021961",636,1
"E01021962",507,3
"E01021963",520,2
"E01021964",667,3
"E01021965",963,0
"E01021966",794,4
"E01021967",836,6
"E01021968",729,8
"E01021969",587,1
"E01021970",825,10
"E01021971",416,1
"E01021972",491,3
"E01021973",471,1
"E01021974",483,3
"E01021975",644,2
"E01021976",613,1
"E01021977",710,4
"E01021978",906,3
"E01021979",624,0
"E01021980",770,3
"E01021981",793,3
"E01021982",830,0
"E01021983",611,3
"E01021984",1004,3
"E01021985",660,8
"E01021986",726,3
"E01021987",593,5
"E01021988",1029,4
"E01021989",757,10
"E01021990",842,8
"E01021991",418,1
"E01021992",476,0
"E01021993",944,4
"E01021994",606,4
"E01021995",634,5
"E01021996",615,6
"E01021997",663,0
"E01021998",631,1
"E01021999",752,0
"E01022000",646,1
"E01022001",827,2
"E01022002",791,3
"E01022004",748,3
"E01022005",757,1
"E01022006",732,6
"E01022007",653,0
"E01022008",1002,9
"E01022009",640,3
"E01022010",704,7
"E01022011",742,2
"E01022012",1001,6
"E01022013",650,3
"E01022014",584,3
"E01022015",608,1
"E01022016",839,10
"E01022017",575,4
"E01022018",624,2
"E01022019",560,3
"E01022020",901,1
"E01022021",603,5
"E01022022",602,2
"E01022023",645,3
"E01022024",642,2
"E01022025",776,1
"E01022026",630,3
"E01022027",788,3
"E01022028",546,4
"E01022030",759,5
"E01022031",577,1
"E01022032",715,2
"E01022033",733,7
"E01022034",772,8
"E01022035",698,5
"E01022036",571,2
"E01022037",622,8
"E01022038",632,7
"E01022039",657,2
"E01022040",816,7
"E01022041",711,7
"E01022042",687,5
"E01022043",751,3
"E01022044",743,3
"E01022045",681,4
"E01022046",686,3
"E01022047",578,2
"E01022048",705,7
"E01022049",618,3
"E01022050",870,3
"E01022051",575,0
"E01022052",600,3
"E01022053",710,4
"E01022054",629,9
"E01022055",642,7
"E01022056",766,6
"E01022057",674,2
"E01022058",636,1
"E01022059",622,2
"E01022060",696,1
"E01022061",568,3
"E01022062",786,1
"E01022063",622,2
"E01022064",676,2
"E01022067",926,1
"E01022068",618,5
"E01022069",661,3
"E01022070",712,3
"E01022071",652,1
"E01022072",733,1
"E01022073",628,2
"E01022074",584,0
"E01022075",715,3
"E01022076",939,9
"E01022077",637,0
"E01022078",622,2
"E01022079",750,0
"E01022080",633,0
"E01022081",963,2
"E01022082",667,0
"E01022083",684,1
"E01022084",610,1
"E01022085",691,0
"E01022086",524,0
"E01022087",715,0
"E01022088",609,0
"E01022089",603,0
"E01022090",923,2
"E01022091",910,3
"E01022092",716,1
"E01022093",719,2
"E01022094",679,3
"E01022095",602,0
"E01022096",730,5
"E01022097",713,5
"E01022098",609,1
"E01022099",785,0
"E01022100",770,2
"E01022101",857,0
"E01022102",1038,1
"E01022103",1001,1
"E01022104",721,1
"E01022105",584,0
"E01022106",747,3
"E01022107",656,0
"E01022108",734,1
"E01022109",606,3
"E01022110",616,0
"E01022111",589,2
"E01022112",469,1
"E01022113",714,2
"E01022114",662,1
"E01022115",807,2
"E01022116",554,0
"E01022117",967,7
"E01022118",572,2
"E01022119",577,1
"E01022120",691,1
"E01022121",732,0
"E01022122",572,1
"E01022123",988,0
"E01022124",761,1
"E01022125",592,0
"E01022126",943,0
"E01022127",678,1
"E01022128",670,3
"E01022129",874,0
"E01022130",732,1
"E01022131",572,4
"E01022132",596,1
"E01022133",508,2
"E01022134",767,3
"E01022135",624,4
"E01022136",742,3
"E01022137",879,0
"E01022138",776,0
"E01022139",526,2
"E01022140",570,1
"E01022141",787,3
"E01022142",772,1
"E01022143",667,4
"E01022144",536,1
"E01022145",512,0
"E01022146",626,1
"E01022147",768,1
"E01022148",648,1
"E01022149",525,1
"E01022150",657,3
"E01022151",640,0
"E01022152",434,2
"E01022153",658,1
"E01022154",700,0
"E01022155",612,2
"E01022156",657,0
"E01022157",643,1
"E01022158",1048,1
"E01022159",603,1
"E01022160",879,0
"E01022161",631,2
"E01022162",689,2
"E01022163",605,1
"E01022164",597,1
"E01022165",709,1
"E01022166",540,1
"E01022167",509,0
"E01022168",476,3
"E01022169",667,2
"E01022170",628,2
"E01022171",551,1
"E01022172",711,1
"E01022173",613,2
"E01022174",597,4
"E01022175",818,1
"E01022176",815,3
"E01022177",966,6
"E01022178",595,5
"E01022179",905,3
"E01022180",923,3
"E01022181",782,2
"E01022182",689,1
"E01022183",694,1
"E01022184",674,2
"E01022185",627,4
"E01022186",721,3
"E01022187",732,7
"E01022188",601,1
"E01022189",512,0
"E01022190",529,2
"E01022191",653,1
"E01022192",532,1
"E01022193",417,2
"E01022194",995,2
"E01022195",641,2
"E01022196",731,0
"E01022197",776,1
"E01022198",563,0
"E01022199",860,3
"E01022200",607,1
"E01022201",749,1
"E01022202",429,2
"E01022203",642,6
"E01022204",611,1
"E01022205",841,2
"E01022206",796,2
"E01022207",751,6
"E01022208",671,1
"E01022209",447,0
"E01022210",651,1
"E01022211",931,10
"E01022212",722,3
"E01022213",787,2
"E01022214",848,0
"E01022215",815,1
"E01022216",788,1
"E01022217",561,0
"E01022218",525,1
"E01022219",522,2
"E01022220",795,3
"E01022221",782,2
"E01022222",875,0
"E01022223",1020,3
"E01022224",686,4
"E01022225",633,1
"E01022226",690,4
"E01022227",682,4
"E01022228",686,1
"E01022229",677,3
"E01022230",689,3
"E01022231",692,2
"E01022232",643,8
"E01022233",785,4
"E01022234",639,5
"E01022235",735,2
"E01022236",898,2
"E01022237",628,5
"E01022238",607,0
"E01022239",691,3
"E01022240",930,3
"E01022241",819,1
"E01022242",592,0
"E01022243",532,3
"E01022244",616,0
"E01022245",594,2
"E01022246",532,2
"E01022247",673,5
"E01022248",711,4
"E01022249",817,3
"E01022250",762,1
"E01022251",629,3
"E01022252",710,5
"E01022253",713,3
"E01022254",757,1
"E01022255",622,3
"E01022256",742,2
"E01022257",770,1
"E01022258",470,4
"E01022259",640,2
"E01022260",752,1
"E01022261",781,5
"E01022262",861,3
"E01022263",778,3
"E01022264",613,5
"E01022265",704,2
"E01022266",526,2
"E01022267",660,2
"E01022268",674,2
"E01022269",801,2
"E01022270",749,1
"E01022271",703,5
"E01022272",564,3
"E01022273",457,0
"E01022274",496,1
"E01022275",675,0
"E01022276",685,4
"E01022277",659,1
"E01022278",638,0
"E01022279",569,3
"E01022280",685,1
"E01022281",690,1
"E01022282",1043,1
"E01022283",635,2
"E01022284",511,1
"E01022285",497,5
