"E01032419",597,48
"E01032420",744,86
"E01032421",673,82
"E01032422",769,95
"E01032423",621,93
"E01032424",554,96
"E01032425",620,93
"E01032426",679,108
"E01032427",720,98
"E01032428",827,107
"E01032429",700,83
"E01032430",817,130
"E01032431",755,109
"E01032432",580,83
"E01032433",642,51
"E01032434",655,89
"E01032435",652,103
"E01032436",776,121
"E01032437",798,107
"E01032438",836,128
"E01032439",613,93
"E01032440",513,76
"E01032441",648,111
"E01032442",837,121
"E01032443",612,95
"E01032444",630,97
"E01032445",642,97
"E01032446",704,75
"E01032447",852,104
"E01032448",628,82
"E01032449",858,134
"E01032450",1144,177
"E01032451",745,85
"E01032452",729,106
"E01032453",642,113
"E01032454",839,105
"E01032455",690,103
"E01032456",548,75
"E01032457",580,86
"E01032458",620,110
"E01032459",683,105
"E01032460",877,133
"E01032461",1087,158
"E01032462",1131,145
"E01032463",739,86
"E01032464",573,81
"E01032465",555,78
"E01032466",662,62
"E01032467",554,63
"E01032468",567,71
"E01032469",668,100
"E01032470",785,121
"E01032471",492,77
"E01032472",599,90
"E01032473",576,79
"E01032474",876,120
"E01032475",943,139
"E01032476",695,103
"E01032477",565,59
"E01032478",679,114
"E01032479",936,142
"E01032480",875,107
"E01032481",724,119
"E01032482",699,70
"E01032483",810,103
"E01032484",617,79
"E01032485",980,90
"E01032486",718,51
"E01032487",388,50
"E01032488",943,107
"E01032489",1171,115
"E01032490",822,74
"E01032491",746,67
"E01032492",971,117
"E01032493",763,84
"E01032494",777,87
"E01032495",1305,132
"E01032496",1183,118
"E01032497",595,80
"E01032498",704,108
"E01032499",948,112
"E01032500",595,53
"E01032501",578,75
"E01032502",795,92
"E01032503",732,63
"E01032504",687,48
"E01032505",575,53
"E01032506",668,56
"E01032507",889,62
"E01032508",655,61
"E01032509",612,72
"E01032510",887,109
"E01032511",619,81
"E01032512",857,66
"E01032513",475,28
"E01032514",581,90
"E01032515",562,90
"E01032516",950,94
"E01032517",690,91
"E01032518",683,71
"E01032519",583,59
"E01032520",1211,41
"E01032522",1248,25
"E01032523",705,88
"E01032524",492,82
"E01032525",1297,169
"E01032526",909,169
"E01032527",741,100
"E01032528",603,60
"E01032529",648,54
"E01032530",937,125
"E01032531",906,89
"E01032532",604,75
"E01032533",986,64
"E01032534",728,77
"E01032535",618,66
"E01032536",964,99
"E01032537",865,90
"E01032538",975,95
"E01032540",466,68
"E01032541",819,118
"E01032542",432,56
"E01032543",755,96
"E01032544",1040,121
"E01032545",647,78
"E01032546",925,110
"E01032548",599,59
"E01032549",750,60
"E01032550",1332,210
"E01032551",1273,168
"E01032552",739,77
"E01032553",529,78
"E01032554",1032,29
"E01032555",996,66
"E01032556",754,96
"E01032557",503,63
"E01032558",535,69
"E01032559",1435,241
"E01032560",454,63
"E01032561",588,85
"E01032562",619,84
"E01032563",659,58
"E01032564",519,61
"E01032565",538,70
"E01032566",750,102
"E01032567",745,109
"E01032568",717,66
"E01032569",666,67
"E01032570",749,87
"E01032571",956,141
"E01032572",1002,32
"E01032573",1035,36
"E01032574",794,95
"E01032575",679,78
"E01032576",822,71
"E01032577",839,104
"E01032579",725,57
"E01032580",525,65
"E01032581",748,66
"E01032582",1068,51
"E01032583",855,35
"E01032584",681,22
"E01032585",702,95
"E01032586",708,101
"E01032587",755,79
"E01032588",683,98
"E01032589",619,55
"E01032590",845,92
"E01032591",751,74
"E01032592",808,106
"E01032593",909,100
"E01032594",560,70
"E01032595",705,109
"E01032596",748,111
"E01032597",498,58
"E01032598",1066,147
"E01032599",756,57
"E01032600",957,122
"E01032601",748,94
"E01032602",591,74
"E01032603",643,103
"E01032604",773,95
"E01032605",670,82
"E01032606",1021,140
"E01032607",575,62
"E01032608",650,46
"E01032609",627,86
"E01032610",840,103
"E01032611",992,108
"E01032612",1308,156
"E01032613",549,73
"E01032614",821,101
"E01032615",457,58
"E01032616",872,98
"E01032617",729,100
"E01032618",735,117
"E01032619",874,118
"E01032620",1128,138
"E01032621",664,84
"E01032622",700,81
"E01032623",784,39
"E01032624",875,63
"E01032625",448,36
"E01032626",702,64
"E01032627",994,142
"E01032628",1029,181
"E01032629",793,127
"E01032630",923,110
"E01032631",763,84
"E01032632",679,110
"E01032633",1016,159
"E01032634",622,71
"E01032635",916,139
"E01032636",846,134
"E01032637",951,4
"E01032638",948,15
"E01032639",943,60
"E01032640",1021,15
"E01032641",765,77
"E01032642",912,101
"E01032643",886,98
"E01032644",457,48
"E01032645",442,45
"E01032646",1155,38
"E01032647",1084,65
"E01032648",706,79
"E01032649",607,49
"E01032650",513,49
"E01032651",1261,120
"E01032652",584,86
"E01032653",754,105
"E01032654",1045,128
"E01032655",911,101
"E01032656",744,84
"E01032657",679,68
"E01032658",537,56
"E01032659",586,69
"E01032660",864,93
"E01032661",679,105
"E01032662",473,66
"E01032663",1289,206
"E01032664",529,57
"E01032665",702,91
"E01032666",605,60
"E01032667",583,69
"E01032668",826,69
"E01032669",826,92
"E01032670",882,84
"E01032671",733,73
"E01032672",791,96
"E01032673",582,72
"E01032674",1363,102
"E01032675",860,40
"E01032676",814,46
"E01032677",740,57
"E01032678",891,68
"E01032679",731,82
"E01032680",893,109
"E01032681",549,64
"E01032682",570,43
"E01032683",1154,155
"E01032684",894,52
"E01032685",1140,40
"E01032686",1143,36
"E01032687",958,65
"E01032688",710,79
"E01032689",656,73
"E01032690",972,115
"E01032691",779,107
"E01032692",699,101
"E01032693",723,90
"E01032694",891,89
"E01032695",702,94
"E01032696",1947,195
"E01032697",773,88
"E01032698",833,105
"E01032699",1178,126
"E01032700",975,87
"E01032701",792,73
"E01032702",826,71
"E01032703",898,66
"E01032704",872,75
"E01032705",882,74
"E01032706",1016,66
"E01032707",1019,52
"E01032708",1133,128
"E01032709",817,66
"E01032710",814,79
"E01032711",902,82
"E01032712",858,81
"E01032713",1039,95
"E01032714",820,48
"E01032715",617,63
"E01032716",851,94
"E01032717",1196,205
"E01032719",575,50
"E01032720",854,73
"E01032722",1100,73
"E01032724",681,81
"E01032725",928,65
"E01032726",741,97
"E01032727",1391,125
"E01032728",803,92
"E01032729",716,58
"E01032730",753,68
"E01032731",728,54
"E01032732",761,88
"E01032733",560,54
"E01032734",809,84
"E01032735",831,96
"E01032737",773,86
"E01032738",707,50
"E01032739",819,22
"E01032740",852,15
"E01032741",686,60
"E01032742",660,63
"E01032743",940,79
"E01032744",608,55
"E01032745",844,61
"E01032746",821,40
"E01032748",754,45
"E01032750",600,64
"E01032751",673,53
"E01032753",954,40
"E01032755",366,46
"E01032756",958,81
"E01032758",908,66
"E01032759",812,85
"E01032761",1299,99
"E01032763",1139,80
"E01032764",830,39
"E01032765",784,39
"E01032766",799,24
"E01032767",1220,17
"E01032768",974,11
"E01032769",792,26
"E01032770",723,16
"E01032771",624,15
"E01032772",591,29
"E01032773",932,28
"E01032774",651,32
"E01032775",788,23
"E01032776",763,25
"E01032777",691,29
"E01032778",721,25
"E01032779",698,12
"E01032780",985,24
"E01032781",1108,23
"E01032782",817,20
"E01032783",865,37
"E01032784",896,43
"E01032785",851,35
"E01032786",704,52
"E01032787",959,83
"E01032788",613,36
"E01032789",682,25
"E01032790",517,16
"E01032792",770,26
"E01032794",589,20
"E01032795",810,43
"E01032797",1099,39
"E01032798",1938,142
"E01032799",780,89
"E01032800",684,64
"E01032802",734,45
"E01032803",1001,15
"E01032805",1077,103
"E01032807",721,37
"E01032808",697,44
"E01032809",1484,104
"E01032810",773,84
"E01032811",875,91
"E01032812",921,87
"E01032813",1063,120
"E01032814",963,132
"E01032815",476,71
"E01032816",1059,121
"E01032817",661,76
"E01032818",829,96
"E01032819",959,102
"E01032820",867,86
"E01032821",933,92
"E01032822",691,73
"E01032823",849,130
"E01032824",804,118
"E01032825",800,69
"E01032826",856,59
"E01032827",872,47
"E01032828",654,37
"E01032829",666,74
"E01032830",1175,178
"E01032831",777,84
"E01032832",658,77
"E01032833",772,68
"E01032834",917,17
"E01032835",967,82
"E01032836",840,70
"E01032837",600,34
"E01032838",828,51
"E01032839",639,31
"E01032840",1101,97
"E01032841",1027,76
"E01032842",892,43
"E01032843",1029,72
"E01032844",793,76
"E01032845",1037,101
"E01032846",1025,67
"E01032847",746,66
"E01032848",904,70
"E01032849",879,63
"E01032850",938,84
"E01032851",992,106
"E01032852",1001,64
"E01032853",974,45
"E01032854",935,41
"E01032855",596,73
"E01032856",1545,137
"E01032857",649,45
"E01032858",1084,158
"E01032859",1028,72
"E01032860",927,78
"E01032862",941,52
"E01032863",896,56
"E01032865",1109,87
"E01032867",715,45
"E01032868",576,8
"E01032870",1058,97
"E01032871",754,86
"E01032872",705,44
"E01032873",556,27
"E01032875",437,7
"E01032876",837,34
"E01032877",968,113
"E01032878",610,59
"E01032879",520,55
"E01032880",763,66
"E01032881",914,70
"E01032882",860,102
"E01032883",581,80
"E01032884",1036,155
"E01032885",877,38
"E01032886",1162,77
"E01032887",966,125
"E01032888",830,123
"E01032889",606,114
"E01032890",795,102
"E01032891",1104,57
"E01032892",1034,125
"E01032893",994,45
"E01032894",734,55
"E01032895",804,80
"E01032896",691,66
"E01032897",662,74
"E01032898",561,38
"E01032899",583,47
"E01032900",1177,73
"E01032901",971,103
"E01032902",766,78
"E01032903",898,94
"E01032904",945,116
"E01032905",774,70
"E01032906",743,35
"E01032907",672,35
"E01032909",1056,31
"E01032911",861,47
"E01032912",611,48
"E01032914",1161,67
"E01032915",630,39
"E01032917",682,24
"E01032919",1266,93
"E01032920",835,122
"E01032921",710,56
"E01032922",1183,123
"E01032923",1103,162
"E01032924",882,119
"E01032925",573,75
"E01032926",1025,104
"E01032927",765,93
"E01032928",1215,85
"E01032929",526,70
"E01032930",1041,76
"E01032931",730,43
"E01032932",437,42
"E01032933",831,93
"E01032934",826,116
"E01032935",923,103
"E01032936",860,92
"E01032937",575,63
"E01032938",888,95
"E01032939",902,98
"E01032940",844,64
"E01032941",616,84
"E01032942",864,69
"E01032943",930,91
"E01032944",832,96
"E01032945",1496,76
"E01032946",924,31
"E01032947",1073,107
"E01032948",1044,83
"E01032949",940,112
"E01032950",1094,122
"E01032951",1122,117
"E01032952",775,67
"E01032953",1255,136
"E01032954",1392,201
"E01032955",686,59
"E01032956",1066,103
"E01032957",884,66
"E01032958",804,103
"E01032959",859,90
"E01032960",1371,159
"E01032961",616,55
"E01032962",976,94
"E01032963",972,75
"E01032964",952,88
"E01032965",816,67
"E01032966",1029,87
"E01032967",919,78
"E01032968",1262,185
"E01032969",735,70
"E01032970",727,78
"E01032971",577,96
"E01032972",783,94
"E01032973",961,71
"E01032974",707,71
"E01032975",1046,71
"E01032976",604,46
"E01032977",987,68
"E01032978",651,46
"E01032979",598,59
"E01032980",954,62
"E01032981",953,70
"E01032982",718,48
"E01032983",865,59
"E01032984",916,61
"E01032985",785,92
"E01032986",548,72
"E01032987",678,76
"E01032988",702,83
"E01032989",809,65
"E01032990",1443,142
"E01032991",742,103
"E01032992",662,84
"E01032993",694,93
"E01032994",716,99
"E01032995",707,70
"E01032996",662,78
"E01032997",682,66
"E01032998",755,61
"E01032999",569,62
"E01033000",740,60
"E01033002",540,35
"E01033003",901,71
"E01033005",917,77
"E01033006",959,34
"E01033008",809,26
"E01033010",958,34
"E01033011",983,46
"E01033013",641,38
"E01033015",960,40
"E01033016",858,21
"E01033018",932,28
"E01033019",1082,33
"E01033021",550,49
"E01033022",928,61
"E01033023",912,110
"E01033024",937,68
"E01033025",788,69
"E01033026",886,69
"E01033027",931,86
"E01033028",799,77
"E01033029",836,48
"E01033030",981,53
"E01033031",722,46
"E01033032",919,40
"E01033033",897,39
"E01033034",856,15
"E01033035",541,39
"E01033036",729,103
"E01033037",730,78
"E01033038",740,94
"E01033039",422,62
"E01033040",708,126
"E01033041",536,73
"E01033042",1282,174
"E01033043",668,71
"E01033044",831,62
"E01033045",615,44
"E01033046",645,86
"E01033047",663,53
"E01033048",616,68
"E01033049",589,44
"E01033050",751,61
"E01033051",963,121
"E01033052",783,97
"E01033053",1008,92
"E01033054",548,76
"E01033055",764,77
"E01033056",621,83
"E01033057",1111,168
"E01033058",833,70
"E01033059",919,78
"E01033060",709,99
"E01033061",980,76
"E01033062",1398,147
"E01033063",752,55
"E01033064",750,85
"E01033065",651,78
"E01033066",1464,125
"E01033067",699,59
"E01033068",727,40
"E01033069",686,40
"E01033070",795,55
"E01033071",650,43
"E01033072",1093,173
"E01033073",763,34
"E01033074",881,113
"E01033075",746,80
"E01033076",496,71
"E01033077",795,93
"E01033078",849,70
"E01033079",594,74
"E01033080",1216,94
"E01033081",751,43
"E01033082",653,61
"E01033083",987,53
"E01033084",904,90
"E01033085",1091,58
"E01033086",373,35
"E01033087",860,89
"E01033088",879,56
"E01033089",794,63
"E01033090",623,65
"E01033091",988,105
"E01033092",709,74
"E01033093",1091,12
"E01033094",461,38
"E01033095",892,97
"E01033096",1187,130
"E01033097",498,62
"E01033098",642,10
"E01033099",627,34
"E01033100",779,66
"E01033101",900,17
"E01033102",948,95
"E01033103",1008,121
"E01033104",780,74
"E01033105",909,110
"E01033106",798,96
"E01033107",832,99
"E01033108",905,133
"E01033109",716,91
"E01033110",545,78
"E01033111",633,78
"E01033112",608,89
"E01033113",553,48
"E01033114",834,61
"E01033115",739,57
"E01033116",839,78
"E01033117",720,59
"E01033118",836,94
"E01033119",1029,73
"E01033120",802,61
"E01033121",938,67
"E01033122",703,63
"E01033123",1019,113
"E01033124",589,30
"E01033125",602,55
"E01033126",1003,87
"E01033127",799,86
"E01033128",635,76
"E01033129",612,52
"E01033130",567,50
"E01033131",616,78
"E01033132",652,27
"E01033133",857,28
"E01033135",751,19
"E01033137",862,79
"E01033138",840,89
"E01033139",917,86
"E01033140",742,41
"E01033141",614,34
"E01033142",1177,98
"E01033143",1192,124
"E01033144",959,58
"E01033145",663,64
"E01033146",562,68
"E01033148",734,76
"E01033150",733,47
"E01033151",472,53
"E01033153",862,95
"E01033154",1461,65
"E01033156",937,148
"E01033158",617,100
"E01033159",538,72
"E01033160",836,179
"E01033161",784,90
"E01033163",1166,117
"E01033164",560,20
"E01033166",451,35
"E01033167",436,42
"E01033168",676,60
"E01033169",953,59
"E01033170",635,60
"E01033171",774,67
"E01033172",850,61
"E01033173",1153,80
"E01033174",574,32
"E01033175",807,47
"E01033176",865,68
"E01033177",804,56
"E01033178",755,62
"E01033179",752,69
"E01033180",837,79
"E01033181",867,54
"E01033182",743,81
"E01033183",660,33
"E01033184",1860,202
"E01033185",609,113
"E01033186",584,98
"E01033187",657,81
"E01033188",735,96
"E01033189",892,64
"E01033190",860,62
"E01033191",831,84
"E01033192",898,77
"E01033193",902,87
"E01033194",1017,122
"E01033195",412,17
"E01033197",357,35
"E01033198",633,69
"E01033200",1170,221
"E01033202",538,66
"E01033203",1335,204
"E01033205",720,107
"E01033206",676,85
"E01033207",840,54
"E01033208",1039,24
"E01033209",518,45
"E01033210",1144,140
"E01033211",443,33
"E01033212",723,76
"E01033213",916,83
"E01033214",884,102
"E01033215",484,38
"E01033216",1161,134
"E01033217",460,48
"E01033218",954,81
"E01033219",835,79
"E01033220",454,39
"E01033221",846,29
"E01033223",496,28
"E01033224",442,49
"E01033226",426,46
"E01033228",543,67
"E01033229",615,109
"E01033231",863,118
"E01033232",908,69
"E01033233",1324,86
"E01033234",871,59
"E01033235",575,55
"E01033236",463,43
"E01033237",505,79
"E01033239",799,121
"E01033241",627,51
"E01033242",556,53
"E01033243",744,76
"E01033244",1337,173
"E01033245",553,81
"E01033246",612,49
"E01033247",658,52
"E01033248",566,52
"E01033249",654,50
"E01033250",759,53
"E01033251",639,63
"E01033252",584,31
"E01033253",817,56
"E01033254",905,61
"E01033255",913,69
"E01033256",671,39
"E01033257",1343,129
"E01033258",855,94
"E01033259",964,99
"E01033260",864,114
"E01033261",523,9
"E01033262",698,25
"E01033263",643,34
"E01033264",794,28
"E01033265",558,26
"E01033266",515,17
"E01033267",442,15
"E01033268",889,87
"E01033269",456,54
"E01033270",766,47
"E01033271",480,48
"E01033272",626,33
"E01033273",844,63
"E01033274",869,27
"E01033275",919,90
"E01033276",576,19
"E01033277",825,121
"E01033278",979,134
"E01033279",957,133
"E01033280",861,76
"E01033281",1193,136
"E01033282",1579,53
"E01033283",650,40
"E01033285",683,59
"E01033286",612,50
"E01033288",599,56
"E01033289",950,226
"E01033291",754,151
"E01033292",573,123
"E01033294",1233,167
"E01033296",683,97
"E01033297",1026,118
"E01033299",1225,113
"E01033300",653,58
