"E01017622",1681,56
"E01017623",1675,64
"E01017624",1858,90
"E01017625",1609,38
"E01017626",1709,44
"E01017627",1594,88
"E01017628",1594,50
"E01017629",1595,38
"E01017630",1539,52
"E01017631",1586,52
"E01017632",1555,76
"E01017634",1549,148
"E01017635",1439,44
"E01017636",1560,48
"E01017637",1288,70
"E01017638",1306,18
"E01017639",1594,30
"E01017640",1570,18
"E01017641",1672,66
"E01017642",1269,70
"E01017643",1287,52
"E01017644",1501,92
"E01017645",1200,78
"E01017646",1812,70
"E01017647",1625,38
"E01017648",1806,64
"E01017649",1988,80
"E01017650",1668,48
"E01017651",1557,72
"E01017652",1462,80
"E01017653",1481,86
"E01017654",1432,72
"E01017655",1892,180
"E01017657",1421,36
"E01017658",1426,76
"E01017659",1608,48
"E01017660",1642,144
"E01017661",1565,72
"E01017662",1296,62
"E01017663",1583,74
"E01017664",1404,104
"E01017665",1539,64
"E01017666",1618,94
"E01017667",1369,52
"E01017668",1534,102
"E01017669",1477,52
"E01017670",1548,88
"E01017671",1591,54
"E01017672",1483,68
"E01017673",1300,34
"E01017674",1346,72
"E01017675",1431,48
"E01017676",1412,38
"E01017677",1342,50
"E01017678",1270,54
"E01017679",1559,44
"E01017680",992,24
"E01017681",1230,50
"E01017682",1219,40
"E01017683",1700,78
"E01017684",1108,34
"E01017687",1996,156
"E01017688",1232,96
"E01017689",1389,92
"E01017690",1148,36
"E01017691",1342,48
"E01017692",1537,78
"E01017693",1083,48
"E01017694",2306,78
"E01017695",1185,42
"E01017696",1263,52
"E01017697",1426,120
"E01017698",1468,44
"E01017699",1073,82
"E01017700",1547,34
"E01017701",2190,86
"E01017702",1467,90
"E01017703",1292,56
"E01017704",1249,46
"E01017705",1175,108
"E01017706",1364,48
"E01017707",1310,32
"E01017708",1564,50
"E01017709",1675,34
"E01017710",1551,50
"E01017711",1566,44
"E01017712",2101,130
"E01017713",1436,72
"E01017714",1333,42
"E01017715",1120,64
"E01017716",1826,66
"E01017717",1695,80
"E01017718",1568,80
"E01017719",1199,66
"E01017720",1311,78
"E01017721",1575,170
"E01017722",1510,112
"E01017723",1372,36
"E01017724",1425,30
"E01017726",1069,38
"E01017727",1638,28
"E01017728",2081,72
"E01017729",1691,34
"E01017730",1561,52
"E01017731",1323,38
"E01017732",1355,82
"E01017733",1194,48
"E01017734",1357,96
"E01017735",1318,56
"E01017736",1526,58
"E01017737",1351,38
"E01017738",1479,118
"E01017739",1254,28
"E01017740",1321,72
"E01017741",1567,40
"E01017742",1693,56
"E01017743",1597,62
"E01017744",1435,44
"E01017745",1763,104
"E01017746",1533,60
"E01017747",1399,40
"E01017748",1805,52
"E01017749",1636,28
"E01017750",2201,58
"E01017751",2163,22
"E01017752",2203,78
"E01017753",1259,42
"E01017754",1463,24
"E01017755",1514,64
"E01017756",1484,16
"E01017757",1225,22
"E01017758",1172,22
"E01017759",1815,68
"E01017760",1699,32
"E01017761",2132,72
"E01017762",1472,32
"E01017763",1704,76
"E01017764",1726,10
"E01017765",1764,20
"E01017766",2304,72
"E01017767",2170,64
"E01017768",2223,76
"E01017769",1561,88
"E01017770",1497,58
"E01017771",1439,58
"E01017773",1533,28
"E01017774",1296,22
"E01017775",1557,58
"E01017776",1619,84
"E01017777",1637,28
"E01017778",1261,16
"E01017779",1163,10
"E01017780",1262,46
"E01017781",1212,62
"E01017782",1442,8
"E01017783",1468,70
"E01017784",1560,48
"E01017785",1677,30
"E01017786",1553,38
"E01017787",1614,26
"E01017788",1753,34
"E01017789",1222,52
"E01017790",1382,42
"E01017791",1446,70
"E01017792",1847,122
"E01017793",1521,76
"E01017794",2311,62
"E01017795",2132,86
"E01017796",1719,96
"E01017797",1513,10
"E01017798",1792,30
"E01017799",1967,72
"E01017800",1607,62
"E01017801",1624,38
"E01017802",1564,48
"E01017803",1238,30
"E01017804",1508,60
"E01017805",1853,76
"E01017806",1685,42
"E01017807",1496,70
"E01017808",1480,98
"E01017809",1500,64
"E01017810",1729,108
"E01017811",1132,38
"E01017812",1667,44
"E01017813",1846,68
"E01017814",1541,38
"E01017815",1783,50
"E01017816",1668,62
"E01017817",1865,60
"E01017818",1957,52
"E01017819",1586,18
"E01017820",1497,58
"E01017821",1542,30
"E01017822",1943,18
"E01017823",1349,46
"E01017824",1690,40
"E01017825",1744,52
"E01017826",1506,60
"E01017827",1671,52
"E01017828",1591,62
"E01017829",1997,38
"E01017830",1822,74
"E01017831",1716,36
"E01017832",1625,46
"E01017833",1641,146
"E01017834",1467,34
"E01017835",1698,72
"E01017836",1657,74
"E01017837",1798,114
"E01017838",1559,48
"E01017839",1083,88
"E01017840",1790,56
"E01017841",1412,38
"E01017842",2685,92
"E01017843",1550,42
"E01017844",1647,48
"E01017845",1578,100
"E01017846",1387,86
"E01017847",1493,88
"E01017848",1190,36
"E01017849",1397,104
"E01017850",1372,64
"E01017851",1709,120
"E01017852",2490,28
"E01017853",1344,100
"E01017854",1282,44
"E01017855",1435,60
"E01017856",1411,52
"E01017857",1408,72
"E01017858",1395,136
"E01017859",1416,42
"E01017860",1450,34
"E01017861",1580,56
"E01017862",1880,70
"E01017863",1735,60
"E01017864",1339,40
"E01017865",1543,30
"E01017866",1438,34
"E01017867",1545,60
"E01017868",1533,40
"E01017869",1334,36
"E01017870",1242,22
"E01017871",1543,22
"E01017872",1643,42
"E01017873",1421,58
"E01017874",1149,26
"E01017875",1523,24
"E01017876",2076,40
"E01017877",1673,44
"E01017878",2629,102
"E01017880",1423,34
"E01017881",1803,32
"E01017882",1619,48
"E01017883",1639,34
"E01017884",1442,34
"E01017885",1696,54
"E01017886",1486,48
"E01017887",1147,42
"E01017888",1712,48
"E01017889",1301,54
"E01017890",1307,34
"E01017891",1432,68
"E01017892",1584,38
"E01017893",1553,122
"E01017894",1539,52
"E01017895",1317,68
"E01017896",1409,58
"E01017897",1568,102
"E01017898",1224,76
"E01017899",1656,48
"E01017900",1340,70
"E01017901",1206,54
"E01017902",1602,92
"E01017903",1654,56
"E01017904",1746,72
"E01017905",2162,146
"E01017906",1980,18
"E01017907",1845,30
"E01017908",2505,196
"E01017909",2182,192
"E01017910",2390,230
"E01017911",1723,66
"E01017912",1388,52
"E01017913",1722,118
"E01017914",1364,48
"E01017915",1359,64
"E01017916",1179,48
"E01017917",1465,72
"E01017918",1530,76
"E01017919",1346,116
"E01017920",1256,42
"E01017921",1709,112
"E01017922",1641,96
"E01017923",1475,106
"E01017924",1527,40
"E01017925",2107,134
"E01017926",1500,82
"E01017927",1558,50
"E01017928",1397,70
"E01017929",1532,86
"E01017930",1729,60
"E01017931",1396,54
"E01017932",1573,52
"E01017933",1724,54
"E01017934",1737,92
"E01017935",1939,118
"E01017936",1554,72
"E01017937",1538,30
"E01017938",1360,28
"E01017939",1365,82
"E01017940",1501,126
"E01017941",1398,104
"E01017942",1510,26
"E01017943",1724,134
"E01017944",1405,40
"E01017945",1720,162
"E01017946",1626,72
"E01017947",1670,62
"E01017948",1716,76
"E01017949",1536,126
"E01017950",1333,92
"E01017951",1465,70
"E01017952",1492,50
"E01017953",1620,66
"E01017954",1470,42
"E01017955",1469,92
"E01017956",1240,46
"E01017957",1138,92
"E01017958",682,54
"E01017959",1693,68
"E01017960",1334,46
"E01017961",1199,94
"E01017962",1625,54
"E01017963",1593,46
"E01017964",1336,18
"E01017965",1625,108
"E01017966",2457,248
"E01017967",1762,58
"E01017968",1588,60
"E01017969",1545,60
"E01017971",1632,102
"E01017972",1610,94
"E01017973",1647,92
"E01017974",1738,78
"E01017975",1563,68
"E01017976",1651,134
"E01017977",1617,134
"E01017978",1551,88
"E01017979",1504,74
"E01017980",1106,62
"E01017983",1877,166
"E01017984",1595,110
"E01017985",1655,90
"E01017986",613,22
"E01017987",1612,106
"E01017988",1507,102
"E01017989",2054,230
"E01017990",1247,172
"E01017991",1144,74
"E01017992",1895,58
"E01017993",1978,58
"E01017994",1652,34
"E01017995",1466,26
"E01017996",1309,70
"E01017997",2282,202
"E01017998",1718,208
"E01017999",1761,116
"E01018000",1748,138
"E01018001",1697,178
"E01018002",1579,98
"E01018003",1573,58
"E01018005",1508,100
"E01018006",1631,170
"E01018007",1607,40
"E01018008",1605,76
"E01018009",1795,158
"E01018010",1693,160
"E01018011",2476,112
"E01018012",1355,44
"E01018013",1744,62
"E01018014",1798,84
"E01018015",1339,64
"E01018016",1415,56
"E01018017",1263,54
"E01018019",1036,56
"E01018020",1497,84
"E01018021",1492,74
"E01018022",1411,52
"E01018023",2242,108
"E01018024",1094,66
"E01018025",1329,166
"E01018026",1379,108
"E01018027",1719,64
"E01018029",2538,262
"E01018030",1024,36
"E01018032",2473,114
"E01018033",1926,118
"E01018034",1564,68
"E01018035",2204,132
"E01018036",1643,78
"E01018037",1393,52
"E01018038",1570,78
"E01018039",1323,44
"E01018040",1264,32
"E01018041",1114,48
"E01018042",1446,84
"E01018043",2051,124
"E01018044",1706,114
"E01018045",1314,70
"E01018046",2100,130
"E01018047",1907,84
"E01018049",1642,86
"E01018050",1395,78
"E01018051",1683,84
"E01018052",1778,192
"E01018053",1694,62
"E01018054",2263,132
"E01018055",2042,114
"E01018056",1910,124
"E01018057",2015,98
"E01018058",1548,64
"E01018059",1332,62
"E01018060",1846,134
"E01018061",1272,60
"E01018062",2481,158
"E01018063",2262,106
"E01018064",2000,90
"E01018065",2168,98
"E01018066",1415,92
"E01018067",1812,106
"E01018068",1484,68
"E01018069",1763,104
"E01018070",1701,86
"E01018071",1703,92
"E01018072",1697,56
"E01018073",2240,88
"E01018074",1221,52
"E01018075",1220,26
"E01018076",2088,142
"E01018077",1739,116
"E01018078",1640,50
"E01018079",1712,78
"E01018080",2319,108
"E01018081",1477,46
"E01018082",1931,68
"E01018083",1930,86
"E01018084",2004,116
"E01018085",1592,52
"E01018086",1707,86
"E01018087",2009,94
"E01018088",1542,68
"E01018090",1768,98
"E01018091",1423,68
"E01018092",1704,86
"E01018093",2359,104
"E01018094",1758,76
"E01018095",1548,62
"E01018096",1576,92
"E01018097",1402,72
"E01018098",1241,54
"E01018099",1265,32
"E01018100",1162,76
"E01018101",1291,44
"E01018102",2577,150
"E01018103",1182,34
"E01018104",1222,38
"E01018105",1155,66
"E01018106",1551,100
"E01018107",1680,46
"E01018108",2000,78
"E01018109",1815,96
"E01018110",2650,92
"E01018111",2211,104
"E01018113",1463,56
"E01018115",1294,58
"E01018116",1257,36
"E01018117",1625,54
"E01018118",1960,92
"E01018119",1504,52
"E01018120",1745,60
"E01018121",1359,46
"E01018122",1156,36
"E01018123",1592,92
"E01018124",2001,76
"E01018125",1542,38
"E01018126",1609,96
"E01018127",1515,64
"E01018128",1143,58
"E01018129",1541,98
"E01018130",1701,90
"E01018131",1553,74
"E01018132",1632,122
"E01018133",1676,74
"E01018134",1850,136
"E01018135",2917,278
"E01018136",1743,66
"E01018137",1714,98
"E01018138",1918,174
"E01018139",1489,66
"E01018140",1283,48
"E01018141",1604,62
"E01018142",1448,50
"E01018143",1651,32
"E01018144",1497,58
"E01018145",1323,40
"E01018146",2150,84
"E01018147",1736,48
"E01018148",2504,128
"E01018149",1479,92
"E01018150",1658,108
"E01018151",1741,228
"E01018152",1506,88
"E01018153",1802,48
"E01018154",1756,90
"E01018155",1456,78
"E01018156",1679,92
"E01018157",2034,96
"E01018158",1680,128
"E01018159",1408,74
"E01018160",1646,52
"E01018161",1381,68
"E01018162",1616,94
"E01018163",1434,134
"E01018164",1281,74
"E01018165",1287,114
"E01018166",1556,86
"E01018167",1465,46
"E01018168",1891,226
"E01018169",1569,52
"E01018170",1399,42
"E01018171",1465,50
"E01018172",1362,62
"E01018173",1183,96
"E01018174",1572,86
"E01018175",1382,56
"E01018176",1273,32
"E01018177",1500,68
"E01018178",1415,62
"E01018179",1407,84
"E01018180",1320,68
"E01018181",2762,246
"E01018182",1489,122
"E01018183",1466,80
"E01018184",1345,54
"E01018185",1601,106
"E01018186",1755,92
"E01018187",1886,166
"E01018188",1461,80
"E01018189",1322,32
"E01018190",1556,64
"E01018191",1195,36
"E01018192",1376,62
"E01018193",1172,48
"E01018194",1394,80
"E01018195",1299,62
"E01018196",1214,48
"E01018197",1500,76
"E01018198",1647,104
"E01018199",1516,66
"E01018200",1648,38
"E01018201",1443,58
"E01018202",1442,52
"E01018203",1384,76
"E01018204",1388,46
"E01018205",1817,82
"E01018206",1910,120
"E01018207",1499,88
"E01018208",1634,74
"E01018209",1480,52
"E01018210",1402,74
"E01018211",1782,50
"E01018212",1672,82
"E01018213",1883,130
"E01018214",1973,82
"E01018215",1366,66
"E01018216",2461,120
"E01018217",1642,100
"E01018218",1756,82
"E01018219",1405,58
"E01018220",1493,98
"E01018221",1659,144
"E01018222",1503,48
"E01018223",1878,106
"E01018224",1428,58
"E01018225",1078,62
"E01018226",1293,36
"E01018227",1887,62
"E01018228",1667,72
"E01018231",2476,82
"E01018232",2346,56
"E01018233",1568,82
"E01018234",1637,82
"E01018235",1679,76
"E01018236",1573,46
"E01018237",1526,74
"E01018238",1455,70
"E01018239",1353,48
"E01018240",1232,32
"E01018241",1206,40
"E01018242",1280,42
"E01018243",1718,86
"E01018244",1560,64
"E01018245",1700,62
"E01018246",1628,94
"E01018247",1571,78
"E01018248",1844,88
"E01018249",1007,40
"E01018250",1214,68
"E01018251",1220,74
"E01018252",1450,60
"E01018253",1080,46
"E01018254",1322,60
"E01018255",1149,50
"E01018256",1507,64
"E01018257",1363,52
"E01018258",1626,68
"E01018259",1324,56
"E01018260",1701,104
"E01018262",1387,54
"E01018263",1476,66
"E01018264",1536,78
"E01018265",1760,62
"E01018266",2657,164
"E01018267",2328,96
"E01018268",1904,82
"E01018269",1342,48
"E01018270",1116,34
"E01018271",1326,44
"E01018272",1332,44
"E01018273",1587,74
"E01018274",1720,138
"E01018275",2329,88
"E01018276",1431,68
"E01018277",1719,106
"E01018278",1722,72
"E01018279",1463,74
"E01018280",1496,70
"E01018281",1564,70
"E01018282",1309,66
"E01018283",1274,64
"E01018284",1264,56
"E01018285",1199,82
"E01018286",1604,104
"E01018287",1331,126
"E01018288",1155,44
"E01018289",1151,58
"E01018290",2403,116
"E01018291",1218,36
"E01018292",1393,36
"E01018293",1481,46
"E01018294",1646,108
"E01018295",1569,64
"E01018296",1079,46
"E01018297",1682,150
"E01018298",1396,64
"E01018299",1650,100
"E01018300",1128,48
"E01018301",1341,72
"E01018302",1499,80
"E01018303",1200,36
"E01018304",1848,130
"E01018305",1332,46
"E01018306",1530,56
"E01018307",2165,88
"E01018308",1867,70
"E01018309",1648,42
"E01018310",1520,48
"E01018311",1348,70
"E01018312",1493,48
"E01018313",1357,30
"E01018314",1644,44
"E01018315",1125,38
"E01018316",1430,36
"E01018317",1438,70
"E01018319",2105,176
"E01018320",1455,32
"E01018321",1200,42
"E01018322",1172,24
"E01018323",1301,76
"E01018324",1317,36
"E01018325",1467,40
"E01018326",1955,250
"E01018327",1989,280
"E01018328",1500,60
"E01018329",2065,228
"E01018330",1243,54
"E01018331",1642,150
"E01018332",1062,32
"E01018333",1455,62
"E01018334",1511,32
"E01018335",2115,74
"E01018336",1233,74
"E01018337",1284,88
"E01018338",1790,88
"E01018339",2018,64
"E01018340",1427,70
"E01018341",1108,46
"E01018342",1566,192
"E01018343",1497,164
"E01018344",1931,288
"E01018345",1317,44
"E01018346",1328,48
"E01018347",1355,58
"E01018348",2115,156
"E01018349",1618,44
"E01018350",1897,52
"E01018351",1448,42
"E01018352",1790,182
"E01018353",1575,42
"E01018354",1606,68
"E01018355",1152,58
"E01018356",1474,74
"E01018357",1291,44
"E01018358",1176,58
"E01018359",1076,24
"E01018360",2006,60
"E01018361",1453,78
"E01018362",1516,84
"E01018363",1044,24
"E01018364",1565,74
"E01018365",1860,66
"E01018366",1515,40
"E01018367",1933,60
"E01018368",1377,58
"E01018369",1590,38
"E01018370",1351,26
"E01018371",1807,52
"E01018372",1894,108
"E01018373",1980,84
"E01018374",1767,88
"E01018375",1734,190
"E01018376",1565,40
"E01018377",1626,54
"E01018378",1230,42
"E01018379",1347,20
"E01018380",1167,26
"E01018381",1196,40
"E01018382",1532,74
"E01018383",1531,44
"E01018384",1446,56
"E01018385",2028,50
"E01018386",1333,40
"E01018387",1684,26
"E01018388",1568,66
"E01018389",1586,60
"E01018390",1666,80
"E01018391",1931,86
"E01018392",1899,62
"E01018393",2045,78
"E01018394",2047,72
"E01018395",1603,68
"E01018396",1479,42
"E01018397",1788,80
"E01018398",1451,112
"E01018399",1471,98
"E01018400",2090,110
"E01018401",1575,56
"E01018402",1828,170
"E01018403",1953,76
"E01018404",1458,42
"E01018405",1362,102
"E01018406",1444,38
"E01018407",1481,60
"E01018408",1782,50
"E01018409",1838,82
"E01018410",1543,26
"E01018411",2319,54
"E01018412",1516,32
"E01018413",1277,40
"E01018414",1372,26
"E01018415",1613,62
"E01018416",1314,38
"E01018417",1577,54
"E01018418",1485,66
"E01018419",1361,62
"E01018420",1902,82
"E01018421",1342,104
"E01018422",1285,76
"E01018423",1456,66
"E01018424",1695,92
"E01018425",1564,74
"E01018426",1602,52
"E01018427",1283,48
"E01018428",1399,64
"E01018429",1492,54
"E01018430",1388,62
"E01018431",1163,66
"E01018432",1492,44
"E01018433",1228,50
"E01018434",1335,72
"E01018435",1353,88
"E01018436",1392,38
"E01018437",1567,132
"E01018438",1414,20
"E01018439",1308,28
"E01018440",1733,112
"E01018441",1690,102
"E01018442",1829,74
"E01018443",1493,70
"E01018444",2122,92
"E01018445",1910,122
"E01018446",1289,48
"E01018447",1737,92
"E01018448",1735,88
"E01018449",1725,62
"E01018450",2136,72
"E01018451",1324,62
"E01018452",1139,42
"E01018454",1517,110
"E01018455",1292,52
"E01018456",1235,30
"E01018457",1419,154
"E01018458",2136,74
"E01018459",1410,36
"E01018460",1400,56
"E01018461",1401,48
"E01018462",1417,118
"E01018463",1482,96
"E01018464",1375,110
"E01018465",2842,148
"E01018466",2304,138
"E01018467",2192,156
"E01018468",1623,54
"E01018469",1529,60
"E01018470",1481,42
"E01018471",1493,70
"E01018472",1386,128
"E01018473",1671,92
"E01018474",1838,74
"E01018475",1873,76
"E01018476",1358,26
"E01018477",1492,38
"E01018478",1467,44
"E01018479",1603,106
"E01018480",1939,84
"E01018481",1985,76
"E01018482",1401,54
"E01018483",1370,70
"E01018484",2353,122
"E01018485",1540,84
"E01018486",1474,92
"E01018487",1650,60
"E01018488",1518,44
"E01018489",1366,56
"E01018490",1448,42
"E01018491",1428,60
"E01018492",1066,32
"E01018493",1236,50
"E01018494",1345,52
