"E01016192",971,718
"E01016193",974,802
"E01016194",911,636
"E01016195",862,705
"E01016196",1968,1645
"E01016197",982,689
"E01016198",867,679
"E01016199",948,740
"E01016200",1062,874
"E01016201",1078,878
"E01016202",1011,875
"E01016203",926,679
"E01016204",925,688
"E01016205",1028,788
"E01016206",1296,896
"E01016207",1128,795
"E01016208",1352,1012
"E01016209",1125,769
"E01016210",892,623
"E01016212",942,681
"E01016213",882,662
"E01016214",1083,770
"E01016215",891,647
"E01016216",961,734
"E01016217",1063,807
"E01016218",1039,760
"E01016219",1045,741
"E01016220",1002,803
"E01016221",990,783
"E01016222",1009,786
"E01016223",1111,809
"E01016224",1215,865
"E01016225",1566,1165
"E01016226",986,721
"E01016227",953,711
"E01016228",1127,816
"E01016229",846,627
"E01016230",1222,613
"E01016231",1380,1003
"E01016232",1057,765
"E01016233",1661,1226
"E01016234",899,715
"E01016235",1051,818
"E01016236",1061,795
"E01016237",923,737
"E01016238",847,591
"E01016239",1071,801
"E01016240",1099,794
"E01016241",1103,792
"E01016242",1262,883
"E01016243",1078,868
"E01016245",1734,1386
"E01016246",1135,937
"E01016247",1251,1034
"E01016248",1088,771
"E01016249",1117,756
"E01016250",1170,827
"E01016252",1094,747
"E01016253",970,731
"E01016254",1005,716
"E01016255",1120,796
"E01016256",1292,903
"E01016257",928,657
"E01016258",1160,781
"E01016259",1177,879
"E01016260",1238,878
"E01016261",1241,990
"E01016262",965,664
"E01016263",1534,1169
"E01016264",1040,569
"E01016265",1065,739
"E01016266",998,672
"E01016267",1057,771
"E01016268",1117,778
"E01016269",1053,782
"E01016270",1053,833
"E01016271",1100,768
"E01016272",1195,894
"E01016273",1018,706
"E01016274",1079,749
"E01016275",1107,883
"E01016276",1111,889
"E01016277",1031,664
"E01016278",936,757
"E01016279",1584,1187
"E01016280",1307,929
"E01016281",1058,785
"E01016282",1097,889
"E01016283",1333,804
"E01016284",1023,748
"E01016285",1135,848
"E01016286",1142,858
"E01016287",1083,800
"E01016288",1197,874
"E01016289",1001,655
"E01016290",1126,851
"E01016291",1230,929
"E01016292",1132,824
"E01016293",1964,1438
"E01016294",1142,884
"E01016295",1061,688
"E01016296",1174,883
"E01016297",1099,791
"E01016298",852,650
"E01016299",1105,827
"E01016300",1036,767
"E01016301",1468,1036
"E01016302",1211,875
"E01016303",1078,783
"E01016304",1182,843
"E01016305",962,715
"E01016306",979,673
"E01016307",1098,766
"E01016308",1326,973
"E01016309",1616,1101
"E01016310",1268,946
"E01016311",1212,926
"E01016312",1455,1067
"E01016313",1167,832
"E01016314",947,569
"E01016315",1185,831
"E01016316",1515,1135
"E01016317",1063,684
"E01016318",1133,849
"E01016319",1140,800
"E01016320",1033,729
"E01016321",1114,806
"E01016322",903,638
"E01016323",988,672
"E01016324",1015,731
"E01016325",1031,688
"E01016326",937,666
"E01016327",889,674
"E01016328",1256,892
"E01016329",1134,966
"E01016330",1085,854
"E01016331",1135,833
"E01016332",1060,723
"E01016333",965,790
"E01016334",1219,925
"E01016335",1165,897
"E01016336",874,547
"E01016337",1525,1167
"E01016338",1406,1118
"E01016339",2155,1635
"E01016340",1117,818
"E01016341",1057,803
"E01016342",1517,1217
"E01016343",1104,827
"E01016344",1093,785
"E01016345",1013,785
"E01016346",1042,770
"E01016347",1131,831
"E01016348",1600,1272
"E01016349",884,629
"E01016350",1101,791
"E01016353",1446,1017
"E01016355",1487,1205
"E01016356",1147,833
"E01016357",1309,1029
"E01016358",1363,1009
"E01016359",1502,1104
"E01016360",1536,1069
"E01016361",1305,942
"E01016362",1169,914
"E01016363",1280,888
"E01016364",1038,792
"E01016365",1279,1023
"E01016366",1176,871
"E01016367",1174,845
"E01016368",951,586
"E01016369",1143,768
"E01016370",2749,816
"E01016371",1216,758
"E01016372",878,518
"E01016373",1041,644
"E01016374",1343,1075
"E01016375",1000,669
"E01016376",1279,862
"E01016377",1234,807
"E01016378",1784,1270
"E01016379",1481,1109
"E01016380",1230,902
"E01016381",1004,680
"E01016382",1230,820
"E01016383",1128,882
"E01016384",1225,897
"E01016385",1127,858
"E01016386",1032,682
"E01016387",1084,763
"E01016388",1077,783
"E01016389",1170,765
"E01016390",1220,925
"E01016391",1425,1020
"E01016392",1570,1173
"E01016393",1143,805
"E01016394",853,498
"E01016395",927,650
"E01016396",898,553
"E01016397",936,580
"E01016398",1287,998
"E01016399",1075,801
"E01016400",1161,840
"E01016401",1163,764
"E01016402",1586,862
"E01016403",1448,981
"E01016404",1547,1131
"E01016405",1598,1106
"E01016406",1329,850
"E01016407",1045,734
"E01016408",1123,820
"E01016409",1148,816
"E01016410",1247,887
"E01016411",1068,699
"E01016412",1148,836
"E01016413",1536,777
"E01016414",1318,874
"E01016415",1097,615
"E01016416",1461,884
"E01016417",1463,760
"E01016418",1403,804
"E01016419",1278,945
"E01016420",903,570
"E01016421",947,600
"E01016422",899,527
"E01016423",977,655
"E01016424",995,684
"E01016425",1205,880
"E01016426",978,667
"E01016427",1088,770
"E01016428",1252,917
"E01016429",1159,872
"E01016430",990,755
"E01016431",1147,845
"E01016432",1027,716
"E01016433",1004,702
"E01016434",1262,879
"E01016435",957,590
"E01016436",1080,749
"E01016437",1009,702
"E01016438",907,547
"E01016439",1119,740
"E01016440",1057,686
"E01016441",981,583
"E01016442",2056,1471
"E01016443",1006,608
"E01016444",1178,696
"E01016445",1231,734
"E01016446",1132,642
"E01016447",1289,796
"E01016448",1687,1015
"E01016449",1463,833
"E01016450",1037,632
"E01016451",1012,612
"E01016452",1151,727
"E01016453",1044,731
"E01016454",1049,713
"E01016455",944,669
"E01016456",1558,932
"E01016457",1381,834
"E01016458",1173,657
"E01016459",1624,1046
"E01016460",1369,867
"E01016461",1896,1293
"E01016462",1832,1231
"E01016463",1369,739
"E01016464",1387,787
"E01016465",1931,1276
"E01016467",1056,762
"E01016468",1250,944
"E01016469",1211,869
"E01016470",1198,901
"E01016471",976,693
"E01016472",1167,750
"E01016473",1479,1114
"E01016474",1400,929
"E01016475",1490,953
"E01016476",1227,939
"E01016477",1727,1315
"E01016478",1375,998
"E01016479",1146,817
"E01016480",1026,668
"E01016481",1143,850
"E01016482",1384,1045
"E01016483",1301,839
"E01016484",1162,730
"E01016485",1230,789
"E01016486",1123,720
"E01016487",1273,808
"E01016488",1282,879
"E01016490",1372,823
"E01016491",1224,828
"E01016492",1171,817
"E01016493",921,705
"E01016494",1429,1099
"E01016495",1108,843
"E01016496",871,615
"E01016497",1007,712
"E01016498",1220,861
"E01016499",965,628
"E01016500",1295,911
"E01016501",1068,682
"E01016502",967,659
"E01016503",1115,770
"E01016504",1060,731
"E01016505",1161,754
"E01016506",1390,1094
"E01016507",1136,784
"E01016508",1223,875
"E01016509",1157,873
"E01016510",1139,759
"E01016511",1370,917
"E01016512",1411,1028
"E01016513",1379,944
"E01016514",1354,990
"E01016515",1496,1027
"E01016516",1177,708
"E01016517",1099,654
"E01016518",1292,857
"E01016519",1716,1200
"E01016520",1124,631
"E01016521",1224,789
"E01016522",1433,950
"E01016523",1173,742
"E01016524",1443,1023
"E01016525",1144,887
"E01016526",1296,1001
"E01016527",1162,889
"E01016528",1149,823
"E01016529",1136,730
"E01016530",1020,680
"E01016531",1036,705
"E01016532",1427,1056
"E01016533",1361,998
"E01016534",1125,791
"E01016535",917,644
"E01016536",1409,1062
"E01016537",1073,736
"E01016538",1176,880
"E01016539",1162,793
"E01016540",1229,895
"E01016541",1062,778
"E01016542",851,598
"E01016543",1189,861
"E01016544",1396,1138
"E01016545",1463,1127
"E01016546",1213,962
"E01016547",1305,1084
"E01016548",1405,1088
"E01016549",1348,950
"E01016550",1146,921
"E01016551",1132,813
"E01016552",1162,874
"E01016553",1054,693
"E01016554",1046,709
"E01016555",1057,709
"E01016556",1260,861
"E01016557",1378,981
"E01016558",1149,839
"E01016559",1081,755
"E01016560",1057,708
"E01016561",1376,1036
"E01016562",1054,763
"E01016563",1050,777
"E01016564",1150,813
"E01016565",1132,820
"E01016566",1290,950
"E01016567",1921,1189
"E01016568",885,658
"E01016569",777,561
"E01016570",1164,818
"E01016571",1130,799
"E01016572",915,621
"E01016573",1012,665
"E01016574",1052,679
"E01016575",1280,873
"E01016576",1260,910
"E01016577",1285,947
"E01016578",1096,783
"E01016579",1231,830
"E01016580",1115,769
"E01016581",1052,725
"E01016582",1049,719
"E01016583",1199,840
"E01016584",1220,867
"E01016585",1267,920
"E01016586",975,673
"E01016587",1133,835
"E01016588",1312,913
"E01016589",1122,832
"E01016591",1248,833
"E01016592",1282,924
"E01016593",1190,837
"E01016594",1052,707
"E01016595",1206,896
"E01016596",1302,952
"E01016597",1298,890
"E01016598",953,666
"E01016599",1175,788
"E01016600",820,533
"E01016601",1132,805
"E01016602",1104,763
"E01016603",1213,813
"E01016604",1319,806
"E01016605",1089,776
"E01016606",1177,801
"E01016607",1181,662
"E01016608",1251,889
"E01016609",1273,922
"E01016610",2026,1524
"E01016611",1109,931
"E01016612",1592,1170
"E01016613",1095,710
"E01016614",1021,681
"E01016615",1040,663
"E01016616",1000,653
"E01016617",891,589
"E01016618",941,628
"E01016619",1110,818
"E01016620",1087,814
"E01016621",1087,800
"E01016622",918,659
"E01016623",1046,747
"E01016624",1016,716
"E01016625",1148,793
"E01016626",1177,864
"E01016627",1384,1048
"E01016628",1099,777
"E01016629",997,656
"E01016630",1134,889
"E01016631",993,744
"E01016632",1155,863
"E01016633",1001,704
"E01016634",1053,747
"E01016635",1020,814
"E01016636",1059,734
"E01016637",807,544
"E01016638",954,743
"E01016639",1158,854
"E01016640",1148,743
"E01016641",1011,674
"E01016642",833,533
"E01016643",1018,762
"E01016644",1066,843
"E01016645",1192,1011
"E01016646",1208,949
"E01016647",1361,1051
"E01016648",1101,916
"E01016649",1139,897
"E01016651",1052,774
"E01016652",949,683
"E01016653",1210,735
"E01016654",1046,775
"E01016655",1018,815
"E01016656",1048,792
"E01016657",1024,772
"E01016658",999,816
"E01016659",1058,862
"E01016660",1207,956
"E01016661",1012,769
"E01016662",1180,797
"E01016663",1139,835
"E01016664",832,591
"E01016665",1158,879
"E01016666",1067,800
"E01016668",1132,769
"E01016669",1256,905
"E01016670",1506,1209
"E01016671",1039,705
"E01016672",1309,941
"E01016673",1210,776
"E01016674",1059,728
"E01016675",746,483
"E01016676",1076,726
"E01016677",1065,729
"E01016678",1011,699
"E01016679",1644,1212
"E01016680",906,606
"E01016682",1374,1063
"E01016683",1389,1041
"E01016684",1174,855
"E01016685",1109,729
"E01016686",900,719
"E01016687",940,663
"E01016688",1344,794
"E01016689",1023,681
"E01016690",1302,958
"E01016691",847,593
"E01016692",991,707
"E01016693",1054,834
"E01016694",978,730
"E01016695",1112,786
"E01016696",1115,871
"E01016699",1095,774
"E01016700",1445,1084
"E01016701",1282,947
"E01016702",1352,1004
"E01016703",1333,1003
"E01016704",1420,1003
"E01016705",1050,698
"E01016706",1236,941
"E01016707",1140,820
"E01016708",1188,798
"E01016709",1075,728
"E01016710",1182,760
"E01016711",1699,1216
"E01016713",1244,874
"E01016714",1267,730
"E01016715",1147,735
"E01016716",1367,869
"E01016717",1158,791
"E01016718",1184,735
"E01016719",1128,801
"E01016720",1032,627
"E01016721",1203,791
"E01016722",1260,911
"E01016723",1322,917
"E01016724",1316,930
"E01016725",1207,789
"E01016726",1246,770
"E01016727",1313,910
"E01016728",1482,1078
"E01016729",1588,999
"E01016731",1146,801
"E01016732",1100,761
"E01016733",1300,800
"E01016734",881,616
"E01016735",1542,1163
"E01016736",943,663
"E01016737",1198,862
"E01016738",1238,780
"E01016739",1189,857
"E01016740",1000,656
"E01016741",1212,725
"E01016742",1049,555
"E01016743",1408,862
"E01016744",1067,624
"E01016745",1192,798
"E01016746",1195,721
"E01016748",1457,1185
"E01016750",1213,914
"E01016751",1165,886
"E01016752",1217,914
"E01016753",1618,1245
"E01016754",1230,856
"E01016755",1327,992
"E01016756",1625,1155
"E01016757",1189,907
"E01016758",1309,986
"E01016759",1018,727
"E01016760",1733,1333
"E01016761",1045,731
"E01016762",970,631
"E01016763",1037,729
"E01016764",1122,818
"E01016765",1156,728
"E01016766",1025,688
"E01016767",1038,800
"E01016768",1673,1217
"E01016769",1036,802
"E01016770",1294,946
"E01016771",958,616
"E01016772",975,647
"E01016773",1296,867
"E01016774",1283,938
"E01016775",1280,904
"E01016776",1149,856
"E01016777",1210,873
"E01016778",1286,974
"E01016780",1283,1000
"E01016781",1111,837
"E01016783",1360,1088
"E01016784",1260,836
"E01016786",1051,738
"E01016787",1117,742
"E01016788",1230,930
"E01016789",1005,802
"E01016790",1001,703
"E01016791",1075,794
"E01016792",982,777
"E01016793",1453,1065
"E01016794",1135,847
"E01016795",1204,920
"E01016796",1099,791
"E01016797",1236,870
"E01016798",1381,1078
"E01016799",1331,974
"E01016800",1213,834
"E01016801",990,649
"E01016802",1042,697
"E01016803",979,714
"E01016804",1166,775
"E01016805",1102,784
"E01016806",1338,833
"E01016807",1273,867
"E01016808",1033,755
"E01016809",1038,719
"E01016810",933,515
"E01016811",966,533
"E01016812",1188,810
"E01016813",1112,862
"E01016814",1241,801
"E01016815",978,737
"E01016816",1122,761
"E01016817",1166,764
"E01016818",1266,911
"E01016819",796,450
"E01016820",1206,844
"E01016821",978,750
"E01016822",1132,821
"E01016823",1320,1054
"E01016824",1164,892
"E01016825",1105,834
"E01016826",1147,893
"E01016827",1274,1023
"E01016828",1380,1046
"E01016829",1119,693
"E01016830",872,687
"E01016831",1199,816
"E01016832",938,646
"E01016833",970,631
"E01016834",1043,687
"E01016835",1166,719
"E01016836",1224,886
"E01016837",1353,963
"E01016838",1096,728
"E01016839",1088,666
"E01016840",1927,1402
"E01016841",1586,1178
"E01016842",1061,530
"E01016843",981,534
"E01016844",1109,535
"E01016845",1316,730
"E01016846",1205,810
"E01016847",1427,894
"E01016848",1096,642
"E01016849",1350,1066
"E01016850",1558,1178
"E01016851",1514,1216
"E01016852",1423,1059
"E01016853",1621,1269
"E01016854",1487,1090
"E01016855",1536,1225
"E01016856",1308,1008
"E01016857",1217,906
"E01016858",1256,964
"E01016859",1110,793
"E01016860",1240,928
"E01016861",1420,1053
"E01016862",1288,902
"E01016863",1247,769
"E01016864",1054,549
"E01016865",1091,530
"E01016866",1000,514
"E01016867",1049,579
"E01016868",1114,517
"E01016869",1392,887
"E01016870",1212,923
"E01016871",1430,1046
"E01016872",1542,1218
"E01016873",1450,1011
"E01016874",1339,1000
"E01016875",1205,922
"E01016876",1259,948
"E01016877",1419,996
"E01016878",1406,1011
"E01016879",1070,696
"E01016880",905,503
"E01016881",1032,662
"E01016882",1010,651
"E01016883",1024,592
"E01016884",1101,736
"E01016885",930,526
"E01016886",1084,729
"E01016887",1013,696
"E01016888",1008,700
"E01016889",1553,999
"E01016890",1567,988
"E01016891",1500,893
"E01016892",1329,882
"E01016893",1549,1090
"E01016894",1646,983
"E01016895",1087,577
"E01016896",1477,1044
"E01016897",1419,980
"E01016898",1760,887
"E01016899",3041,837
"E01016900",1256,523
"E01016901",1236,874
"E01016902",1095,644
"E01016903",1533,1033
"E01016904",1139,574
"E01016905",1314,687
"E01016906",1172,669
"E01016907",1470,696
"E01016908",1068,539
"E01016909",1513,773
"E01016910",1131,605
"E01016911",1154,681
"E01016912",1637,1002
"E01016913",1527,827
"E01016914",2016,715
"E01016915",1128,481
"E01016916",1052,713
"E01016917",1047,746
"E01016918",1020,611
"E01016919",1039,744
"E01016920",1131,874
"E01016921",1143,778
"E01016922",930,625
"E01016923",1081,771
"E01016924",1010,722
"E01016925",1114,773
"E01016926",1051,681
"E01016927",1124,798
"E01016928",1114,754
"E01016929",1144,810
"E01016930",1364,948
"E01016931",1094,763
"E01016932",1240,911
"E01016933",1108,820
"E01016934",1013,768
"E01016935",1160,844
"E01016936",1313,983
"E01016937",1799,1308
"E01016938",1499,1192
"E01016939",1120,850
"E01016940",1229,958
"E01016941",1715,1098
"E01016942",1171,415
"E01016943",1234,874
"E01016944",1351,1001
"E01016945",1511,1070
"E01016946",1113,816
"E01016947",1309,677
"E01016948",1384,952
"E01016949",1388,784
"E01016950",1442,1150
"E01016951",1254,909
"E01016952",1504,1027
"E01016953",1393,1043
"E01016954",1654,1174
"E01016955",1579,1152
"E01016956",1107,725
"E01016957",1433,843
"E01016958",1216,788
"E01016959",1034,671
"E01016960",1220,787
"E01016961",1290,877
"E01016962",1227,781
"E01016963",1535,1125
"E01016964",1860,1050
"E01016966",1531,927
"E01016967",1736,1333
"E01016968",1441,1135
"E01016969",1752,1139
"E01016970",1325,924
"E01016971",1781,949
"E01016972",1561,1103
"E01016973",1039,735
"E01016974",1208,892
"E01016975",1088,695
"E01016976",1208,831
"E01016977",1143,763
"E01016978",1206,801
"E01016979",1181,842
"E01016980",1050,769
"E01016981",1150,716
"E01016982",905,644
