"E01020490",717,31
"E01020491",669,32
"E01020492",538,16
"E01020493",808,72
"E01020494",490,16
"E01020495",665,18
"E01020496",792,26
"E01020497",811,43
"E01020498",933,32
"E01020499",619,34
"E01020500",850,15
"E01020501",599,26
"E01020502",819,16
"E01020503",902,15
"E01020504",1092,21
"E01020505",807,26
"E01020506",771,22
"E01020507",912,30
"E01020508",840,29
"E01020509",1146,59
"E01020510",901,38
"E01020511",815,20
"E01020512",938,43
"E01020513",676,31
"E01020514",531,18
"E01020515",505,25
"E01020516",674,17
"E01020517",811,25
"E01020518",746,23
"E01020519",809,41
"E01020520",657,20
"E01020523",514,19
"E01020524",629,25
"E01020525",521,25
"E01020526",509,37
"E01020527",584,32
"E01020528",853,39
"E01020529",974,34
"E01020530",785,34
"E01020531",762,32
"E01020532",835,9
"E01020533",935,39
"E01020534",905,36
"E01020535",753,35
"E01020536",881,41
"E01020537",807,26
"E01020538",813,26
"E01020539",856,35
"E01020540",1048,39
"E01020541",863,40
"E01020542",665,8
"E01020543",614,24
"E01020544",821,19
"E01020546",582,11
"E01020547",510,17
"E01020549",896,32
"E01020550",712,23
"E01020551",836,29
"E01020552",739,48
"E01020553",579,17
"E01020554",991,16
"E01020555",669,18
"E01020556",744,17
"E01020557",754,11
"E01020558",787,23
"E01020559",739,19
"E01020560",820,23
"E01020561",812,35
"E01020562",876,43
"E01020563",516,27
"E01020564",659,31
"E01020565",646,24
"E01020566",900,40
"E01020569",640,29
"E01020570",705,31
"E01020571",896,38
"E01020572",850,35
"E01020573",869,26
"E01020574",766,36
"E01020575",730,46
"E01020576",779,22
"E01020577",640,28
"E01020578",940,30
"E01020579",829,34
"E01020580",605,20
"E01020581",992,21
"E01020582",768,26
"E01020583",800,39
"E01020584",719,31
"E01020585",603,28
"E01020586",533,20
"E01020587",675,33
"E01020588",545,23
"E01020589",646,27
"E01020590",570,17
"E01020591",645,28
"E01020592",655,21
"E01020593",638,10
"E01020594",788,16
"E01020595",773,19
"E01020596",758,31
"E01020597",662,20
"E01020598",839,17
"E01020599",871,28
"E01020600",652,18
"E01020601",650,18
"E01020602",890,20
"E01020603",671,31
"E01020604",632,18
"E01020605",771,18
"E01020606",750,16
"E01020607",703,23
"E01020608",749,21
"E01020609",609,22
"E01020610",640,18
"E01020611",582,13
"E01020612",682,18
"E01020613",545,28
"E01020614",670,13
"E01020615",755,25
"E01020616",780,18
"E01020617",846,17
"E01020618",708,20
"E01020619",677,26
"E01020620",658,36
"E01020621",859,23
"E01020622",677,24
"E01020623",626,18
"E01020624",710,25
"E01020625",684,26
"E01020626",758,27
"E01020627",703,23
"E01020628",728,14
"E01020629",623,26
"E01020630",597,18
"E01020631",782,28
"E01020632",812,22
"E01020633",707,23
"E01020634",666,18
"E01020635",615,19
"E01020636",811,17
"E01020637",730,22
"E01020638",706,26
"E01020639",664,24
"E01020640",991,32
"E01020641",968,36
"E01020642",626,13
"E01020643",1051,26
"E01020644",1054,48
"E01020645",653,31
"E01020646",688,25
"E01020647",857,48
"E01020648",778,45
"E01020649",688,24
"E01020650",927,40
"E01020651",801,20
"E01020652",849,34
"E01020653",692,35
"E01020654",759,18
"E01020655",835,21
"E01020656",678,15
"E01020657",611,23
"E01020658",828,15
"E01020659",668,24
"E01020660",694,24
"E01020661",818,29
"E01020662",782,30
"E01020663",842,18
"E01020664",679,12
"E01020665",652,19
"E01020666",643,22
"E01020667",805,14
"E01020668",683,21
"E01020669",636,16
"E01020670",753,20
"E01020671",612,24
"E01020672",771,23
"E01020673",791,21
"E01020674",738,22
"E01020675",799,19
"E01020676",699,19
"E01020677",671,28
"E01020678",578,19
"E01020679",714,16
"E01020680",677,19
"E01020681",693,21
"E01020682",834,22
"E01020683",664,23
"E01020684",994,33
"E01020685",714,19
"E01020686",797,27
"E01020687",719,7
"E01020688",681,16
"E01020689",643,32
"E01020690",635,9
"E01020691",617,10
"E01020692",659,13
"E01020693",629,17
"E01020694",687,21
"E01020695",807,31
"E01020696",609,22
"E01020697",631,24
"E01020698",654,25
"E01020699",516,21
"E01020700",712,14
"E01020701",604,12
"E01020702",825,40
"E01020703",695,74
"E01020704",553,65
"E01020705",720,20
"E01020706",856,15
"E01020708",535,12
"E01020709",584,19
"E01020710",746,17
"E01020711",789,31
"E01020712",679,24
"E01020713",794,48
"E01020714",695,11
"E01020715",1068,39
"E01020716",747,33
"E01020717",765,14
"E01020718",619,16
"E01020719",533,12
"E01020720",699,20
"E01020721",486,14
"E01020722",882,32
"E01020723",772,35
"E01020724",674,46
"E01020725",657,23
"E01020726",538,4
"E01020727",538,11
"E01020729",943,36
"E01020730",808,23
"E01020731",634,18
"E01020732",739,33
"E01020733",507,23
"E01020734",513,21
"E01020735",626,15
"E01020736",521,26
"E01020737",598,16
"E01020738",488,6
"E01020739",686,14
"E01020740",561,25
"E01020741",534,16
"E01020742",723,20
"E01020743",560,30
"E01020744",449,14
"E01020745",588,24
"E01020746",489,14
"E01020747",492,29
"E01020748",508,32
"E01020749",758,7
"E01020750",534,13
"E01020751",819,29
"E01020752",580,11
"E01020753",864,26
"E01020754",633,13
"E01020756",556,19
"E01020757",469,20
"E01020758",624,26
"E01020759",462,29
"E01020760",692,29
"E01020761",548,25
"E01020762",648,25
"E01020763",825,26
"E01020764",686,18
"E01020765",715,33
"E01020766",692,17
"E01020767",873,28
"E01020768",662,33
"E01020769",476,23
"E01020770",502,16
"E01020771",457,26
"E01020772",854,28
"E01020773",658,17
"E01020775",793,28
"E01020776",805,26
"E01020777",673,21
"E01020778",511,15
"E01020779",658,14
"E01020780",510,24
"E01020781",492,21
"E01020782",514,13
"E01020783",593,18
"E01020784",737,22
"E01020786",669,16
"E01020787",812,32
"E01020788",664,31
"E01020789",634,21
"E01020790",590,26
"E01020791",588,14
"E01020792",608,32
"E01020793",762,35
"E01020794",738,27
"E01020795",759,36
"E01020796",559,22
"E01020797",1198,27
"E01020798",735,15
"E01020799",683,26
"E01020801",716,23
"E01020802",939,35
"E01020803",830,20
"E01020805",945,26
"E01020806",622,15
"E01020807",668,18
"E01020808",648,18
"E01020809",635,19
"E01020810",551,22
"E01020811",559,25
"E01020812",669,24
"E01020813",508,24
"E01020814",610,20
"E01020815",511,15
"E01020816",589,36
"E01020817",542,12
"E01020818",667,26
"E01020819",507,17
"E01020820",732,30
"E01020821",752,39
"E01020822",799,26
"E01020823",853,20
"E01020824",771,15
"E01020825",717,20
"E01020826",669,27
"E01020827",778,38
"E01020828",667,26
"E01020829",1039,29
"E01020830",732,19
"E01020831",662,19
"E01020832",640,18
"E01020833",502,16
"E01020834",611,15
"E01020835",696,18
"E01020836",937,30
"E01020837",751,16
"E01020838",812,24
"E01020839",788,18
"E01020840",721,27
"E01020841",836,38
"E01020842",907,39
"E01020843",728,15
"E01020844",679,37
"E01020845",634,17
"E01020846",530,16
"E01020847",614,39
"E01020848",508,13
"E01020849",519,27
"E01020850",699,32
"E01020851",638,18
"E01020852",817,17
"E01020853",649,18
"E01020854",991,18
"E01020855",555,12
"E01020856",733,16
"E01020857",641,31
"E01020858",475,19
"E01020859",537,16
"E01020860",476,16
"E01020861",549,16
"E01020862",1107,27
"E01020863",589,14
"E01020864",922,32
"E01020865",642,19
"E01020866",472,13
"E01020867",956,47
"E01020868",875,21
"E01020869",631,14
"E01020870",605,18
"E01020871",638,26
"E01020872",816,27
"E01020873",678,22
"E01020874",643,22
"E01020875",570,19
"E01020876",773,27
"E01020877",740,12
"E01020878",734,31
"E01020879",983,28
"E01020880",679,39
"E01020881",581,16
"E01020882",645,20
"E01020883",692,17
"E01020884",642,20
"E01020885",543,12
"E01020886",562,22
"E01020887",830,29
"E01020888",844,26
"E01020889",705,17
"E01020890",799,27
"E01020891",759,14
"E01020892",497,15
"E01020893",741,23
"E01020894",518,30
"E01020895",697,14
"E01020896",624,22
"E01020897",1081,37
"E01020898",729,23
"E01020899",640,7
"E01020900",582,22
"E01020901",648,16
"E01020902",657,22
"E01020903",512,16
"E01020904",762,31
"E01020905",717,21
"E01020906",720,26
"E01020907",708,30
"E01020908",601,24
"E01020909",753,36
"E01020910",829,30
"E01020911",958,30
"E01020912",1034,24
"E01020913",972,37
"E01020914",814,44
"E01020915",839,24
"E01020916",769,25
"E01020917",587,48
"E01020918",625,36
"E01020919",584,41
"E01020920",741,17
"E01020921",604,23
"E01020922",599,31
"E01020923",569,37
"E01020924",551,36
"E01020925",605,35
"E01020926",613,38
"E01020927",567,49
"E01020928",791,14
"E01020929",739,28
"E01020930",495,42
"E01020931",829,13
"E01020932",843,5
"E01020933",434,12
"E01020934",685,4
"E01020935",1075,13
"E01020936",1025,8
"E01020937",747,15
"E01020938",627,29
"E01020939",649,35
"E01020940",602,30
"E01020941",646,42
"E01020942",626,42
"E01020943",751,27
"E01020944",610,19
"E01020945",802,26
"E01020946",734,22
"E01020947",722,25
"E01020948",758,20
"E01020949",685,22
"E01020950",738,19
"E01020951",647,41
"E01020952",741,42
"E01020953",572,41
"E01020954",619,50
"E01020955",700,24
"E01020956",822,8
"E01020957",663,28
"E01020959",609,23
"E01020960",1172,35
"E01020961",652,17
"E01020962",976,26
"E01020963",639,39
"E01020964",887,15
"E01020965",1027,22
"E01020966",856,13
"E01020967",994,18
"E01020968",911,18
"E01020969",656,21
"E01020970",1003,62
"E01020971",841,49
"E01020972",661,41
"E01020973",716,38
"E01020974",605,26
"E01020975",838,25
"E01020976",876,31
"E01020977",742,30
"E01020978",1113,27
"E01020979",1171,8
"E01020980",811,21
"E01020981",698,22
"E01020982",1034,10
"E01020983",1034,10
"E01020984",1173,14
"E01020985",1088,11
"E01020986",590,28
"E01020987",753,35
"E01020988",744,30
"E01020989",926,18
"E01020990",697,40
"E01020991",660,15
"E01020992",902,20
"E01020993",593,27
"E01020994",581,37
"E01020995",585,36
"E01020996",637,50
"E01020997",642,30
"E01020998",939,16
"E01020999",736,31
"E01021000",645,40
"E01021001",497,22
"E01021002",639,24
"E01021003",941,13
"E01021004",773,27
"E01021005",661,42
"E01021006",847,22
"E01021007",667,18
"E01021008",792,20
"E01021009",808,38
"E01021010",636,35
"E01021011",650,24
"E01021012",774,18
"E01021013",726,31
"E01021014",808,33
"E01021015",682,35
"E01021016",754,15
"E01021017",667,31
"E01021018",742,44
"E01021019",827,28
"E01021020",734,51
"E01021021",844,32
"E01021022",840,47
"E01021023",758,44
"E01021024",487,22
"E01021025",681,49
"E01021026",994,52
"E01021027",655,28
"E01021028",615,30
"E01021029",610,33
"E01021030",570,24
"E01021031",711,25
"E01021032",847,42
"E01021033",807,35
"E01021034",559,24
"E01021035",922,20
"E01021036",631,32
"E01021037",625,39
"E01021038",819,27
"E01021039",654,29
"E01021040",675,28
"E01021041",646,39
"E01021042",499,36
"E01021043",620,33
"E01021044",716,56
"E01021045",849,35
"E01021046",595,26
"E01021047",610,18
"E01021048",730,14
"E01021049",686,20
"E01021050",542,34
"E01021051",524,21
"E01021052",516,23
"E01021053",484,26
"E01021054",598,25
"E01021055",766,30
"E01021056",723,25
"E01021057",682,19
"E01021058",795,29
"E01021059",711,16
"E01021060",712,26
"E01021061",593,36
"E01021062",610,45
"E01021063",698,28
"E01021064",821,21
"E01021065",657,12
"E01021066",652,25
"E01021067",453,23
"E01021068",439,21
"E01021069",669,21
"E01021070",795,25
"E01021071",982,9
"E01021072",725,16
"E01021073",634,28
"E01021074",772,20
"E01021075",748,27
"E01021076",790,46
"E01021077",656,22
"E01021078",552,22
"E01021079",759,15
"E01021080",605,16
"E01021081",747,16
"E01021082",788,12
"E01021083",572,36
"E01021084",929,35
"E01021085",698,37
"E01021086",714,39
"E01021087",695,26
"E01021088",673,23
"E01021089",646,34
"E01021090",802,35
"E01021091",1086,13
"E01021092",1146,14
"E01021093",687,21
"E01021094",842,13
"E01021095",631,13
"E01021096",492,22
"E01021097",529,32
"E01021098",722,34
"E01021099",679,28
"E01021100",658,50
"E01021101",833,23
"E01021102",761,26
"E01021103",673,22
"E01021104",588,22
"E01021105",548,30
"E01021106",893,13
"E01021107",744,20
"E01021108",638,23
"E01021109",697,26
"E01021110",1104,21
"E01021111",520,9
"E01021112",642,20
"E01021113",603,27
"E01021114",692,22
"E01021115",728,18
"E01021116",670,25
"E01021117",783,18
"E01021118",753,24
"E01021119",512,16
"E01021120",749,11
"E01021121",818,15
"E01021122",860,8
"E01021123",714,15
"E01021124",828,11
"E01021125",555,18
"E01021126",649,14
"E01021127",686,26
"E01021128",846,26
"E01021129",806,28
"E01021130",684,16
"E01021131",633,32
"E01021132",495,26
"E01021133",707,25
"E01021134",599,31
"E01021135",735,50
"E01021136",575,28
"E01021137",613,28
"E01021138",476,14
"E01021139",561,26
"E01021140",693,40
"E01021141",584,34
"E01021142",609,8
"E01021143",560,17
"E01021144",689,46
"E01021145",817,36
"E01021146",701,41
"E01021147",642,28
"E01021148",600,32
"E01021149",529,20
"E01021150",441,21
"E01021151",679,54
"E01021152",501,26
"E01021153",861,31
"E01021154",606,27
"E01021155",479,14
"E01021156",758,36
"E01021157",742,42
"E01021158",842,44
"E01021159",942,38
"E01021160",739,28
"E01021161",667,25
"E01021162",640,22
"E01021163",837,36
"E01021164",770,28
"E01021165",455,31
"E01021166",1050,33
"E01021167",945,48
"E01021168",675,34
"E01021169",495,30
"E01021170",1103,61
"E01021171",812,47
"E01021172",732,47
"E01021173",548,43
"E01021174",659,35
"E01021175",628,19
"E01021176",652,25
"E01021177",581,14
"E01021178",546,34
"E01021179",637,33
"E01021180",537,16
"E01021181",529,27
"E01021182",677,31
"E01021183",541,32
"E01021184",648,33
"E01021185",642,33
"E01021186",508,19
"E01021187",582,21
"E01021188",477,27
"E01021189",523,33
"E01021190",640,45
"E01021191",841,18
"E01021192",659,26
"E01021193",756,40
"E01021194",633,32
"E01021195",780,33
"E01021196",805,39
"E01021197",723,27
"E01021198",644,31
"E01021199",581,29
"E01021200",510,15
"E01021201",604,31
"E01021202",521,7
"E01021203",618,33
"E01021204",499,27
"E01021205",494,27
"E01021206",667,27
"E01021207",660,11
"E01021208",743,38
"E01021209",668,28
"E01021210",581,27
"E01021211",806,20
"E01021212",918,22
"E01021213",805,26
"E01021214",774,18
"E01021215",642,12
"E01021216",510,16
"E01021217",544,28
"E01021218",478,22
"E01021219",545,21
"E01021220",793,21
"E01021221",540,19
"E01021222",685,22
"E01021223",494,22
"E01021224",641,38
"E01021225",673,15
"E01021226",522,30
"E01021227",607,32
"E01021228",577,29
"E01021229",695,28
"E01021230",688,44
"E01021231",773,34
"E01021232",816,25
"E01021233",640,27
"E01021234",675,16
"E01021235",647,12
"E01021236",728,12
"E01021237",518,32
"E01021238",520,25
"E01021239",522,31
"E01021240",787,22
"E01021241",650,36
"E01021242",482,22
"E01021243",668,28
"E01021244",633,18
"E01021245",638,31
"E01021246",652,22
"E01021247",657,23
"E01021248",620,20
"E01021249",622,31
"E01021250",632,26
"E01021251",603,38
"E01021252",637,19
"E01021253",675,28
"E01021254",550,29
"E01021255",632,26
"E01021256",608,24
"E01021257",615,43
"E01021258",785,12
"E01021259",636,28
"E01021260",803,49
"E01021261",687,44
"E01021262",747,21
"E01021263",789,29
"E01021264",519,42
"E01021265",630,34
"E01021266",735,33
"E01021267",766,33
"E01021268",651,19
"E01021269",653,46
"E01021270",625,43
"E01021271",685,60
"E01021272",650,44
"E01021273",763,28
"E01021274",806,39
"E01021275",676,26
"E01021276",690,32
"E01021277",664,16
"E01021278",790,30
"E01021279",662,38
"E01021280",627,26
"E01021281",598,25
"E01021282",619,31
"E01021283",647,30
"E01021284",579,29
"E01021285",532,36
"E01021286",706,37
"E01021287",613,30
"E01021288",606,65
"E01021289",707,41
"E01021290",669,45
"E01021291",784,28
"E01021292",632,35
"E01021293",736,34
"E01021294",645,28
"E01021295",705,45
"E01021296",772,28
"E01021297",693,28
"E01021298",656,40
"E01021299",600,27
"E01021300",852,47
"E01021301",618,38
"E01021302",623,50
"E01021303",592,27
"E01021304",612,29
"E01021305",613,25
"E01021306",609,32
"E01021307",586,22
"E01021308",489,25
"E01021309",610,14
"E01021310",700,12
"E01021311",613,29
"E01021312",559,36
"E01021313",588,24
"E01021314",572,36
"E01021315",679,33
"E01021316",702,30
"E01021317",668,46
"E01021318",925,27
"E01021319",717,21
"E01021320",652,41
"E01021321",697,38
"E01021322",627,32
"E01021323",673,54
"E01021324",667,52
"E01021325",642,45
"E01021326",720,32
"E01021327",741,40
"E01021328",635,29
"E01021329",691,16
"E01021330",656,26
"E01021331",639,29
"E01021332",608,19
"E01021333",637,18
"E01021334",690,31
"E01021335",515,33
"E01021336",740,24
"E01021337",615,31
"E01021338",615,21
"E01021339",649,21
"E01021340",659,32
"E01021341",653,39
"E01021342",714,29
"E01021343",746,20
"E01021344",859,44
"E01021345",764,34
"E01021346",856,20
"E01021347",918,58
"E01021348",640,25
"E01021349",491,47
"E01021350",712,26
"E01021351",559,42
"E01021352",589,41
"E01021353",807,23
"E01021354",548,23
"E01021355",825,22
"E01021356",545,22
"E01021357",636,27
