"E01015693",764,41
"E01015694",645,27
"E01015695",727,38
"E01015696",734,38
"E01015697",915,42
"E01015698",657,20
"E01015699",650,7
"E01015700",993,28
"E01015701",694,13
"E01015702",585,11
"E01015703",633,13
"E01015704",645,12
"E01015705",625,18
"E01015706",722,31
"E01015707",789,26
"E01015708",783,26
"E01015709",834,28
"E01015710",844,25
"E01015711",653,15
"E01015712",718,36
"E01015713",557,44
"E01015714",765,116
"E01015715",606,12
"E01015716",743,27
"E01015717",611,29
"E01015718",800,165
"E01015719",757,15
"E01015720",646,11
"E01015721",771,11
"E01015722",640,18
"E01015723",668,18
"E01015724",908,27
"E01015725",442,11
"E01015726",756,13
"E01015727",611,11
"E01015728",618,24
"E01015729",731,7
"E01015730",936,6
"E01015731",721,16
"E01015732",569,10
"E01015733",641,16
"E01015734",927,25
"E01015735",843,8
"E01015736",629,21
"E01015737",644,11
"E01015738",952,20
"E01015739",1116,23
"E01015740",819,19
"E01015741",1037,9
"E01015742",978,26
"E01015743",707,8
"E01015744",648,16
"E01015745",721,26
"E01015746",652,22
"E01015747",711,36
"E01015748",682,19
"E01015749",686,18
"E01015750",964,34
"E01015751",673,21
"E01015752",593,16
"E01015753",777,24
"E01015754",650,17
"E01015755",706,24
"E01015756",815,35
"E01015757",577,20
"E01015758",722,33
"E01015759",576,23
"E01015760",560,36
"E01015761",674,34
"E01015762",781,103
"E01015763",650,33
"E01015764",695,12
"E01015765",737,20
"E01015766",731,26
"E01015767",745,24
"E01015768",647,18
"E01015769",567,19
"E01015770",673,21
"E01015771",496,16
"E01015772",544,16
"E01015773",518,6
"E01015774",561,27
"E01015775",845,22
"E01015776",830,23
"E01015777",844,14
"E01015778",940,26
"E01015779",615,12
"E01015780",878,29
"E01015781",703,10
"E01015782",756,32
"E01015783",680,12
"E01015784",766,17
"E01015785",972,41
"E01015786",727,19
"E01015787",702,11
"E01015788",642,12
"E01015789",636,8
"E01015790",809,14
"E01015791",1081,12
"E01015792",923,18
"E01015793",904,23
"E01015794",1099,18
"E01015795",1013,17
"E01015796",686,16
"E01015797",674,11
"E01015798",650,17
"E01015799",721,17
"E01015800",801,7
"E01015801",756,27
"E01015802",591,13
"E01015803",768,17
"E01015804",834,23
"E01015805",661,15
"E01015806",807,13
"E01015807",606,18
"E01015808",863,11
"E01015809",844,15
"E01015810",752,22
"E01015811",883,12
"E01015812",822,12
"E01015813",626,8
"E01015814",632,22
"E01015815",792,35
"E01015816",627,20
"E01015817",658,21
"E01015818",733,26
"E01015819",639,25
"E01015820",589,16
"E01015821",749,19
"E01015822",603,22
"E01015823",853,33
"E01015824",650,24
"E01015825",684,19
"E01015826",653,27
"E01015827",735,33
"E01015828",869,32
"E01015829",810,42
"E01015830",773,42
"E01015831",1184,64
"E01015832",685,31
"E01015833",748,24
"E01015834",725,21
"E01015835",748,16
"E01015836",730,19
"E01015837",819,19
"E01015838",694,14
"E01015839",760,26
"E01015840",816,19
"E01015841",1151,34
"E01015842",670,12
"E01015843",807,29
"E01015844",890,18
"E01015845",924,30
"E01015846",931,45
"E01015847",990,36
"E01015848",858,34
"E01015849",951,40
"E01015850",875,40
"E01015851",770,36
"E01015852",838,21
"E01015853",940,38
"E01015854",1004,26
"E01015855",995,36
"E01015856",912,30
"E01015857",717,19
"E01015858",848,62
"E01015859",867,47
"E01015860",762,42
"E01015861",705,23
"E01015862",749,39
"E01015863",1231,39
"E01015864",619,16
"E01015865",672,18
"E01015866",756,29
"E01015867",534,19
"E01015868",738,23
"E01015869",749,18
"E01015870",821,14
"E01015871",735,17
"E01015872",817,17
"E01015873",658,19
"E01015874",836,38
"E01015875",653,19
"E01015876",1107,41
"E01015877",840,23
"E01015878",753,21
"E01015879",622,13
"E01015880",557,6
"E01015881",642,12
"E01015882",703,11
"E01015883",585,38
"E01015884",954,29
"E01015885",651,36
"E01015886",490,10
"E01015887",615,17
"E01015888",575,24
"E01015889",620,31
"E01015890",659,41
"E01015891",730,21
"E01015892",885,32
"E01015893",520,32
"E01015894",764,25
"E01015895",759,17
"E01015896",780,92
"E01015897",866,32
"E01015898",714,13
"E01015899",894,23
"E01015900",713,28
"E01015901",756,43
"E01015902",844,55
"E01015903",846,43
"E01015904",869,59
"E01015905",697,34
"E01015906",796,51
"E01015907",721,53
"E01015908",772,24
"E01015909",801,19
"E01015910",731,24
"E01015911",624,19
"E01015912",717,26
"E01015913",844,26
"E01015914",640,43
"E01015915",711,13
"E01015916",502,16
"E01015917",647,17
"E01015918",660,20
"E01015919",586,14
"E01015920",646,26
"E01015921",651,16
"E01015922",640,13
"E01015923",802,22
"E01015924",748,9
"E01015925",766,18
"E01015926",739,16
"E01015927",808,34
"E01015928",820,17
"E01015929",622,15
"E01015930",834,23
"E01015931",590,18
"E01015932",724,11
"E01015933",678,14
"E01015934",621,14
"E01015935",698,16
"E01015936",688,11
"E01015937",743,19
"E01015938",711,11
"E01015939",880,27
"E01015941",811,23
"E01015942",829,20
"E01015943",779,8
"E01015944",560,10
"E01015945",551,6
"E01015946",761,23
"E01015947",745,9
"E01015948",798,13
"E01015949",941,13
"E01015950",924,21
"E01015951",850,21
"E01015952",1045,31
"E01015953",1242,22
"E01015954",1106,17
"E01015955",905,21
"E01015956",1063,29
"E01015957",674,14
"E01015958",657,10
"E01015959",781,23
"E01015960",725,17
"E01015961",778,20
"E01015962",803,14
"E01015963",501,10
"E01015964",770,12
"E01015965",702,13
"E01015966",743,7
"E01015967",850,12
"E01015968",732,19
"E01015969",897,20
"E01015970",703,11
"E01015971",688,14
"E01015972",785,16
"E01015973",728,23
"E01015974",750,20
"E01015975",775,20
"E01015976",791,23
"E01015977",934,35
"E01015978",688,19
"E01015979",839,34
"E01015980",783,25
"E01015982",1428,41
"E01015983",658,9
"E01015984",664,15
"E01015985",530,13
"E01015986",660,13
"E01015987",644,13
"E01015988",550,9
"E01015989",833,16
"E01015990",746,6
"E01015991",729,14
"E01015992",997,15
"E01015993",727,13
"E01015994",625,13
"E01015995",871,23
"E01015996",723,18
"E01015997",785,10
"E01015998",808,16
"E01015999",747,15
"E01016000",752,17
"E01016001",698,13
"E01016002",754,11
"E01016003",935,24
"E01016004",656,11
"E01016005",694,10
"E01016006",548,11
"E01016007",595,15
"E01016008",780,25
"E01016009",707,13
"E01016010",547,12
"E01016011",858,13
"E01016012",1254,42
"E01016013",1285,36
"E01016014",1215,36
"E01016015",895,18
"E01016016",689,15
"E01016017",752,19
"E01016018",929,27
"E01016019",812,24
"E01016020",554,12
"E01016021",750,24
"E01016022",657,28
"E01016023",551,18
"E01016024",828,16
"E01016025",570,18
"E01016026",686,19
"E01016027",782,26
"E01016028",646,11
"E01016029",664,16
"E01016030",801,26
"E01016031",687,22
"E01016032",492,7
"E01016033",395,4
"E01016034",1364,43
"E01016035",790,16
"E01016036",864,17
"E01016037",828,13
"E01016038",677,18
"E01016039",796,16
"E01016040",784,25
"E01016041",845,35
"E01016042",695,22
"E01016043",655,17
"E01016044",819,46
"E01016045",833,55
"E01016046",751,40
"E01016047",846,59
"E01016048",854,71
"E01016049",858,32
"E01016050",914,32
"E01016051",816,45
"E01016052",807,39
"E01016053",704,21
"E01016054",823,30
"E01016055",720,18
"E01016056",810,19
"E01016057",931,18
"E01016058",813,23
"E01016059",585,6
"E01016060",828,14
"E01016061",792,18
"E01016062",626,19
"E01016063",653,7
"E01016064",646,11
"E01016065",717,13
"E01016066",689,16
"E01016067",754,18
"E01016068",638,11
"E01016069",797,25
"E01016070",752,18
"E01016071",765,6
"E01016072",637,14
"E01016073",1048,26
"E01016074",729,10
"E01016075",686,12
"E01016076",1240,30
"E01016077",665,10
"E01016078",948,19
"E01016079",752,22
"E01016080",809,11
"E01016081",923,30
"E01016082",841,22
"E01016083",536,8
"E01016084",695,19
"E01016085",758,25
"E01016086",640,20
"E01016087",847,20
"E01016088",708,19
"E01016089",731,21
"E01016090",732,15
"E01016091",672,20
"E01016092",794,19
"E01016093",722,15
"E01016094",763,24
"E01016095",661,20
"E01016096",640,18
"E01016097",677,14
"E01016098",628,9
"E01016099",824,12
"E01016100",757,16
"E01016101",792,12
"E01016102",619,15
"E01016103",821,19
"E01016104",822,23
"E01016105",656,32
"E01016106",669,15
"E01016107",885,13
"E01016110",985,32
"E01016111",463,12
"E01016112",1629,69
"E01016113",718,21
"E01016114",791,35
"E01016115",907,24
"E01016116",850,34
"E01016117",773,24
"E01016118",915,27
"E01016119",717,36
"E01016120",583,7
"E01016121",705,14
"E01016122",725,20
"E01016123",804,21
"E01016124",832,37
"E01016125",911,30
"E01016126",867,22
"E01016127",756,19
"E01016128",674,10
"E01016129",1014,54
"E01016130",1005,41
"E01016131",845,33
"E01016132",870,34
"E01016133",682,16
"E01016134",700,22
"E01016135",759,23
"E01016136",687,10
"E01016137",790,10
"E01016138",752,26
"E01016139",841,18
"E01016140",732,12
"E01016141",835,20
"E01016142",706,11
"E01016143",1236,39
"E01016144",748,18
"E01016145",712,12
"E01016146",900,33
"E01016147",942,25
"E01016148",1038,31
"E01016149",669,12
"E01016150",688,13
"E01016151",789,19
"E01016152",591,7
"E01016153",570,14
"E01016154",831,16
"E01016155",683,10
"E01016156",868,18
"E01016157",985,18
"E01016158",1088,20
"E01016159",536,11
"E01016160",610,13
"E01016161",605,10
"E01016162",853,16
"E01016163",619,19
"E01016164",640,12
"E01016165",610,13
"E01016166",712,15
"E01016167",693,11
"E01016168",666,23
"E01016169",922,28
"E01016170",849,14
"E01016171",649,10
"E01016172",767,17
"E01016173",710,28
"E01016174",734,28
"E01016175",942,38
"E01016176",850,29
"E01016177",751,15
"E01016178",728,32
"E01016179",733,28
"E01016180",696,26
"E01016181",668,16
"E01016182",795,30
"E01016183",681,27
"E01016184",1288,34
"E01016185",815,26
"E01016186",975,23
"E01016187",912,21
"E01016188",1010,23
"E01016190",762,18
"E01016191",799,20
"E01016192",718,34
"E01016193",802,19
"E01016194",636,15
"E01016195",705,14
"E01016196",1645,24
"E01016197",689,16
"E01016198",679,12
"E01016199",740,19
"E01016200",874,16
"E01016201",878,20
"E01016202",875,21
"E01016203",679,21
"E01016204",688,13
"E01016205",788,13
"E01016206",896,41
"E01016207",795,47
"E01016208",1012,88
"E01016209",769,16
"E01016210",623,14
"E01016212",681,17
"E01016213",662,10
"E01016214",770,17
"E01016215",647,18
"E01016216",734,17
"E01016217",807,18
"E01016218",760,18
"E01016219",741,27
"E01016220",803,25
"E01016221",783,19
"E01016222",786,19
"E01016223",809,16
"E01016224",865,18
"E01016225",1165,34
"E01016226",721,26
"E01016227",711,26
"E01016228",816,21
"E01016229",627,26
"E01016230",613,28
"E01016231",1003,22
"E01016232",765,17
"E01016233",1226,35
"E01016234",715,21
"E01016235",818,16
"E01016236",795,4
"E01016237",737,24
"E01016238",591,11
"E01016239",801,14
"E01016240",794,13
"E01016241",792,13
"E01016242",883,20
"E01016243",868,21
"E01016245",1386,28
"E01016246",937,20
"E01016247",1034,25
"E01016248",771,14
"E01016249",756,9
"E01016250",827,23
"E01016252",747,34
"E01016253",731,22
"E01016254",716,15
"E01016255",796,22
"E01016256",903,33
"E01016257",657,22
"E01016258",781,17
"E01016259",879,22
"E01016260",878,25
"E01016261",990,22
"E01016262",664,13
"E01016263",1169,29
"E01016264",569,23
"E01016265",739,27
"E01016266",672,22
"E01016267",771,25
"E01016268",778,18
"E01016269",782,27
"E01016270",833,31
"E01016271",768,25
"E01016272",894,34
"E01016273",706,9
"E01016274",749,25
"E01016275",883,13
"E01016276",889,15
"E01016277",664,20
"E01016278",757,21
"E01016279",1187,23
"E01016280",929,13
"E01016281",785,18
"E01016282",889,22
"E01016283",804,23
"E01016284",748,18
"E01016285",848,24
"E01016286",858,19
"E01016287",800,14
"E01016288",874,23
"E01016289",655,17
"E01016290",851,25
"E01016291",929,15
"E01016292",824,26
"E01016293",1438,26
"E01016294",884,16
"E01016295",688,8
"E01016296",883,22
"E01016297",791,9
"E01016298",650,20
"E01016299",827,17
"E01016300",767,20
"E01016301",1036,27
"E01016302",875,18
"E01016303",783,19
"E01016304",843,16
"E01016305",715,20
"E01016306",673,6
"E01016307",766,20
"E01016308",973,47
"E01016309",1101,38
"E01016310",946,20
"E01016311",926,27
"E01016312",1067,20
"E01016313",832,31
"E01016314",569,22
"E01016315",831,27
"E01016316",1135,37
"E01016317",684,24
"E01016318",849,18
"E01016319",800,24
"E01016320",729,20
"E01016321",806,20
"E01016322",638,22
"E01016323",672,19
"E01016324",731,16
"E01016325",688,14
"E01016326",666,25
"E01016327",674,22
"E01016328",892,17
"E01016329",966,19
"E01016330",854,12
"E01016331",833,14
"E01016332",723,10
"E01016333",790,17
"E01016334",925,21
"E01016335",897,16
"E01016336",547,3
"E01016337",1167,22
"E01016338",1118,18
"E01016339",1635,30
"E01016340",818,11
"E01016341",803,15
"E01016342",1217,16
"E01016343",827,15
"E01016344",785,15
"E01016345",785,16
"E01016346",770,16
"E01016347",831,20
"E01016348",1272,25
"E01016349",629,15
"E01016350",791,17
"E01016353",1017,19
"E01016355",1205,31
"E01016356",833,26
"E01016357",1029,24
"E01016358",1009,30
"E01016359",1104,54
"E01016360",1069,26
"E01016361",942,22
"E01016362",914,15
"E01016363",888,17
"E01016364",792,37
"E01016365",1023,34
"E01016366",871,26
"E01016367",845,24
"E01016368",586,9
"E01016369",768,19
"E01016370",816,15
"E01016371",758,24
"E01016372",518,7
"E01016373",644,11
"E01016374",1075,28
"E01016375",669,30
"E01016376",862,27
"E01016377",807,15
"E01016378",1270,52
"E01016379",1109,45
"E01016380",902,20
"E01016381",680,23
"E01016382",820,36
"E01016383",882,21
"E01016384",897,25
"E01016385",858,18
"E01016386",682,20
"E01016387",763,31
"E01016388",783,27
"E01016389",765,30
"E01016390",925,30
"E01016391",1020,27
"E01016392",1173,31
"E01016393",805,28
"E01016394",498,13
"E01016395",650,31
"E01016396",553,11
"E01016397",580,18
"E01016398",998,36
"E01016399",801,29
"E01016400",840,25
"E01016401",764,39
"E01016402",862,27
"E01016403",981,46
"E01016404",1131,53
"E01016405",1106,32
"E01016406",850,26
"E01016407",734,20
"E01016408",820,24
"E01016409",816,22
"E01016410",887,25
"E01016411",699,24
"E01016412",836,27
"E01016413",777,107
"E01016414",874,81
"E01016415",615,21
"E01016416",884,38
"E01016417",760,25
"E01016418",804,59
"E01016419",945,35
"E01016420",570,9
"E01016421",600,12
"E01016422",527,11
"E01016423",655,14
"E01016424",684,23
"E01016425",880,43
"E01016426",667,21
"E01016427",770,36
"E01016428",917,35
"E01016429",872,26
"E01016430",755,20
"E01016431",845,23
"E01016432",716,24
"E01016433",702,13
"E01016434",879,19
"E01016435",590,15
"E01016436",749,14
"E01016437",702,14
"E01016438",547,13
"E01016439",740,26
"E01016440",686,11
"E01016441",583,8
"E01016442",1471,34
"E01016443",608,13
"E01016444",696,17
"E01016445",734,13
"E01016446",642,24
"E01016447",796,23
"E01016448",1015,20
"E01016449",833,19
"E01016450",632,16
"E01016451",612,23
"E01016452",727,37
"E01016453",731,16
"E01016454",713,24
"E01016455",669,17
"E01016456",932,21
"E01016457",834,22
"E01016458",657,25
"E01016459",1046,34
"E01016460",867,34
"E01016461",1293,68
"E01016462",1231,39
"E01016463",739,16
"E01016464",787,16
"E01016465",1276,38
"E01016467",762,19
"E01016468",944,32
"E01016469",869,16
"E01016470",901,25
"E01016471",693,21
"E01016472",750,8
"E01016473",1114,32
"E01016474",929,28
"E01016475",953,18
"E01016476",939,32
"E01016477",1315,38
"E01016478",998,24
"E01016479",817,21
"E01016480",668,13
"E01016481",850,12
"E01016482",1045,16
"E01016483",839,13
"E01016484",730,14
"E01016485",789,14
"E01016486",720,17
"E01016487",808,16
"E01016488",879,17
"E01016490",823,37
"E01016491",828,14
"E01016492",817,17
"E01016493",705,30
"E01016494",1099,50
"E01016495",843,18
"E01016496",615,19
"E01016497",712,28
"E01016498",861,30
"E01016499",628,29
"E01016500",911,36
"E01016501",682,17
"E01016502",659,21
"E01016503",770,20
"E01016504",731,27
"E01016505",754,15
"E01016506",1094,26
"E01016507",784,24
"E01016508",875,32
"E01016509",873,29
"E01016510",759,41
"E01016511",917,36
"E01016512",1028,42
"E01016513",944,36
"E01016514",990,40
"E01016515",1027,55
"E01016516",708,23
"E01016517",654,26
"E01016518",857,39
"E01016519",1200,279
"E01016520",631,38
"E01016521",789,52
"E01016522",950,43
"E01016523",742,30
"E01016524",1023,72
"E01016525",887,33
"E01016526",1001,37
"E01016527",889,25
"E01016528",823,28
"E01016529",730,11
"E01016530",680,16
"E01016531",705,15
"E01016532",1056,32
"E01016533",998,33
"E01016534",791,20
"E01016535",644,17
"E01016536",1062,26
"E01016537",736,19
"E01016538",880,24
"E01016539",793,27
"E01016540",895,22
"E01016541",778,20
"E01016542",598,18
"E01016543",861,22
"E01016544",1138,27
"E01016545",1127,39
"E01016546",962,36
"E01016547",1084,35
"E01016548",1088,24
"E01016549",950,39
"E01016550",921,28
"E01016551",813,24
"E01016552",874,20
"E01016553",693,14
"E01016554",709,28
"E01016555",709,15
"E01016556",861,14
"E01016557",981,22
"E01016558",839,20
"E01016559",755,20
"E01016560",708,8
"E01016561",1036,31
"E01016562",763,21
"E01016563",777,15
