"E01017791",1271,414
"E01017792",1439,445
"E01017793",1261,329
"E01017794",1922,697
"E01017795",1871,451
"E01017796",1358,416
"E01017797",1220,431
"E01017798",1318,484
"E01017799",1635,531
"E01017800",1387,476
"E01017801",1371,463
"E01017802",1254,385
"E01017803",961,341
"E01017804",1132,343
"E01017805",1637,419
"E01017806",1340,451
"E01017807",1267,384
"E01017808",1256,328
"E01017809",1333,302
"E01017810",1188,270
"E01017811",816,223
"E01017812",1428,389
"E01017813",1521,451
"E01017814",1230,352
"E01017815",1433,498
"E01017816",1333,421
"E01017817",1531,474
"E01017818",1670,506
"E01017819",1303,445
"E01017820",1053,398
"E01017821",1266,433
"E01017822",1615,513
"E01017823",1076,295
"E01017824",1398,365
"E01017825",1515,478
"E01017826",1206,275
"E01017827",1371,421
"E01017828",1338,383
"E01017829",1704,475
"E01017830",1463,411
"E01017831",1317,417
"E01017832",1321,404
"E01017833",1262,440
"E01017834",1183,328
"E01017835",1378,378
"E01017836",1516,325
"E01017837",1638,402
"E01017838",1400,316
"E01017839",881,235
"E01017840",1544,450
"E01017841",1206,433
"E01017842",2215,636
"E01017843",1160,300
"E01017844",1313,269
"E01017845",1327,291
"E01017846",1027,276
"E01017847",1147,448
"E01017848",912,311
"E01017849",1142,363
"E01017850",1296,250
"E01017851",1561,372
"E01017852",2247,412
"E01017853",1180,368
"E01017854",1046,282
"E01017855",1136,293
"E01017856",1231,232
"E01017857",1253,258
"E01017858",1355,252
"E01017859",1198,327
"E01017860",1277,275
"E01017861",1339,464
"E01017862",1616,471
"E01017863",1445,398
"E01017864",1045,340
"E01017865",1173,407
"E01017866",1133,376
"E01017867",1281,292
"E01017868",1171,421
"E01017869",1034,363
"E01017870",973,385
"E01017871",1205,348
"E01017872",1190,385
"E01017873",1229,380
"E01017874",976,336
"E01017875",1346,378
"E01017876",1735,615
"E01017877",1324,413
"E01017878",2115,712
"E01017880",1172,407
"E01017881",1395,453
"E01017882",1327,391
"E01017883",1406,391
"E01017884",1159,377
"E01017885",1350,429
"E01017886",1156,334
"E01017887",899,322
"E01017888",1467,488
"E01017889",1116,326
"E01017890",1048,341
"E01017891",1100,380
"E01017892",1191,448
"E01017893",1175,330
"E01017894",1204,438
"E01017895",1070,380
"E01017896",1062,472
"E01017897",1341,400
"E01017898",1110,267
"E01017899",1387,283
"E01017900",1227,248
"E01017901",1088,235
"E01017902",1457,277
"E01017903",1520,161
"E01017904",1649,231
"E01017905",2013,306
"E01017906",1872,155
"E01017907",1629,201
"E01017908",2249,548
"E01017909",2052,600
"E01017910",2103,671
"E01017911",1537,319
"E01017912",1228,314
"E01017913",1637,315
"E01017914",1215,360
"E01017915",1140,258
"E01017916",943,273
"E01017917",1286,336
"E01017918",1223,353
"E01017919",1175,323
"E01017920",1087,335
"E01017921",1537,501
"E01017922",1428,365
"E01017923",1330,296
"E01017924",1313,417
"E01017925",1914,462
"E01017926",1365,304
"E01017927",1299,310
"E01017928",1079,267
"E01017929",1096,311
"E01017930",1331,452
"E01017931",1142,288
"E01017932",1181,373
"E01017933",1306,341
"E01017934",1542,386
"E01017935",1687,551
"E01017936",1244,392
"E01017937",1316,441
"E01017938",1142,419
"E01017939",1192,306
"E01017940",1341,419
"E01017941",1185,307
"E01017942",1213,424
"E01017943",1614,362
"E01017944",1272,211
"E01017945",1565,342
"E01017946",1447,290
"E01017947",1407,303
"E01017948",1576,249
"E01017949",1403,313
"E01017950",1187,326
"E01017951",1259,237
"E01017952",1257,204
"E01017953",1334,237
"E01017954",1195,227
"E01017955",1179,230
"E01017956",1027,253
"E01017957",996,287
"E01017958",566,130
"E01017959",1433,351
"E01017960",1153,230
"E01017961",1020,237
"E01017962",1371,325
"E01017963",1339,327
"E01017964",1090,250
"E01017965",1359,331
"E01017966",2229,516
"E01017967",1562,246
"E01017968",1316,277
"E01017969",1375,315
"E01017971",1460,282
"E01017972",1368,321
"E01017973",1394,319
"E01017974",1537,322
"E01017975",1326,215
"E01017976",1472,350
"E01017977",1459,269
"E01017978",1363,202
"E01017979",1388,234
"E01017980",949,204
"E01017983",1601,448
"E01017984",1298,277
"E01017985",1364,328
"E01017986",462,108
"E01017987",1479,361
"E01017988",1407,325
"E01017989",1937,471
"E01017990",1162,347
"E01017991",965,207
"E01017992",1616,475
"E01017993",1683,460
"E01017994",1370,323
"E01017995",1113,261
"E01017996",1119,286
"E01017997",2064,491
"E01017998",1610,396
"E01017999",1570,362
"E01018000",1654,400
"E01018001",1556,384
"E01018002",1335,335
"E01018003",1333,345
"E01018005",1294,297
"E01018006",1396,357
"E01018007",1347,419
"E01018008",1402,374
"E01018009",1642,372
"E01018010",1472,323
"E01018011",2024,557
"E01018012",1066,293
"E01018013",1321,444
"E01018014",1524,480
"E01018015",1132,351
"E01018016",1166,300
"E01018017",929,238
"E01018019",803,213
"E01018020",1295,327
"E01018021",1249,301
"E01018022",1115,269
"E01018023",1877,497
"E01018024",830,213
"E01018025",1037,312
"E01018026",1043,327
"E01018027",1360,432
"E01018029",2267,703
"E01018030",850,198
"E01018032",2029,665
"E01018033",1442,377
"E01018034",1294,374
"E01018035",1805,478
"E01018036",1336,285
"E01018037",1208,356
"E01018038",1307,289
"E01018039",1045,272
"E01018040",1051,307
"E01018041",932,231
"E01018042",1112,217
"E01018043",1702,397
"E01018044",1418,244
"E01018045",1178,245
"E01018046",1830,379
"E01018047",1614,343
"E01018049",1393,373
"E01018050",1227,231
"E01018051",1384,275
"E01018052",1478,322
"E01018053",1388,378
"E01018054",1895,570
"E01018055",1682,447
"E01018056",1615,387
"E01018057",1615,396
"E01018058",1217,304
"E01018059",1101,264
"E01018060",1628,358
"E01018061",1097,247
"E01018062",2003,426
"E01018063",1965,256
"E01018064",1654,415
"E01018065",1762,427
"E01018066",1049,210
"E01018067",1435,251
"E01018068",1241,264
"E01018069",1421,280
"E01018070",1499,141
"E01018071",1276,211
"E01018072",1420,278
"E01018073",1812,252
"E01018074",960,204
"E01018075",954,146
"E01018076",1739,354
"E01018077",1403,278
"E01018078",1124,161
"E01018079",1249,222
"E01018080",1901,390
"E01018081",1210,248
"E01018082",1532,233
"E01018083",1687,291
"E01018084",1486,319
"E01018085",1166,360
"E01018086",1342,256
"E01018087",1506,295
"E01018088",1124,266
"E01018090",1383,269
"E01018091",1201,256
"E01018092",1357,263
"E01018093",1933,349
"E01018094",1290,212
"E01018095",1165,219
"E01018096",1137,200
"E01018097",1063,264
"E01018098",913,206
"E01018099",1026,195
"E01018100",952,158
"E01018101",1017,245
"E01018102",2228,498
"E01018103",1047,94
"E01018104",981,141
"E01018105",896,203
"E01018106",1268,292
"E01018107",1455,120
"E01018108",1722,118
"E01018109",1494,169
"E01018110",2120,489
"E01018111",1682,370
"E01018113",1225,368
"E01018115",1037,340
"E01018116",1026,403
"E01018117",1146,364
"E01018118",1727,599
"E01018119",1218,341
"E01018120",1324,361
"E01018121",1141,442
"E01018122",896,241
"E01018123",1372,384
"E01018124",1708,589
"E01018125",1298,481
"E01018126",1372,442
"E01018127",1234,311
"E01018128",888,250
"E01018129",1286,353
"E01018130",1445,434
"E01018131",1282,302
"E01018132",1249,397
"E01018133",1472,494
"E01018134",1692,522
"E01018135",2692,709
"E01018136",1413,424
"E01018137",1416,436
"E01018138",1675,414
"E01018139",1341,292
"E01018140",1040,222
"E01018141",1333,410
"E01018142",1065,215
"E01018143",1353,245
"E01018144",1332,162
"E01018145",1195,176
"E01018146",2010,394
"E01018147",1615,198
"E01018148",2380,705
"E01018149",1383,484
"E01018150",1577,389
"E01018151",1533,373
"E01018152",1234,374
"E01018153",1438,506
"E01018154",1442,402
"E01018155",1174,315
"E01018156",1343,358
"E01018157",1768,438
"E01018158",1329,327
"E01018159",1227,327
"E01018160",1350,214
"E01018161",1223,316
"E01018162",1465,442
"E01018163",1373,332
"E01018164",1116,270
"E01018165",1132,257
"E01018166",1205,301
"E01018167",1176,369
"E01018168",1427,420
"E01018169",1296,319
"E01018170",1085,287
"E01018171",1209,388
"E01018172",999,251
"E01018173",1098,253
"E01018174",1322,312
"E01018175",1163,370
"E01018176",1013,331
"E01018177",1157,311
"E01018178",1115,298
"E01018179",1226,243
"E01018180",1191,189
"E01018181",2525,729
"E01018182",1342,277
"E01018183",1273,237
"E01018184",1182,196
"E01018185",1254,356
"E01018186",1501,275
"E01018187",1491,331
"E01018188",1182,298
"E01018189",1081,353
"E01018190",1270,271
"E01018191",980,301
"E01018192",1135,329
"E01018193",976,295
"E01018194",1154,369
"E01018195",1099,272
"E01018196",969,274
"E01018197",1272,348
"E01018198",1409,469
"E01018199",1266,327
"E01018200",1369,419
"E01018201",1279,356
"E01018202",993,334
"E01018203",1050,392
"E01018204",1120,363
"E01018205",1341,447
"E01018206",1812,657
"E01018207",1261,348
"E01018208",1340,340
"E01018209",1256,357
"E01018210",1193,279
"E01018211",1466,440
"E01018212",1390,266
"E01018213",1700,377
"E01018214",1734,399
"E01018215",1175,255
"E01018216",2205,634
"E01018217",1288,310
"E01018218",1389,379
"E01018219",1134,278
"E01018220",1226,332
"E01018221",1464,379
"E01018222",1221,376
"E01018223",1567,418
"E01018224",1149,301
"E01018225",773,206
"E01018226",1172,482
"E01018227",1608,417
"E01018228",1380,397
"E01018231",2079,517
"E01018232",1865,526
"E01018233",1286,363
"E01018234",1374,468
"E01018235",1381,436
"E01018236",1310,304
"E01018237",1264,430
"E01018238",1197,332
"E01018239",1114,331
"E01018240",954,266
"E01018241",1001,278
"E01018242",976,227
"E01018243",1552,449
"E01018244",1171,296
"E01018245",1374,434
"E01018246",1294,326
"E01018247",1325,387
"E01018248",1564,430
"E01018249",748,214
"E01018250",946,277
"E01018251",1115,286
"E01018252",1292,323
"E01018253",873,250
"E01018254",1055,308
"E01018255",909,226
"E01018256",1163,310
"E01018257",1108,221
"E01018258",1296,369
"E01018259",1116,327
"E01018260",1336,363
"E01018262",1140,369
"E01018263",1224,358
"E01018264",1245,250
"E01018265",1448,493
"E01018266",2297,686
"E01018267",1789,508
"E01018268",1628,470
"E01018269",1072,220
"E01018270",899,227
"E01018271",1067,291
"E01018272",1156,299
"E01018273",1295,301
"E01018274",1621,384
"E01018275",1810,487
"E01018276",1255,399
"E01018277",1412,431
"E01018278",1560,494
"E01018279",1103,266
"E01018280",1223,277
"E01018281",1238,279
"E01018282",1128,297
"E01018283",1086,267
"E01018284",1055,324
"E01018285",1065,289
"E01018286",1421,368
"E01018287",1245,363
"E01018288",893,200
"E01018289",956,285
"E01018290",1931,609
"E01018291",945,274
"E01018292",1131,328
"E01018293",1091,292
"E01018294",1269,335
"E01018295",1193,324
"E01018296",844,262
"E01018297",1385,343
"E01018298",1327,558
"E01018299",1357,373
"E01018300",880,202
"E01018301",1108,366
"E01018302",1319,355
"E01018303",939,311
"E01018304",1593,479
"E01018305",1087,266
"E01018306",1307,424
"E01018307",1858,466
"E01018308",1476,468
"E01018309",1414,211
"E01018310",1354,168
"E01018311",1195,156
"E01018312",1319,202
"E01018313",1040,208
"E01018314",1388,167
"E01018315",884,198
"E01018316",1228,196
"E01018317",1284,197
"E01018319",1818,504
"E01018320",1101,363
"E01018321",955,326
"E01018322",897,283
"E01018323",1051,288
"E01018324",1045,285
"E01018325",1179,411
"E01018326",1525,393
"E01018327",1668,327
"E01018328",1410,162
"E01018329",1862,354
"E01018330",1098,218
"E01018331",1534,323
"E01018332",874,257
"E01018333",1027,303
"E01018334",1081,305
"E01018335",1685,480
"E01018336",1044,264
"E01018337",1065,292
"E01018338",1548,443
"E01018339",1521,454
"E01018340",1071,301
"E01018341",782,245
"E01018342",1250,386
"E01018343",1319,338
"E01018344",1797,605
"E01018345",1116,315
"E01018346",1082,371
"E01018347",1090,217
"E01018348",1808,587
"E01018349",1232,325
"E01018350",1438,466
"E01018351",1280,149
"E01018352",1630,419
"E01018353",1340,360
"E01018354",1421,293
"E01018355",819,164
"E01018356",1236,272
"E01018357",996,246
"E01018358",970,304
"E01018359",877,295
"E01018360",1658,590
"E01018361",1298,361
"E01018362",1259,356
"E01018363",734,201
"E01018364",1299,215
"E01018365",1338,387
"E01018366",1176,369
"E01018367",1549,428
"E01018368",1073,315
"E01018369",1275,304
"E01018370",1041,371
"E01018371",1413,405
"E01018372",1473,453
"E01018373",1564,429
"E01018374",1513,523
"E01018375",1541,457
"E01018376",1253,390
"E01018377",1348,437
"E01018378",1001,184
"E01018379",975,268
"E01018380",843,190
"E01018381",975,341
"E01018382",1125,295
"E01018383",1257,393
"E01018384",1105,305
"E01018385",1486,486
"E01018386",943,337
"E01018387",1152,358
"E01018388",1316,252
"E01018389",1202,362
"E01018390",1209,326
"E01018391",1636,454
"E01018392",1563,561
"E01018393",1635,393
"E01018394",1672,534
"E01018395",1237,282
"E01018396",1164,252
"E01018397",1556,414
"E01018398",1111,265
"E01018399",1227,312
"E01018400",1836,281
"E01018401",1373,275
"E01018402",1558,329
"E01018403",1539,406
"E01018404",1128,395
"E01018405",1181,341
"E01018406",1122,312
"E01018407",1152,403
"E01018408",1404,401
"E01018409",1321,307
"E01018410",1135,352
"E01018411",1803,585
"E01018412",1078,329
"E01018413",1064,395
"E01018414",993,336
"E01018415",1155,374
"E01018416",1090,341
"E01018417",1078,297
"E01018418",1147,302
"E01018419",1256,352
"E01018420",1762,645
"E01018421",1221,357
"E01018422",1069,253
"E01018423",1232,196
"E01018424",1457,416
"E01018425",1234,323
"E01018426",1208,237
"E01018427",1119,257
"E01018428",1129,260
"E01018429",1138,263
"E01018430",1169,287
"E01018431",978,290
"E01018432",1164,308
"E01018433",858,211
"E01018434",1053,255
"E01018435",1071,247
"E01018436",1051,268
"E01018437",1284,363
"E01018438",1023,281
"E01018439",942,347
"E01018440",1566,422
"E01018441",1577,531
"E01018442",1531,467
"E01018443",1211,334
"E01018444",1749,426
"E01018445",1734,225
"E01018446",1176,256
"E01018447",1584,234
"E01018448",1460,382
"E01018449",1263,373
"E01018450",1692,495
"E01018451",926,187
"E01018452",861,168
"E01018454",1320,232
"E01018455",966,239
"E01018456",781,228
"E01018457",1138,375
"E01018458",1733,510
"E01018459",1256,153
"E01018460",1041,168
"E01018461",1105,148
"E01018462",1265,133
"E01018463",1327,222
"E01018464",1181,176
"E01018465",2324,658
"E01018466",2025,187
"E01018467",2038,260
"E01018468",1387,428
"E01018469",1218,349
"E01018470",1259,399
"E01018471",1238,416
"E01018472",1213,218
"E01018473",1568,352
"E01018474",1726,422
"E01018475",1787,528
"E01018476",1193,122
"E01018477",1222,151
"E01018478",1293,160
"E01018479",1338,251
"E01018480",1601,413
"E01018481",1550,375
"E01018482",1120,207
"E01018483",1048,174
"E01018484",2151,263
"E01018485",1397,159
"E01018486",1291,165
"E01018487",1524,252
"E01018488",1298,343
"E01018489",1253,197
"E01018490",992,302
"E01018491",1130,370
"E01018492",719,143
"E01018493",827,219
"E01018494",1047,286
"E01018495",1003,239
"E01018496",1456,343
"E01018497",1063,194
"E01018498",1419,198
"E01018499",1284,240
"E01018500",988,203
"E01018501",1156,212
"E01018502",794,210
"E01018503",1112,333
"E01018504",1327,304
"E01018505",859,302
"E01018506",1196,428
"E01018507",1064,366
"E01018508",927,308
"E01018509",875,257
"E01018510",1429,384
"E01018511",1152,256
"E01018512",1350,212
"E01018513",1319,340
"E01018514",1568,332
"E01018515",2005,719
"E01018516",1138,374
"E01018518",1101,329
"E01018519",1267,169
"E01018520",921,130
"E01018521",983,127
"E01018522",1116,186
"E01018523",1113,148
"E01018524",1225,120
"E01018525",1139,141
"E01018526",1278,308
"E01018527",1433,328
"E01018528",973,233
"E01018529",1146,320
"E01018530",1381,399
"E01018531",1252,347
"E01018532",1419,302
"E01018533",1097,325
"E01018534",2111,456
"E01018535",1152,203
"E01018536",1247,435
"E01018537",1294,396
"E01018538",982,164
"E01018539",917,117
"E01018540",1168,255
"E01018541",1071,221
"E01018542",1181,178
"E01018543",1089,199
"E01018544",1198,335
"E01018545",1514,397
"E01018546",1215,197
"E01018547",1088,257
"E01018548",1217,231
"E01018549",1054,277
"E01018550",979,100
"E01018551",1291,187
"E01018552",1321,183
"E01018553",1158,207
"E01018554",1903,590
"E01018555",1011,211
"E01018556",1047,208
"E01018557",1127,199
"E01018558",1205,284
"E01018559",966,253
"E01018560",979,236
"E01018561",1083,326
"E01018562",1378,461
"E01018563",1761,284
"E01018564",1929,361
"E01018565",1193,336
"E01018566",937,210
"E01018567",1125,308
"E01018568",1497,397
"E01018569",936,315
"E01018570",897,268
"E01018571",955,339
"E01018572",1262,449
"E01018573",1192,432
"E01018574",1546,541
"E01018575",928,263
"E01018576",1495,565
"E01018577",1927,478
"E01018578",990,296
"E01018579",842,159
"E01018580",1114,314
"E01018581",887,266
"E01018582",1478,488
