"E01022401",1037,255
"E01022402",1201,227
"E01022403",972,332
"E01022404",1065,311
"E01022405",1011,317
"E01022406",913,250
"E01022407",1005,282
"E01022408",805,206
"E01022409",933,219
"E01022410",1579,416
"E01022411",1627,380
"E01022412",2070,557
"E01022413",1388,362
"E01022414",1877,417
"E01022415",1138,334
"E01022416",1052,300
"E01022417",1268,318
"E01022418",1193,304
"E01022420",1572,509
"E01022421",1242,318
"E01022422",1225,239
"E01022423",1417,365
"E01022424",1138,371
"E01022425",880,229
"E01022426",982,369
"E01022427",1024,291
"E01022428",1294,345
"E01022429",1165,286
"E01022430",1065,301
"E01022431",1563,281
"E01022432",1418,424
"E01022433",1467,452
"E01022434",1492,454
"E01022435",1598,496
"E01022436",1308,406
"E01022437",970,240
"E01022438",1031,211
"E01022439",1131,190
"E01022440",1202,326
"E01022441",1176,307
"E01022442",1178,336
"E01022443",1023,329
"E01022444",1084,322
"E01022445",1040,288
"E01022446",1271,290
"E01022447",1129,220
"E01022448",972,355
"E01022449",1458,452
"E01022450",1517,342
"E01022451",1145,264
"E01022452",1092,207
"E01022453",1150,389
"E01022454",1326,458
"E01022455",1523,399
"E01022456",977,224
"E01022457",1025,314
"E01022458",970,303
"E01022459",1145,248
"E01022460",1262,314
"E01022461",994,336
"E01022462",1259,417
"E01022463",1064,310
"E01022464",1072,386
"E01022465",1118,346
"E01022466",1222,403
"E01022467",1194,322
"E01022468",1255,369
"E01022469",1093,289
"E01022470",1441,252
"E01022471",1173,214
"E01022472",908,291
"E01022473",908,208
"E01022474",1097,266
"E01022475",1308,205
"E01022476",1365,224
"E01022477",1047,194
"E01022478",1072,243
"E01022479",1001,246
"E01022480",963,184
"E01022481",1374,334
"E01022482",1107,298
"E01022484",901,245
"E01022485",852,247
"E01022486",1479,282
"E01022487",896,245
"E01022488",839,195
"E01022489",1046,281
"E01022490",1300,297
"E01022491",1335,272
"E01022492",1208,313
"E01022493",983,260
"E01022494",1804,271
"E01022495",1124,138
"E01022496",1841,269
"E01022497",1051,163
"E01022498",1192,196
"E01022499",1082,260
"E01022500",1008,255
"E01022502",1188,248
"E01022503",1096,198
"E01022504",1090,317
"E01022505",1149,262
"E01022506",964,190
"E01022507",1185,255
"E01022509",1067,186
"E01022510",1228,151
"E01022511",948,179
"E01022512",1017,159
"E01022513",1155,310
"E01022514",1124,284
"E01022515",919,377
"E01022516",1081,350
"E01022517",959,262
"E01022518",1487,324
"E01022519",965,277
"E01022520",1228,317
"E01022521",1254,295
"E01022522",1176,274
"E01022523",1492,344
"E01022524",1372,340
"E01022525",1174,281
"E01022526",1222,262
"E01022527",1140,305
"E01022528",950,287
"E01022529",1046,301
"E01022530",942,305
"E01022531",1125,296
"E01022532",1009,262
"E01022533",1308,340
"E01022534",1198,354
"E01022535",1047,275
"E01022536",976,301
"E01022537",973,256
"E01022539",892,215
"E01022540",1377,304
"E01022542",893,238
"E01022543",1200,278
"E01022546",998,243
"E01022547",1228,371
"E01022548",952,308
"E01022549",1164,312
"E01022550",1143,328
"E01022551",1125,267
"E01022552",1082,253
"E01022553",1093,291
"E01022554",1212,292
"E01022555",1100,280
"E01022556",1153,331
"E01022557",1106,265
"E01022558",953,169
"E01022559",966,235
"E01022560",911,193
"E01022561",1077,262
"E01022562",979,307
"E01022563",1314,337
"E01022564",1271,342
"E01022565",1178,267
"E01022566",989,262
"E01022567",886,238
"E01022568",1053,268
"E01022569",950,282
"E01022570",1167,296
"E01022571",900,206
"E01022572",965,214
"E01022573",1847,402
"E01022574",958,241
"E01022575",1056,305
"E01022576",1057,246
"E01022577",1016,248
"E01022578",2136,559
"E01022579",806,275
"E01022580",926,241
"E01022581",1060,268
"E01022582",1050,300
"E01022583",1208,387
"E01022584",1187,357
"E01022585",1163,296
"E01022586",1264,360
"E01022587",1222,268
"E01022588",1211,349
"E01022589",1300,326
"E01022590",1114,344
"E01022591",1776,539
"E01022592",1686,511
"E01022593",885,258
"E01022594",1056,301
"E01022595",1395,341
"E01022596",1040,326
"E01022597",1955,645
"E01022599",883,234
"E01022600",1115,370
"E01022601",1038,313
"E01022602",957,287
"E01022603",1048,278
"E01022604",883,293
"E01022605",1210,367
"E01022606",1858,464
"E01022607",878,246
"E01022608",1009,254
"E01022610",960,246
"E01022611",1086,272
"E01022613",1030,250
"E01022614",795,259
"E01022615",2103,498
"E01022616",1186,353
"E01022617",1157,316
"E01022618",1210,418
"E01022619",943,251
"E01022620",851,179
"E01022621",926,251
"E01022622",938,294
"E01022623",1575,413
"E01022624",1650,502
"E01022625",1855,524
"E01022627",1637,482
"E01022628",870,221
"E01022629",988,412
"E01022630",1665,475
"E01022631",940,240
"E01022632",836,238
"E01022633",1028,192
"E01022634",787,156
"E01022635",1062,283
"E01022636",1001,171
"E01022639",1346,225
"E01022640",1078,219
"E01022641",950,177
"E01022642",806,186
"E01022643",1232,270
"E01022644",948,227
"E01022645",851,244
"E01022646",1158,255
"E01022647",1139,260
"E01022648",930,216
"E01022649",1055,318
"E01022650",855,206
"E01022651",1430,282
"E01022652",1264,367
"E01022653",1066,311
"E01022654",1045,192
"E01022655",1022,322
"E01022656",1103,323
"E01022657",1243,284
"E01022658",1250,380
"E01022659",1225,269
"E01022660",1067,271
"E01022661",1205,388
"E01022662",1021,268
"E01022663",1229,261
"E01022664",1104,293
"E01022665",1113,254
"E01022666",1638,295
"E01022667",1157,262
"E01022668",1938,354
"E01022669",1348,270
"E01022670",1158,260
"E01022671",1178,255
"E01022672",1202,317
"E01022673",1558,333
"E01022674",1247,276
"E01022675",1114,269
"E01022676",1190,289
"E01022677",1438,375
"E01022678",1300,313
"E01022679",1365,267
"E01022680",1111,356
"E01022681",1122,330
"E01022682",1018,240
"E01022683",1039,228
"E01022684",1115,310
"E01022685",859,222
"E01022686",1205,261
"E01022687",1300,268
"E01022688",1678,368
"E01022689",1156,333
"E01022690",1381,376
"E01022691",1153,178
"E01022692",2018,245
"E01022693",1098,196
"E01022694",1295,205
"E01022695",958,235
"E01022696",1107,364
"E01022697",1113,301
"E01022698",1163,352
"E01022699",1130,325
"E01022700",1098,299
"E01022701",733,226
"E01022702",993,180
"E01022703",1133,295
"E01022704",1272,342
"E01022705",1035,358
"E01022706",1175,388
"E01022707",1435,395
"E01022708",1249,335
"E01022709",1142,356
"E01022710",1433,421
"E01022711",1216,379
"E01022712",1233,255
"E01022713",1261,351
"E01022714",1213,378
"E01022715",1177,251
"E01022716",1213,267
"E01022717",949,194
"E01022718",1101,297
"E01022719",1116,293
"E01022720",1053,291
"E01022721",1064,299
"E01022722",1124,297
"E01022723",1124,287
"E01022724",1061,225
"E01022725",920,338
"E01022726",1007,335
"E01022727",1102,358
"E01022728",1242,298
"E01022729",885,202
"E01022730",1084,324
"E01022731",1036,194
"E01022732",1076,306
"E01022733",1219,385
"E01022734",987,281
"E01022735",1107,258
"E01022736",1148,298
"E01022737",1189,322
"E01022738",771,252
"E01022739",1117,352
"E01022740",1281,385
"E01022741",904,242
"E01022742",1240,437
"E01022743",1363,411
"E01022744",1006,353
"E01022745",1069,372
"E01022746",1093,389
"E01022747",887,250
"E01022748",1057,265
"E01022749",998,286
"E01022750",1040,289
"E01022751",1104,365
"E01022752",1073,275
"E01022753",933,213
"E01022754",1282,267
"E01022755",1048,304
"E01022756",986,187
"E01022757",1230,158
"E01022758",1115,281
"E01022759",1119,308
"E01022760",1118,303
"E01022761",1096,339
"E01022762",1122,286
"E01022763",1159,387
"E01022764",1111,366
"E01022765",1205,345
"E01022766",980,306
"E01022767",895,242
"E01022768",1073,279
"E01022769",952,207
"E01022770",1270,352
"E01022771",1166,176
"E01022772",1590,285
"E01022773",1163,304
"E01022774",1409,355
"E01022776",1176,310
"E01022777",1088,437
"E01022778",1049,314
"E01022780",1114,209
"E01022781",977,303
"E01022782",1078,313
"E01022783",1105,361
"E01022784",1031,266
"E01022785",1122,264
"E01022786",1183,277
"E01022787",962,232
"E01022788",944,204
"E01022789",1111,236
"E01022790",1340,311
"E01022791",1539,478
"E01022792",1120,308
"E01022793",1277,325
"E01022794",1016,363
"E01022795",1110,342
"E01022796",756,275
"E01022797",795,258
"E01022798",927,321
"E01022799",968,273
"E01022800",1217,361
"E01022801",1088,366
"E01022802",1133,324
"E01022803",1185,334
"E01022804",1192,364
"E01022805",1043,323
"E01022806",1089,258
"E01022807",1165,272
"E01022810",1152,296
"E01022811",1734,366
"E01022812",946,191
"E01022813",1027,212
"E01022814",1255,318
"E01022815",1143,278
"E01022816",1124,269
"E01022817",1320,315
"E01022818",1052,342
"E01022819",1125,264
"E01022820",1157,288
"E01022823",1167,285
"E01022824",2106,425
"E01022825",1080,248
"E01022826",1185,289
"E01022828",821,313
"E01022829",1394,501
"E01022830",997,330
"E01022831",1041,248
"E01022832",1213,273
"E01022833",1335,395
"E01022834",963,311
"E01022835",1082,328
"E01022836",1028,380
"E01022837",1086,291
"E01022838",894,273
"E01022839",1056,319
"E01022840",1190,376
"E01022841",1032,273
"E01022842",1114,269
"E01022843",1061,403
"E01022845",1049,267
"E01022846",944,238
"E01022847",1307,297
"E01022848",1140,313
"E01022849",1205,297
"E01022850",1090,236
"E01022851",1190,313
"E01022852",1352,218
"E01022853",1219,327
"E01022854",1204,273
"E01022855",867,266
"E01022856",1075,349
"E01022857",948,190
"E01022858",804,219
"E01022859",1192,268
"E01022860",1261,380
"E01022861",1241,341
"E01022862",1427,265
"E01022863",1080,330
"E01022864",1010,361
"E01022865",1185,354
"E01022867",1174,206
"E01022868",1226,364
"E01022869",1058,278
"E01022870",1028,321
"E01022871",1050,225
"E01022872",1256,321
"E01022873",1266,397
"E01022874",1010,237
"E01022875",1055,243
"E01022876",1015,258
"E01022877",1056,263
"E01022878",1282,441
"E01022879",1180,326
"E01022880",1123,301
"E01022881",1675,382
"E01022882",1114,248
"E01022883",1037,272
"E01022884",1107,266
"E01022885",1122,226
"E01022887",1123,351
"E01022888",1190,330
"E01022889",1045,271
"E01022890",1060,323
"E01022891",1311,308
"E01022892",1408,428
"E01022893",1173,280
"E01022894",1108,278
"E01022895",1384,307
"E01022896",1245,287
"E01022897",1334,280
"E01022898",1161,259
"E01022899",1002,296
"E01022900",1293,417
"E01022901",1169,344
"E01022902",1089,345
"E01022903",1242,380
"E01022904",1408,441
"E01022905",1205,441
"E01022906",1024,323
"E01022907",1075,325
"E01022908",1052,284
"E01022909",1144,309
"E01022910",1063,267
"E01022911",1077,315
"E01022913",936,283
"E01022914",927,317
"E01022915",1044,366
"E01022916",1133,293
"E01022917",870,335
"E01022918",1078,333
"E01022919",1210,380
"E01022920",1136,311
"E01022921",1177,313
"E01022922",1181,209
"E01022924",1155,365
"E01022925",992,313
"E01022926",1041,337
"E01022927",1084,378
"E01022928",1133,425
"E01022929",1059,331
"E01022930",1242,419
"E01022931",1219,344
"E01022933",1165,412
"E01022934",1331,406
"E01022935",1045,380
"E01022936",1145,406
"E01022937",1084,342
"E01022938",975,344
"E01022939",1169,411
"E01022940",1122,383
"E01022941",1159,434
"E01022942",1052,414
"E01022943",998,410
"E01022944",1009,336
"E01022945",1608,613
"E01022946",1271,445
"E01022947",1280,322
"E01022948",1187,319
"E01022949",1124,360
"E01022950",1085,323
"E01022951",1035,284
"E01022952",1074,284
"E01022953",1483,437
"E01022954",1095,356
"E01022955",960,310
"E01022956",881,191
"E01022957",917,300
"E01022958",1055,301
"E01022959",999,334
"E01022960",1045,221
"E01022961",1013,221
"E01022962",1089,283
"E01022963",1070,310
"E01022964",971,283
"E01022965",1045,323
"E01022966",936,294
"E01022967",816,299
"E01022968",977,325
"E01022969",1183,338
"E01022970",1251,372
"E01022971",1128,288
"E01022972",1167,318
"E01022973",1315,415
"E01022974",1102,303
"E01022975",1087,339
"E01022976",1102,369
"E01022977",1042,295
"E01022978",1117,338
"E01022979",884,280
"E01022980",1074,358
"E01022981",1248,538
"E01022982",1240,526
"E01022983",1120,460
"E01022984",1066,451
"E01022985",880,230
"E01022986",1000,320
"E01022987",1229,566
"E01022988",1077,282
"E01022989",1215,400
"E01022990",1089,372
"E01022991",1528,531
"E01022992",868,253
"E01022993",1002,327
"E01022994",1148,368
"E01022995",1019,294
"E01022996",878,305
"E01022997",983,352
"E01022998",1260,499
"E01022999",1547,464
"E01023000",1208,368
"E01023001",1324,308
"E01023002",1195,360
"E01023003",1198,391
"E01023004",1344,368
"E01023005",1088,291
"E01023006",991,308
"E01023007",840,253
"E01023008",1050,455
"E01023009",1151,236
"E01023010",1132,253
"E01023011",1075,306
"E01023012",1017,281
"E01023013",1092,347
"E01023014",1208,423
"E01023015",1061,322
"E01023016",1060,372
"E01023017",1342,449
"E01023018",978,402
"E01023019",1067,291
"E01023020",1029,382
"E01023021",1052,315
"E01023022",1214,306
"E01023023",1209,355
"E01023024",1094,302
"E01023025",990,318
"E01023026",842,258
"E01023027",1070,344
"E01023028",1446,403
"E01023029",1088,344
"E01023030",986,213
"E01023031",950,266
"E01023032",970,284
"E01023033",927,311
"E01023034",1241,444
"E01023035",1224,342
"E01023036",1326,506
"E01023037",1305,408
"E01023038",1058,309
"E01023039",1007,342
"E01023040",1035,381
"E01023041",1060,399
"E01023042",980,333
"E01023043",1168,342
"E01023044",670,319
"E01023045",1139,318
"E01023046",995,279
"E01023047",1015,180
"E01023048",1018,283
"E01023049",1274,191
"E01023050",1308,263
"E01023051",1073,362
"E01023052",1082,482
"E01023053",1086,476
"E01023054",1167,425
"E01023055",854,305
"E01023056",880,375
"E01023057",1086,378
"E01023058",1017,354
"E01023059",1118,404
"E01023060",1024,321
"E01023061",1064,304
"E01023062",1106,311
"E01023063",944,329
"E01023064",993,256
"E01023065",1127,349
"E01023066",1143,357
"E01023067",1051,321
"E01023068",939,299
"E01023069",1137,322
"E01023070",1144,314
"E01023071",1035,228
"E01023072",1005,166
"E01023073",1072,184
"E01023074",1009,300
"E01023075",857,204
"E01023076",1018,317
"E01023077",1087,275
"E01023078",974,273
"E01023079",1271,332
"E01023080",974,257
"E01023081",1444,342
"E01023082",1120,234
"E01023083",1109,316
"E01023084",1102,275
"E01023085",1104,296
"E01023086",1076,325
"E01023087",1139,154
"E01023088",1164,356
"E01023089",1162,257
"E01023090",1416,254
"E01023091",1201,324
"E01023092",1091,166
"E01023093",1082,225
"E01023094",1013,229
"E01023095",1274,259
"E01023096",1587,366
"E01023097",1080,257
"E01023098",1203,273
"E01023099",1119,320
"E01023100",939,144
"E01023101",996,242
"E01023102",1068,259
"E01023103",1238,259
"E01023104",1211,302
"E01023105",1148,313
"E01023106",1108,301
"E01023107",1032,311
"E01023108",959,325
"E01023109",1153,246
"E01023110",1294,323
"E01023111",1296,319
"E01023112",933,163
"E01023113",1188,285
"E01023114",1053,196
"E01023115",997,221
"E01023116",1430,312
"E01023117",1382,304
"E01023118",1328,259
"E01023119",949,302
"E01023120",1308,333
"E01023121",1488,354
"E01023122",1128,294
"E01023123",1109,222
"E01023124",968,170
"E01023125",1778,317
"E01023128",1008,267
"E01023129",1001,217
"E01023130",1034,252
"E01023131",968,258
"E01023132",1132,254
"E01023133",1027,176
"E01023134",1401,234
"E01023135",1673,330
"E01023136",1296,235
"E01023137",989,225
"E01023138",1029,228
"E01023139",885,211
"E01023140",1115,249
"E01023141",2505,237
"E01023142",1529,347
"E01023143",1301,282
"E01023144",1326,292
"E01023145",1578,306
"E01023146",1038,272
"E01023147",1111,269
"E01023148",1088,266
"E01023149",932,249
"E01023150",1108,334
"E01023151",920,336
"E01023152",1101,400
"E01023153",1240,262
"E01023154",1202,320
"E01023155",2030,579
"E01023156",985,290
"E01023157",1013,292
"E01023158",1653,548
"E01023159",1650,488
"E01023160",1091,348
"E01023162",1284,425
"E01023163",1245,389
"E01023164",1165,362
"E01023165",1537,411
"E01023166",1095,311
"E01023167",1108,355
"E01023168",1112,356
"E01023169",1485,405
"E01023170",1268,308
"E01023171",1225,347
"E01023172",1111,281
"E01023173",1163,310
"E01023174",1335,324
"E01023175",1185,393
"E01023176",1110,346
"E01023177",1589,484
"E01023178",1628,416
"E01023179",1329,300
"E01023180",1159,323
"E01023181",1055,169
"E01023182",1193,195
"E01023183",1017,270
"E01023184",1000,263
"E01023185",868,264
"E01023186",1246,277
"E01023187",1143,276
"E01023188",997,184
"E01023189",1225,276
"E01023190",881,248
"E01023191",1363,285
"E01023192",1250,391
"E01023193",1167,394
"E01023194",1123,363
"E01023195",1602,328
"E01023196",1230,343
"E01023197",1095,215
"E01023198",1073,299
"E01023199",1264,369
