"E01023181",1318,28
"E01023182",1448,44
"E01023183",1202,71
"E01023184",1115,2
"E01023185",942,19
"E01023186",1447,50
"E01023187",1222,22
"E01023188",1169,26
"E01023189",1381,27
"E01023190",900,12
"E01023191",1553,36
"E01023192",1428,80
"E01023193",1166,28
"E01023194",1065,30
"E01023195",1795,51
"E01023196",1324,22
"E01023197",1327,37
"E01023198",1107,20
"E01023199",1294,49
"E01023200",1274,31
"E01023201",1314,97
"E01023202",1333,95
"E01023203",1232,70
"E01023204",1437,86
"E01023205",1244,118
"E01023206",881,24
"E01023207",1160,21
"E01023208",945,34
"E01023209",1143,25
"E01023210",1449,8
"E01023211",1847,15
"E01023212",1307,9
"E01023213",1231,17
"E01023214",1183,9
"E01023215",1223,52
"E01023216",1469,61
"E01023217",1257,42
"E01023218",1199,27
"E01023219",1131,78
"E01023220",1729,42
"E01023221",1255,50
"E01023222",1169,14
"E01023223",1185,56
"E01023224",1083,23
"E01023225",1787,19
"E01023226",1236,13
"E01023227",1507,34
"E01023228",1574,27
"E01023229",1629,11
"E01023230",1698,5
"E01023231",1404,14
"E01023232",1509,24
"E01023233",1150,6
"E01023234",1289,17
"E01023235",1542,23
"E01023236",1472,29
"E01023237",1035,51
"E01023238",1199,11
"E01023239",1359,7
"E01023240",1659,45
"E01023241",856,22
"E01023242",1069,3
"E01023243",1191,24
"E01023244",1087,34
"E01023245",1812,27
"E01023246",1225,8
"E01023247",1114,11
"E01023248",1266,8
"E01023249",951,35
"E01023250",1369,62
"E01023251",793,24
"E01023252",1476,43
"E01023253",1120,32
"E01023254",1517,34
"E01023255",1269,95
"E01023256",1209,147
"E01023257",1253,79
"E01023258",1143,97
"E01023259",1231,38
"E01023260",1188,99
"E01023261",1375,69
"E01023262",1392,64
"E01023263",973,14
"E01023264",1027,13
"E01023265",1404,30
"E01023266",1202,28
"E01023267",1085,12
"E01023268",1137,11
"E01023269",1473,13
"E01023270",1043,8
"E01023271",902,14
"E01023272",1052,6
"E01023273",1194,15
"E01023274",1155,17
"E01023275",1152,12
"E01023276",1280,12
"E01023277",989,8
"E01023278",1231,20
"E01023279",1143,8
"E01023280",1190,23
"E01023281",1160,13
"E01023282",1455,17
"E01023284",2298,32
"E01023285",1116,59
"E01023286",1160,35
"E01023287",2396,11
"E01023288",1178,17
"E01023289",1291,4
"E01023290",1277,11
"E01023291",1185,15
"E01023292",1211,15
"E01023293",1410,50
"E01023294",1166,56
"E01023295",1172,44
"E01023296",1381,54
"E01023297",1139,32
"E01023298",1157,42
"E01023299",1383,45
"E01023300",1149,58
"E01023301",1410,38
"E01023302",1151,59
"E01023303",1378,50
"E01023304",1249,40
"E01023305",1219,56
"E01023306",1209,46
"E01023307",1349,30
"E01023308",1413,24
"E01023309",1434,19
"E01023310",1956,82
"E01023311",1298,27
"E01023312",1521,29
"E01023313",1208,24
"E01023314",1151,26
"E01023315",1769,31
"E01023316",1212,29
"E01023317",2169,127
"E01023318",1351,24
"E01023319",1170,18
"E01023320",1526,83
"E01023321",1484,18
"E01023322",1550,60
"E01023323",1307,67
"E01023324",1158,46
"E01023325",1207,37
"E01023326",1361,54
"E01023327",1219,67
"E01023328",1225,65
"E01023329",1075,58
"E01023330",1352,86
"E01023331",1321,108
"E01023332",1608,87
"E01023333",1595,80
"E01023334",1302,30
"E01023335",1375,61
"E01023336",1837,127
"E01023337",1445,101
"E01023338",1899,161
"E01023339",1329,99
"E01023340",1524,64
"E01023341",1466,36
"E01023342",2347,85
"E01023343",1694,88
"E01023344",1449,25
"E01023345",1337,52
"E01023346",1084,64
"E01023347",989,24
"E01023348",1287,102
"E01023349",1668,110
"E01023350",1349,96
"E01023351",1339,61
"E01023352",1986,16
"E01023354",1439,18
"E01023355",1216,17
"E01023356",832,9
"E01023357",1377,74
"E01023358",1315,89
"E01023359",1617,75
"E01023360",1331,38
"E01023361",1418,10
"E01023362",1316,8
"E01023363",1373,0
"E01023364",1027,4
"E01023365",1080,32
"E01023366",1329,52
"E01023367",888,2
"E01023368",1499,8
"E01023369",1160,50
"E01023370",1468,17
"E01023371",1326,12
"E01023372",1131,3
"E01023373",958,19
"E01023374",1154,20
"E01023375",1215,19
"E01023376",1098,29
"E01023377",912,2
"E01023378",1318,5
"E01023379",1320,13
"E01023380",995,18
"E01023381",1046,2
"E01023382",1253,37
"E01023383",1277,29
"E01023384",1635,60
"E01023385",1319,23
"E01023386",1328,123
"E01023387",1213,59
"E01023388",1377,66
"E01023389",1452,47
"E01023390",1717,54
"E01023391",1482,46
"E01023392",1334,61
"E01023393",1392,127
"E01023394",1243,98
"E01023395",1479,115
"E01023396",1414,89
"E01023397",1230,97
"E01023398",2171,61
"E01023399",1292,31
"E01023400",1368,44
"E01023401",1588,99
"E01023402",1358,97
"E01023403",1150,65
"E01023404",1205,102
"E01023405",1287,112
"E01023406",1523,28
"E01023407",1398,25
"E01023408",1311,5
"E01023409",1207,38
"E01023410",967,9
"E01023411",1246,51
"E01023412",938,10
"E01023413",1215,73
"E01023414",1269,63
"E01023415",1101,19
"E01023416",1084,7
"E01023417",1009,16
"E01023418",1146,60
"E01023419",1917,52
"E01023420",1237,9
"E01023421",1205,2
"E01023422",1001,18
"E01023423",1098,18
"E01023424",1195,32
"E01023425",1131,22
"E01023426",1166,8
"E01023427",1450,52
"E01023428",1309,33
"E01023429",1412,77
"E01023430",955,14
"E01023431",1023,11
"E01023432",1242,12
"E01023433",1287,38
"E01023434",1397,71
"E01023435",1440,76
"E01023436",1076,37
"E01023437",1462,105
"E01023438",1257,26
"E01023439",1131,39
"E01023440",1281,24
"E01023441",1068,31
"E01023442",1908,45
"E01023443",1346,24
"E01023444",1412,25
"E01023445",1439,84
"E01023446",1855,48
"E01023447",1090,96
"E01023448",1413,22
"E01023449",1321,19
"E01023450",1613,44
"E01023451",1713,33
"E01023452",1297,12
"E01023453",1177,22
"E01023454",1164,6
"E01023455",1095,24
"E01023456",1326,17
"E01023457",1343,21
"E01023458",1162,21
"E01023459",1170,12
"E01023460",1314,7
"E01023461",1525,5
"E01023462",1141,18
"E01023463",959,17
"E01023464",1827,26
"E01023465",1193,35
"E01023466",1335,46
"E01023467",1878,45
"E01023468",1198,15
"E01023469",1270,73
"E01023470",1497,26
"E01023471",1065,10
"E01023472",1102,47
"E01023473",1083,2
"E01023474",1328,5
"E01023475",1251,102
"E01023476",1136,4
"E01023477",1905,27
"E01023478",1473,26
"E01023479",1379,38
"E01023480",1236,50
"E01023481",1049,8
"E01023482",1865,30
"E01023483",1746,37
"E01023484",1375,53
"E01023485",1803,29
"E01023486",2093,25
"E01023487",1129,68
"E01023488",1418,85
"E01023489",1062,16
"E01023490",1116,30
"E01023491",1065,13
"E01023492",1237,15
"E01023493",2114,41
"E01023494",957,24
"E01023495",1052,17
"E01023496",929,22
"E01023497",1220,19
"E01023498",2226,49
"E01023499",1423,75
"E01023500",1282,8
"E01023501",1227,26
"E01023502",1466,13
"E01023503",1357,13
"E01023504",1135,23
"E01023505",1484,24
"E01023506",1114,35
"E01023507",1337,21
"E01023508",1248,34
"E01023509",1157,31
"E01023510",1200,21
"E01023511",1298,34
"E01023512",1621,31
"E01023513",1200,56
"E01023514",1397,43
"E01023515",1427,20
"E01023516",1837,52
"E01023517",1340,78
"E01023518",1659,112
"E01023519",1525,69
"E01023520",1296,42
"E01023523",1435,11
"E01023524",1236,10
"E01023525",1370,23
"E01023526",1420,1
"E01023527",1186,12
"E01023528",1304,14
"E01023529",1346,41
"E01023530",1069,51
"E01023531",1713,42
"E01023532",1413,35
"E01023533",1398,59
"E01023534",1501,67
"E01023535",1444,76
"E01023536",1370,101
"E01023537",1518,57
"E01023538",1355,90
"E01023539",2592,43
"E01023540",1418,34
"E01023541",1724,46
"E01023542",1585,52
"E01023543",1198,44
"E01023544",1052,24
"E01023545",1126,21
"E01023546",1619,63
"E01023547",1501,67
"E01023548",1253,10
"E01023549",1163,5
"E01023550",1370,7
"E01023551",1203,5
"E01023552",1430,40
"E01023553",1331,18
"E01023554",1516,31
"E01023555",1379,39
"E01023556",1262,27
"E01023557",1260,23
"E01023558",1363,26
"E01023559",1258,15
"E01023560",1258,45
"E01023561",1358,19
"E01023562",1202,26
"E01023563",1213,6
"E01023564",1470,48
"E01023565",1437,11
"E01023566",1336,0
"E01023567",1778,39
"E01023568",1121,24
"E01023569",1368,47
"E01023570",1266,38
"E01023571",1057,4
"E01023572",1182,34
"E01023573",1020,35
"E01023574",1375,68
"E01023575",1265,39
"E01023576",982,21
"E01023577",1218,14
"E01023578",1137,3
"E01023579",1189,24
"E01023580",1329,13
"E01023581",1229,4
"E01023582",1459,22
"E01023583",1179,26
"E01023584",846,22
"E01023585",933,4
"E01023586",1210,7
"E01023587",1006,20
"E01023588",1155,15
"E01023589",1275,27
"E01023590",1428,61
"E01023591",1180,17
"E01023592",1299,52
"E01023593",1143,32
"E01023594",1714,28
"E01023595",1207,5
"E01023596",810,19
"E01023597",960,11
"E01023598",1150,20
"E01023600",1086,21
"E01023601",1880,67
"E01023602",1447,24
"E01023603",1363,25
"E01023604",1178,25
"E01023605",1322,47
"E01023606",1369,44
"E01023607",1190,13
"E01023608",1113,16
"E01023609",1284,15
"E01023610",1231,9
"E01023611",1350,85
"E01023612",1521,41
"E01023613",1412,85
"E01023614",1576,13
"E01023615",1165,10
"E01023616",1538,17
"E01023617",1141,44
"E01023618",1292,75
"E01023619",1476,58
"E01023620",1123,42
"E01023621",1179,53
"E01023622",915,7
"E01023623",1142,24
"E01023624",1139,50
"E01023625",899,14
"E01023626",1745,33
"E01023627",1383,17
"E01023628",1468,23
"E01023629",1464,49
"E01023630",1358,97
"E01023631",1458,75
"E01023632",1175,64
"E01023633",1194,57
"E01023634",996,16
"E01023635",1120,52
"E01023636",1435,73
"E01023637",1306,76
"E01023638",1292,60
"E01023639",1086,29
"E01023640",931,46
"E01023641",1087,73
"E01023642",1049,6
"E01023643",1123,58
"E01023644",1214,27
"E01023645",1209,39
"E01023646",1226,93
"E01023647",1190,28
"E01023648",849,7
"E01023649",1055,32
"E01023650",1322,91
"E01023651",999,32
"E01023652",1192,80
"E01023653",1749,20
"E01023654",1326,24
"E01023655",1202,19
"E01023656",1837,70
"E01023657",2062,29
"E01023658",1305,65
"E01023659",1150,19
"E01023660",1730,34
"E01023661",1156,86
"E01023662",1443,71
"E01023663",1720,34
"E01023664",1594,23
"E01023665",1410,20
"E01023666",1566,42
"E01023667",1296,35
"E01023668",1232,10
"E01023669",1541,68
"E01023670",1887,28
"E01023671",1566,79
"E01023672",1695,23
"E01023673",1245,7
"E01023674",1733,23
"E01023675",1150,6
"E01023676",1937,41
"E01023677",1178,32
"E01023678",1666,39
"E01023679",1244,36
"E01023680",1098,35
"E01023681",1402,90
"E01023682",1452,51
"E01023683",1349,50
"E01023684",1278,18
"E01023685",1502,26
"E01023686",1331,2
"E01023687",1306,48
"E01023688",1205,20
"E01023689",1123,1
"E01023690",1329,6
"E01023691",1237,4
"E01023692",1089,17
"E01023693",1088,10
"E01023694",1277,8
"E01023695",1261,6
"E01023696",1303,0
"E01023697",1577,9
"E01023698",1344,12
"E01023699",1152,2
"E01023700",1055,4
"E01023701",1360,12
"E01023702",1415,2
"E01023703",1282,2
"E01023704",1441,50
"E01023705",1494,98
"E01023706",1320,29
"E01023708",1244,59
"E01023709",1363,30
"E01023710",1278,9
"E01023711",1258,11
"E01023712",1476,66
"E01023713",1650,12
"E01023714",1510,14
"E01023715",1369,17
"E01023716",1814,10
"E01023717",1013,4
"E01023718",1328,13
"E01023719",903,31
"E01023720",1545,52
"E01023721",1131,15
"E01023722",1114,10
"E01023723",1430,30
"E01023724",1173,15
"E01023725",1252,6
"E01023726",1556,18
"E01023727",1622,21
"E01023728",1915,18
"E01023729",1657,41
"E01023730",1345,4
"E01023731",1176,5
"E01023732",1246,13
"E01023733",1215,8
"E01023734",1437,23
"E01023735",1491,16
"E01023736",1240,34
"E01023737",1178,89
"E01023738",1382,55
"E01023739",1203,30
"E01023740",1202,31
"E01023741",1423,22
"E01023742",1078,15
"E01023743",1393,5
"E01023744",1037,7
"E01023745",1448,4
"E01023746",1343,53
"E01023747",1461,30
"E01023748",1023,12
"E01023749",1351,10
"E01023750",977,78
"E01023751",1028,46
"E01023752",1145,57
"E01023753",1341,29
"E01023754",1235,50
"E01023755",1379,88
"E01023756",1495,73
"E01023757",1627,127
"E01023758",1475,120
"E01023759",1297,81
"E01023760",1284,71
"E01023761",1922,97
"E01023762",1281,57
"E01023763",1317,51
"E01023764",1172,38
"E01023765",1150,45
"E01023766",1305,79
"E01023767",1330,14
"E01023768",1517,16
"E01023769",1366,47
"E01023770",1295,28
"E01023771",1385,39
"E01023772",1460,79
"E01023773",1254,58
"E01023774",1370,81
"E01023775",1503,61
"E01023776",2134,61
"E01023777",1484,40
"E01023778",1469,111
"E01023779",1399,71
"E01023780",1135,67
"E01023781",1418,81
"E01023782",1096,44
"E01023783",1440,64
"E01023784",1307,49
"E01023785",1389,56
"E01023786",1294,86
"E01023787",1280,88
"E01023788",1388,68
"E01023789",1834,101
"E01023790",1604,95
"E01023791",1309,53
"E01023792",1448,59
"E01023793",1232,72
"E01023794",1378,73
"E01023795",1248,31
"E01023796",1205,104
"E01023797",1132,63
"E01023798",1314,40
"E01023799",1221,18
"E01023800",1492,39
"E01023801",2293,58
"E01023802",1455,18
"E01023803",1215,16
"E01023804",1187,37
"E01023805",1485,57
"E01023806",1947,42
"E01023807",1227,27
"E01023808",2186,40
"E01023809",1186,53
"E01023810",1278,8
"E01023811",1065,11
"E01023812",1182,0
"E01023813",1248,10
"E01023814",762,2
"E01023815",1262,15
"E01023816",1032,7
"E01023817",1109,2
"E01023818",1092,0
"E01023819",1369,22
"E01023820",981,14
"E01023821",1063,5
"E01023822",1125,7
"E01023823",1100,21
"E01023824",1571,7
"E01023825",1969,22
"E01023826",1246,12
"E01023827",1955,90
"E01023828",1314,57
"E01023829",1502,30
"E01023830",1163,41
"E01023831",1775,33
"E01023832",1556,42
"E01023833",2119,53
"E01023834",1339,17
"E01023835",1144,63
"E01023836",1194,48
"E01023837",1361,20
"E01023838",1074,47
"E01023839",1808,5
"E01023840",1150,1
"E01023841",1312,3
"E01023842",1354,96
"E01023843",1684,72
"E01023844",1479,83
"E01023845",1569,19
"E01023846",1254,16
"E01023847",1696,17
"E01023848",1437,61
"E01023849",1097,27
"E01023850",1105,25
"E01023851",1251,6
"E01023852",1146,14
"E01023853",1646,5
"E01023854",1410,9
"E01023855",1711,83
"E01023856",2138,73
"E01023857",1518,67
"E01023858",1594,36
"E01023859",1963,67
"E01023860",1719,87
"E01023861",1992,135
"E01023862",1707,38
"E01023863",1577,94
"E01023864",1315,56
"E01023865",1489,115
"E01023866",1377,95
"E01023867",1967,98
"E01023868",1427,53
"E01023869",1243,41
"E01023870",1352,62
"E01023871",1025,38
"E01023872",1518,33
"E01023873",1102,78
"E01023874",1057,36
"E01023875",1498,20
"E01023876",1566,122
"E01023877",1381,68
"E01023878",1537,14
"E01023879",1852,24
"E01023880",1519,35
"E01023881",1343,16
"E01023882",1324,15
"E01023883",1387,68
"E01023884",1540,23
"E01023885",1552,12
"E01023886",2503,60
"E01023887",1296,5
"E01023888",1357,25
"E01023889",1450,17
"E01023890",1094,13
"E01023891",1276,43
"E01023892",1156,12
"E01023893",1348,20
"E01023894",1267,15
"E01023895",1488,18
"E01023896",1176,25
"E01023897",1207,17
"E01023898",1369,19
"E01023899",1400,84
"E01023900",1600,112
"E01023901",1802,45
"E01023902",1400,59
"E01023903",1438,89
"E01023904",1722,54
"E01023905",1640,33
"E01023906",1262,51
"E01023907",1402,43
"E01023908",1217,5
"E01023909",961,1
"E01023910",1093,8
"E01023911",1179,8
"E01023912",1203,30
"E01023913",1167,38
"E01023914",1271,52
"E01023915",1341,71
"E01023916",1449,39
"E01023917",1364,22
"E01023918",1136,25
"E01023919",1280,19
"E01023920",1391,164
"E01023921",1878,143
"E01023922",1580,122
"E01023923",1592,62
"E01023924",1417,126
"E01023925",976,24
"E01023926",1385,16
"E01023927",1531,123
"E01023929",1371,91
"E01023930",1434,72
"E01023932",1557,97
"E01023933",1305,101
"E01023934",1390,49
"E01023935",1159,46
"E01023936",1919,80
"E01023937",1161,83
"E01023938",1289,22
"E01023939",931,42
"E01023940",1455,69
"E01023941",2568,69
"E01023942",1462,51
"E01023943",1337,64
"E01023944",1784,72
"E01023945",1326,72
"E01023946",1338,19
"E01023947",1280,10
"E01023948",1194,1
"E01023949",1455,2
"E01023950",1462,43
"E01023951",1353,88
"E01023952",1427,60
"E01023953",1250,27
"E01023954",1488,61
"E01023955",1200,76
"E01023956",1263,78
"E01023957",1399,97
"E01023958",1315,103
"E01023959",1125,13
"E01023960",1263,54
"E01023961",1176,39
"E01023962",1205,40
"E01023963",1794,32
"E01023964",1059,7
"E01023965",1137,2
"E01023966",1203,2
"E01023967",1097,42
"E01023968",948,15
"E01023969",1004,11
"E01023970",1114,64
"E01023971",1272,5
"E01023972",1100,58
"E01023973",1382,109
"E01023974",1100,75
"E01023975",1379,128
"E01023976",1336,134
"E01023977",1003,59
"E01023978",922,40
"E01023979",1064,41
"E01023980",884,16
"E01023981",985,41
"E01023983",985,16
"E01023984",1051,65
"E01023985",759,23
"E01023986",917,27
"E01023987",805,14
"E01023988",1099,7
"E01023989",934,10
"E01023990",941,54
"E01023992",1274,88
"E01023993",1344,30
"E01023995",996,25
"E01023996",1218,27
"E01023997",1134,34
"E01023998",863,19
"E01023999",1662,27
"E01024001",1298,86
"E01024002",1323,96
"E01024003",1297,60
"E01024004",1399,19
"E01024005",1332,69
"E01024006",1208,12
"E01024008",1912,27
"E01024009",752,4
"E01024010",966,28
"E01024011",955,6
"E01024012",834,20
"E01024013",1300,30
"E01024014",1341,19
"E01024015",1271,22
"E01024016",1214,69
"E01024017",1493,26
"E01024019",1369,137
"E01024020",1875,186
"E01024021",1100,58
"E01024022",1064,65
"E01024023",2188,102
"E01024024",1434,22
"E01024025",742,27
"E01024026",965,39
"E01024027",1341,69
"E01024028",1554,115
"E01024029",2024,114
"E01024031",1107,24
"E01024032",1271,25
"E01024033",1398,19
"E01024034",2003,39
"E01024035",806,11
"E01024036",1066,10
"E01024037",1361,33
"E01024038",1291,17
"E01024039",1191,45
"E01024040",820,25
"E01024041",826,9
"E01024042",1093,13
"E01024043",1011,5
"E01024044",1644,30
"E01024045",1255,32
"E01024046",1349,5
"E01024047",1504,109
"E01024048",1371,83
"E01024049",1288,191
"E01024052",1978,59
"E01024053",1534,25
"E01024054",1454,24
"E01024055",1040,17
"E01024056",1326,9
"E01024057",1213,25
"E01024058",1301,32
"E01024059",1075,32
"E01024060",1233,12
"E01024061",1198,86
"E01024062",1265,17
"E01024063",1246,33
"E01024064",2004,29
"E01024065",1634,91
"E01024066",1329,95
