"E01015776",736,36
"E01015777",683,29
"E01015778",682,41
"E01015779",494,36
"E01015780",630,50
"E01015781",533,26
"E01015782",636,39
"E01015783",524,32
"E01015784",532,44
"E01015785",820,37
"E01015786",564,38
"E01015787",570,54
"E01015788",456,41
"E01015789",832,65
"E01015790",613,51
"E01015791",1115,130
"E01015792",691,89
"E01015793",644,43
"E01015794",1054,123
"E01015795",985,99
"E01015796",667,26
"E01015797",506,11
"E01015798",539,22
"E01015799",574,18
"E01015800",627,23
"E01015801",746,23
"E01015802",608,22
"E01015803",592,18
"E01015804",713,25
"E01015805",491,15
"E01015806",554,10
"E01015807",532,31
"E01015808",626,25
"E01015809",502,14
"E01015810",514,14
"E01015811",580,18
"E01015812",524,13
"E01015813",688,23
"E01015814",624,26
"E01015815",625,23
"E01015816",770,8
"E01015817",730,12
"E01015818",797,19
"E01015819",627,19
"E01015820",613,22
"E01015821",720,35
"E01015822",485,19
"E01015823",673,28
"E01015824",615,15
"E01015825",600,25
"E01015826",573,29
"E01015827",662,31
"E01015828",826,81
"E01015829",643,36
"E01015830",625,21
"E01015831",840,101
"E01015832",773,38
"E01015833",623,21
"E01015834",622,10
"E01015835",723,20
"E01015836",635,20
"E01015837",730,19
"E01015838",649,13
"E01015839",761,38
"E01015840",714,44
"E01015841",1071,80
"E01015842",905,31
"E01015843",714,44
"E01015844",922,58
"E01015845",683,23
"E01015846",797,33
"E01015847",797,49
"E01015848",902,39
"E01015849",754,36
"E01015850",675,27
"E01015851",1016,60
"E01015852",860,86
"E01015853",907,70
"E01015854",748,108
"E01015855",888,84
"E01015856",780,80
"E01015857",663,13
"E01015858",714,24
"E01015859",800,35
"E01015860",626,19
"E01015861",753,24
"E01015862",652,37
"E01015863",999,32
"E01015864",596,15
"E01015865",649,16
"E01015866",669,12
"E01015867",640,22
"E01015868",652,21
"E01015869",634,24
"E01015870",663,26
"E01015871",657,29
"E01015872",685,36
"E01015873",540,31
"E01015874",716,31
"E01015875",751,26
"E01015876",884,24
"E01015877",819,22
"E01015878",581,19
"E01015879",587,17
"E01015880",660,16
"E01015881",566,14
"E01015882",685,14
"E01015883",566,8
"E01015884",923,37
"E01015885",711,14
"E01015886",638,12
"E01015887",583,20
"E01015888",644,17
"E01015889",610,21
"E01015890",626,19
"E01015891",658,35
"E01015892",636,28
"E01015893",793,16
"E01015894",598,20
"E01015895",1053,75
"E01015896",853,41
"E01015897",884,49
"E01015898",757,39
"E01015899",800,56
"E01015900",618,42
"E01015901",589,35
"E01015902",647,28
"E01015903",675,32
"E01015904",695,41
"E01015905",583,21
"E01015906",605,55
"E01015907",592,39
"E01015908",647,10
"E01015909",627,15
"E01015910",623,22
"E01015911",511,7
"E01015912",639,8
"E01015913",793,26
"E01015914",502,8
"E01015915",621,14
"E01015916",544,12
"E01015917",622,25
"E01015918",531,15
"E01015919",505,12
"E01015920",638,11
"E01015921",548,19
"E01015922",591,16
"E01015923",653,28
"E01015924",600,26
"E01015925",624,20
"E01015926",658,14
"E01015927",663,33
"E01015928",653,28
"E01015929",654,23
"E01015930",664,32
"E01015931",663,22
"E01015932",569,40
"E01015933",635,25
"E01015934",523,17
"E01015935",607,25
"E01015936",686,29
"E01015937",688,19
"E01015938",796,19
"E01015939",557,18
"E01015941",513,17
"E01015942",563,21
"E01015943",601,17
"E01015944",525,8
"E01015945",490,13
"E01015946",624,20
"E01015947",548,16
"E01015948",605,17
"E01015949",612,17
"E01015950",682,26
"E01015951",657,46
"E01015952",818,55
"E01015953",1002,63
"E01015954",989,75
"E01015955",641,23
"E01015956",807,66
"E01015957",593,16
"E01015958",480,19
"E01015959",634,54
"E01015960",544,21
"E01015961",617,31
"E01015962",621,57
"E01015963",494,13
"E01015964",598,15
"E01015965",597,15
"E01015966",630,22
"E01015967",591,33
"E01015968",607,23
"E01015969",766,27
"E01015970",491,17
"E01015971",681,29
"E01015972",697,38
"E01015973",696,21
"E01015974",557,18
"E01015975",627,24
"E01015976",785,28
"E01015977",728,14
"E01015978",491,26
"E01015979",528,10
"E01015980",623,15
"E01015982",895,41
"E01015983",624,12
"E01015984",488,10
"E01015985",636,13
"E01015986",620,18
"E01015987",576,12
"E01015988",610,15
"E01015989",672,19
"E01015990",581,16
"E01015991",585,11
"E01015992",784,22
"E01015993",646,20
"E01015994",643,15
"E01015995",615,22
"E01015996",622,25
"E01015997",503,14
"E01015998",595,19
"E01015999",490,14
"E01016000",600,12
"E01016001",513,13
"E01016002",521,15
"E01016003",774,43
"E01016004",677,17
"E01016005",553,13
"E01016006",648,21
"E01016007",522,25
"E01016008",592,34
"E01016009",652,39
"E01016010",503,16
"E01016011",677,58
"E01016012",928,81
"E01016013",1015,52
"E01016014",1009,49
"E01016015",606,44
"E01016016",650,42
"E01016017",750,64
"E01016018",754,41
"E01016019",657,53
"E01016020",506,18
"E01016021",595,44
"E01016022",507,49
"E01016023",603,16
"E01016024",768,35
"E01016025",629,14
"E01016026",506,8
"E01016027",572,14
"E01016028",598,14
"E01016029",535,10
"E01016030",696,17
"E01016031",859,39
"E01016032",466,15
"E01016033",474,18
"E01016034",1035,53
"E01016035",737,37
"E01016036",715,42
"E01016037",665,42
"E01016038",586,39
"E01016039",692,51
"E01016040",681,42
"E01016041",714,50
"E01016042",570,40
"E01016043",561,21
"E01016044",673,39
"E01016045",630,43
"E01016046",632,35
"E01016047",649,52
"E01016048",683,33
"E01016049",876,62
"E01016050",666,14
"E01016051",592,17
"E01016052",648,15
"E01016053",637,18
"E01016054",596,17
"E01016055",651,19
"E01016056",630,18
"E01016057",642,19
"E01016058",622,11
"E01016059",532,16
"E01016060",628,13
"E01016061",694,45
"E01016062",594,19
"E01016063",741,45
"E01016064",701,26
"E01016065",635,9
"E01016066",608,15
"E01016067",651,27
"E01016068",667,10
"E01016069",764,61
"E01016070",731,14
"E01016071",630,12
"E01016072",525,19
"E01016073",794,24
"E01016074",838,25
"E01016075",576,18
"E01016076",920,21
"E01016077",634,15
"E01016078",658,18
"E01016079",488,15
"E01016080",620,21
"E01016081",567,20
"E01016082",580,22
"E01016083",570,16
"E01016084",513,16
"E01016085",646,21
"E01016086",499,10
"E01016087",694,16
"E01016088",597,20
"E01016089",667,25
"E01016090",609,10
"E01016091",614,16
"E01016092",630,14
"E01016093",665,20
"E01016094",616,21
"E01016095",523,10
"E01016096",633,11
"E01016097",637,18
"E01016098",682,29
"E01016099",621,15
"E01016100",657,25
"E01016101",565,18
"E01016102",620,15
"E01016103",575,19
"E01016104",566,16
"E01016105",592,12
"E01016106",591,15
"E01016107",602,16
"E01016110",955,89
"E01016111",568,28
"E01016112",1162,51
"E01016113",598,21
"E01016114",656,50
"E01016115",765,24
"E01016116",757,19
"E01016117",867,57
"E01016118",752,40
"E01016119",532,11
"E01016120",596,27
"E01016121",640,17
"E01016122",617,12
"E01016123",635,19
"E01016124",673,18
"E01016125",646,26
"E01016126",613,11
"E01016127",705,29
"E01016128",545,17
"E01016129",948,62
"E01016130",920,60
"E01016131",783,33
"E01016132",640,20
"E01016133",539,14
"E01016134",526,12
"E01016135",624,19
"E01016136",624,22
"E01016137",614,43
"E01016138",592,15
"E01016139",616,13
"E01016140",596,29
"E01016141",723,37
"E01016142",491,9
"E01016143",949,21
"E01016144",575,15
"E01016145",485,17
"E01016146",852,31
"E01016147",738,29
"E01016148",731,27
"E01016149",586,13
"E01016150",607,17
"E01016151",623,18
"E01016152",632,28
"E01016153",607,22
"E01016154",648,27
"E01016155",619,24
"E01016156",659,19
"E01016157",778,25
"E01016158",880,33
"E01016159",512,22
"E01016160",612,18
"E01016161",743,25
"E01016162",648,24
"E01016163",505,19
"E01016164",646,17
"E01016165",520,20
"E01016166",580,18
"E01016167",576,18
"E01016168",658,13
"E01016169",638,27
"E01016170",634,26
"E01016171",638,25
"E01016172",587,20
"E01016173",648,17
"E01016174",514,35
"E01016175",707,17
"E01016176",575,15
"E01016177",625,22
"E01016178",555,23
"E01016179",505,17
"E01016180",558,20
"E01016181",540,26
"E01016182",614,21
"E01016183",516,20
"E01016184",868,32
"E01016185",607,23
"E01016186",731,28
"E01016187",667,15
"E01016188",661,13
"E01016190",609,20
"E01016191",651,26
"E01016192",612,23
"E01016193",528,14
"E01016194",511,16
"E01016195",473,12
"E01016196",557,13
"E01016197",511,22
"E01016198",517,9
"E01016199",470,15
"E01016200",562,18
"E01016201",565,21
"E01016202",635,22
"E01016203",591,23
"E01016204",482,27
"E01016205",546,28
"E01016206",747,27
"E01016207",512,22
"E01016208",836,32
"E01016209",553,37
"E01016210",483,29
"E01016212",493,21
"E01016213",428,21
"E01016214",509,18
"E01016215",480,26
"E01016216",561,29
"E01016217",578,30
"E01016218",634,19
"E01016219",545,15
"E01016220",578,20
"E01016221",580,27
"E01016222",503,16
"E01016223",648,22
"E01016224",756,42
"E01016225",888,41
"E01016226",625,29
"E01016227",482,12
"E01016228",574,22
"E01016229",491,15
"E01016230",459,16
"E01016231",764,35
"E01016232",611,21
"E01016233",1027,39
"E01016234",459,12
"E01016235",487,13
"E01016236",578,20
"E01016237",473,12
"E01016238",483,24
"E01016239",610,20
"E01016240",646,22
"E01016241",647,31
"E01016242",805,37
"E01016243",592,16
"E01016245",889,15
"E01016246",607,11
"E01016247",692,24
"E01016248",568,30
"E01016249",797,32
"E01016250",708,28
"E01016252",658,24
"E01016253",521,13
"E01016254",611,23
"E01016255",581,32
"E01016256",666,16
"E01016257",534,13
"E01016258",669,23
"E01016259",584,13
"E01016260",617,25
"E01016261",550,15
"E01016262",531,8
"E01016263",849,29
"E01016264",430,7
"E01016265",578,13
"E01016266",530,16
"E01016267",550,13
"E01016268",624,18
"E01016269",565,28
"E01016270",533,11
"E01016271",597,18
"E01016272",590,22
"E01016273",627,16
"E01016274",512,19
"E01016275",647,19
"E01016276",578,13
"E01016277",527,19
"E01016278",411,8
"E01016279",914,52
"E01016280",700,56
"E01016281",556,20
"E01016282",615,19
"E01016283",575,9
"E01016284",515,12
"E01016285",622,17
"E01016286",602,11
"E01016287",573,16
"E01016288",666,22
"E01016289",579,14
"E01016290",629,16
"E01016291",688,22
"E01016292",615,22
"E01016293",1005,40
"E01016294",650,27
"E01016295",616,28
"E01016296",766,16
"E01016297",628,18
"E01016298",564,23
"E01016299",642,17
"E01016300",642,17
"E01016301",771,22
"E01016302",633,20
"E01016303",633,12
"E01016304",672,30
"E01016305",581,38
"E01016306",530,21
"E01016307",679,17
"E01016308",759,18
"E01016309",888,28
"E01016310",826,35
"E01016311",819,35
"E01016312",825,43
"E01016313",706,20
"E01016314",521,18
"E01016315",713,20
"E01016316",793,22
"E01016317",510,20
"E01016318",626,16
"E01016319",737,26
"E01016320",637,24
"E01016321",609,46
"E01016322",491,18
"E01016323",595,25
"E01016324",577,31
"E01016325",649,22
"E01016326",541,18
"E01016327",471,18
"E01016328",717,27
"E01016329",606,18
"E01016330",665,22
"E01016331",593,28
"E01016332",755,21
"E01016333",492,9
"E01016334",637,25
"E01016335",586,24
"E01016336",479,16
"E01016337",887,38
"E01016338",743,17
"E01016339",1124,36
"E01016340",631,29
"E01016341",512,18
"E01016342",783,37
"E01016343",578,20
"E01016344",714,27
"E01016345",538,25
"E01016346",729,34
"E01016347",880,50
"E01016348",978,86
"E01016349",472,14
"E01016350",596,16
"E01016353",817,93
"E01016355",790,98
"E01016356",673,49
"E01016357",736,76
"E01016358",740,108
"E01016359",820,77
"E01016360",772,76
"E01016361",739,71
"E01016362",819,59
"E01016363",709,45
"E01016364",578,34
"E01016365",765,74
"E01016366",667,25
"E01016367",687,40
"E01016368",531,29
"E01016369",639,35
"E01016370",498,31
"E01016371",606,37
"E01016372",478,24
"E01016373",535,46
"E01016374",693,122
"E01016375",507,68
"E01016376",665,78
"E01016377",635,50
"E01016378",966,120
"E01016379",764,116
"E01016380",674,25
"E01016381",520,31
"E01016382",697,47
"E01016383",649,23
"E01016384",604,25
"E01016385",602,28
"E01016386",594,16
"E01016387",585,17
"E01016388",602,30
"E01016389",702,34
"E01016390",758,73
"E01016391",850,63
"E01016392",968,73
"E01016393",652,48
"E01016394",566,19
"E01016395",639,25
"E01016396",543,23
"E01016397",565,18
"E01016398",743,64
"E01016399",562,48
"E01016400",642,60
"E01016401",590,53
"E01016402",643,88
"E01016403",678,55
"E01016404",801,83
"E01016405",650,95
"E01016406",480,77
"E01016407",653,19
"E01016408",577,29
"E01016409",728,19
"E01016410",659,35
"E01016411",641,10
"E01016412",585,23
"E01016413",453,39
"E01016414",643,62
"E01016415",687,31
"E01016416",625,83
"E01016417",568,85
"E01016418",591,82
"E01016419",762,51
"E01016420",567,19
"E01016421",521,15
"E01016422",650,25
"E01016423",602,24
"E01016424",480,18
"E01016425",658,21
"E01016426",502,9
"E01016427",642,14
"E01016428",723,25
"E01016429",615,20
"E01016430",507,11
"E01016431",625,25
"E01016432",634,17
"E01016433",601,26
"E01016434",680,26
"E01016435",567,17
"E01016436",608,19
"E01016437",518,22
"E01016438",521,29
"E01016439",584,34
"E01016440",555,30
"E01016441",574,20
"E01016442",1106,79
"E01016443",545,25
"E01016444",473,39
"E01016445",524,35
"E01016446",453,40
"E01016447",506,56
"E01016448",753,80
"E01016449",625,53
"E01016450",593,19
"E01016451",607,24
"E01016452",643,25
"E01016453",660,22
"E01016454",611,27
"E01016455",534,19
"E01016456",639,92
"E01016457",511,54
"E01016458",557,45
"E01016459",695,61
"E01016460",545,65
"E01016461",933,95
"E01016462",830,95
"E01016463",613,52
"E01016464",608,69
"E01016465",967,83
"E01016467",576,32
"E01016468",627,37
"E01016469",674,30
"E01016470",678,24
"E01016471",494,20
"E01016472",592,35
"E01016473",746,25
"E01016474",831,25
"E01016475",622,54
"E01016476",673,30
"E01016477",1023,42
"E01016478",694,37
"E01016479",579,45
"E01016480",519,37
"E01016481",715,35
"E01016482",720,41
"E01016483",561,59
"E01016484",547,47
"E01016485",539,37
"E01016486",640,34
"E01016487",470,55
"E01016488",705,38
"E01016490",843,40
"E01016491",665,42
"E01016492",601,31
"E01016493",484,26
"E01016494",825,50
"E01016495",682,22
"E01016496",574,24
"E01016497",484,21
"E01016498",647,33
"E01016499",502,20
"E01016500",606,41
"E01016501",603,19
"E01016502",502,22
"E01016503",601,23
"E01016504",473,32
"E01016505",660,21
"E01016506",811,36
"E01016507",614,33
"E01016508",605,35
"E01016509",619,25
"E01016510",457,44
"E01016511",775,44
"E01016512",842,72
"E01016513",592,36
"E01016514",821,64
"E01016515",624,44
"E01016516",456,40
"E01016517",458,39
"E01016518",600,42
"E01016519",1038,38
"E01016520",573,21
"E01016521",634,44
"E01016522",698,19
"E01016523",584,36
"E01016524",864,28
"E01016525",635,35
"E01016526",713,26
"E01016527",656,29
"E01016528",631,35
"E01016529",654,36
"E01016530",647,24
"E01016531",607,17
"E01016532",840,29
"E01016533",770,10
"E01016534",587,23
"E01016535",491,32
"E01016536",848,66
"E01016537",470,47
"E01016538",625,51
"E01016539",641,26
"E01016540",652,25
"E01016541",512,22
"E01016542",491,25
"E01016543",670,26
"E01016544",800,35
"E01016545",1069,63
"E01016546",750,39
"E01016547",756,56
"E01016548",830,52
"E01016549",858,56
"E01016550",510,28
"E01016551",623,33
"E01016552",686,37
"E01016553",676,28
"E01016554",650,25
"E01016555",588,32
"E01016556",762,36
"E01016557",832,40
"E01016558",613,16
"E01016559",562,11
"E01016560",646,21
"E01016561",674,31
"E01016562",513,18
"E01016563",507,13
"E01016564",644,21
"E01016565",624,34
"E01016566",764,32
"E01016567",817,36
"E01016568",499,25
"E01016569",493,19
"E01016570",640,21
"E01016571",562,27
"E01016572",559,15
"E01016573",523,23
"E01016574",604,34
"E01016575",637,36
"E01016576",661,33
"E01016577",698,28
"E01016578",589,29
"E01016579",693,13
"E01016580",643,27
"E01016581",572,22
"E01016582",501,33
"E01016583",680,31
"E01016584",669,44
"E01016585",781,32
"E01016586",542,19
"E01016587",638,19
"E01016588",777,26
"E01016589",642,25
"E01016591",629,24
"E01016592",798,33
"E01016593",665,28
"E01016594",582,31
"E01016595",680,31
"E01016596",797,34
"E01016597",617,25
"E01016598",513,12
"E01016599",600,33
"E01016600",448,9
"E01016601",616,25
"E01016602",636,22
"E01016603",744,26
"E01016604",778,22
"E01016605",613,19
"E01016606",646,25
"E01016607",529,15
"E01016608",808,29
"E01016609",740,24
"E01016610",1094,38
"E01016611",438,16
"E01016612",788,16
"E01016613",479,26
"E01016614",477,23
"E01016615",605,33
"E01016616",622,18
"E01016617",502,13
"E01016618",486,31
"E01016619",571,17
"E01016620",526,14
"E01016621",582,16
"E01016622",462,10
"E01016623",605,18
"E01016624",527,11
"E01016625",658,13
"E01016626",800,30
"E01016627",716,32
"E01016628",619,25
"E01016629",523,10
"E01016630",569,9
"E01016631",558,18
"E01016632",588,18
"E01016633",497,11
"E01016634",606,17
"E01016635",507,11
"E01016636",562,17
"E01016637",408,16
"E01016638",493,13
"E01016639",609,22
"E01016640",611,21
"E01016641",548,19
"E01016642",455,13
