"E01022328",610,12
"E01022329",646,12
"E01022330",798,12
"E01022331",686,17
"E01022332",837,21
"E01022333",511,4
"E01022334",763,15
"E01022335",854,21
"E01022336",621,23
"E01022338",809,20
"E01022339",977,49
"E01022340",933,21
"E01022341",1248,37
"E01022342",1092,43
"E01022343",606,20
"E01022344",717,27
"E01022345",715,25
"E01022346",617,8
"E01022347",934,19
"E01022348",1405,64
"E01022350",994,84
"E01022351",752,29
"E01022352",703,30
"E01022353",760,31
"E01022354",1053,78
"E01022355",857,14
"E01022356",1253,32
"E01022357",947,29
"E01022358",700,18
"E01022359",761,26
"E01022360",702,33
"E01022361",568,32
"E01022362",558,24
"E01022363",934,39
"E01022364",483,4
"E01022365",1144,55
"E01022366",918,70
"E01022367",792,47
"E01022368",721,40
"E01022369",952,32
"E01022370",622,43
"E01022371",533,31
"E01022372",884,49
"E01022373",860,27
"E01022374",963,38
"E01022375",595,11
"E01022376",953,40
"E01022377",1059,46
"E01022378",1119,46
"E01022379",827,16
"E01022380",829,45
"E01022381",1075,83
"E01022382",663,70
"E01022383",537,21
"E01022384",641,55
"E01022385",808,57
"E01022386",818,50
"E01022387",855,33
"E01022388",844,25
"E01022389",921,43
"E01022390",476,30
"E01022391",632,61
"E01022392",749,59
"E01022393",694,41
"E01022394",914,33
"E01022395",820,45
"E01022396",914,53
"E01022397",1012,54
"E01022398",566,35
"E01022399",1061,45
"E01022400",950,24
"E01022401",737,23
"E01022402",931,34
"E01022403",586,9
"E01022404",729,36
"E01022405",656,20
"E01022406",644,51
"E01022407",701,28
"E01022408",580,44
"E01022409",684,34
"E01022410",1091,58
"E01022411",1183,31
"E01022412",1465,105
"E01022413",999,46
"E01022414",1372,63
"E01022415",772,67
"E01022416",712,35
"E01022417",910,42
"E01022418",844,52
"E01022420",1023,52
"E01022421",871,25
"E01022422",951,36
"E01022423",1019,32
"E01022424",702,16
"E01022425",620,22
"E01022426",585,37
"E01022427",710,28
"E01022428",875,31
"E01022429",841,30
"E01022430",737,27
"E01022431",1223,41
"E01022432",956,47
"E01022433",978,68
"E01022434",1008,72
"E01022435",1046,48
"E01022436",848,33
"E01022437",701,37
"E01022438",801,40
"E01022439",902,46
"E01022440",853,32
"E01022441",840,47
"E01022442",808,40
"E01022443",672,56
"E01022444",732,36
"E01022445",730,34
"E01022446",951,46
"E01022447",875,19
"E01022448",576,15
"E01022449",985,64
"E01022450",1119,31
"E01022451",854,19
"E01022452",852,29
"E01022453",734,53
"E01022454",838,40
"E01022455",1083,40
"E01022456",722,31
"E01022457",632,12
"E01022458",588,21
"E01022459",830,32
"E01022460",896,40
"E01022461",634,22
"E01022462",817,51
"E01022463",716,47
"E01022464",632,31
"E01022465",753,53
"E01022466",791,39
"E01022467",840,74
"E01022468",852,62
"E01022469",780,34
"E01022470",1144,67
"E01022471",934,62
"E01022472",603,40
"E01022473",677,32
"E01022474",760,22
"E01022475",1042,37
"E01022476",1089,38
"E01022477",816,35
"E01022478",770,18
"E01022479",698,14
"E01022480",727,18
"E01022481",994,31
"E01022482",737,32
"E01022484",590,8
"E01022485",561,16
"E01022486",1123,50
"E01022487",597,17
"E01022488",605,30
"E01022489",739,51
"E01022490",961,66
"E01022491",1021,69
"E01022492",873,68
"E01022493",707,45
"E01022494",1464,76
"E01022495",952,56
"E01022496",1528,105
"E01022497",850,58
"E01022498",953,65
"E01022499",793,61
"E01022500",735,48
"E01022502",907,37
"E01022503",861,58
"E01022504",726,43
"E01022505",850,36
"E01022506",728,23
"E01022507",872,42
"E01022509",859,52
"E01022510",1038,65
"E01022511",738,51
"E01022512",821,71
"E01022513",805,55
"E01022514",807,41
"E01022515",515,21
"E01022516",710,43
"E01022517",680,46
"E01022518",1121,75
"E01022519",660,43
"E01022520",859,44
"E01022521",925,50
"E01022522",880,71
"E01022523",1063,23
"E01022524",952,24
"E01022525",849,22
"E01022526",900,38
"E01022527",769,25
"E01022528",639,43
"E01022529",714,31
"E01022530",609,51
"E01022531",796,41
"E01022532",724,46
"E01022533",919,77
"E01022534",805,41
"E01022535",737,42
"E01022536",650,41
"E01022537",694,38
"E01022539",631,12
"E01022540",983,22
"E01022542",601,10
"E01022543",856,20
"E01022546",724,46
"E01022547",832,55
"E01022548",606,14
"E01022549",767,11
"E01022550",719,16
"E01022551",811,28
"E01022552",763,22
"E01022553",777,47
"E01022554",880,37
"E01022555",776,25
"E01022556",763,22
"E01022557",796,35
"E01022558",756,37
"E01022559",712,44
"E01022560",698,29
"E01022561",793,53
"E01022562",648,54
"E01022563",941,72
"E01022564",890,60
"E01022565",872,41
"E01022566",689,27
"E01022567",594,13
"E01022568",725,19
"E01022569",639,32
"E01022570",820,34
"E01022571",672,28
"E01022572",718,24
"E01022573",1388,85
"E01022574",688,35
"E01022575",678,14
"E01022576",756,30
"E01022577",733,47
"E01022578",1512,77
"E01022579",500,16
"E01022580",668,23
"E01022581",758,69
"E01022582",734,64
"E01022583",781,54
"E01022584",778,55
"E01022585",836,57
"E01022586",863,70
"E01022587",913,43
"E01022588",830,40
"E01022589",929,41
"E01022590",738,28
"E01022591",1204,97
"E01022592",1145,78
"E01022593",613,30
"E01022594",726,40
"E01022595",1016,69
"E01022596",693,59
"E01022597",1264,96
"E01022599",635,32
"E01022600",722,52
"E01022601",698,54
"E01022602",643,61
"E01022603",725,33
"E01022604",576,36
"E01022605",817,58
"E01022606",1351,70
"E01022607",612,34
"E01022608",722,39
"E01022610",689,40
"E01022611",776,37
"E01022613",742,41
"E01022614",509,21
"E01022615",1533,60
"E01022616",798,28
"E01022617",810,54
"E01022618",767,41
"E01022619",668,38
"E01022620",637,28
"E01022621",630,21
"E01022622",610,37
"E01022623",1112,51
"E01022624",1121,97
"E01022625",1287,104
"E01022627",1115,73
"E01022628",617,35
"E01022629",556,44
"E01022630",1148,72
"E01022631",681,50
"E01022632",579,30
"E01022633",813,25
"E01022634",597,18
"E01022635",720,12
"E01022636",802,23
"E01022639",1073,24
"E01022640",805,16
"E01022641",735,18
"E01022642",595,28
"E01022643",921,44
"E01022644",685,26
"E01022645",578,29
"E01022646",867,24
"E01022647",850,36
"E01022648",676,33
"E01022649",674,18
"E01022650",615,21
"E01022651",1090,40
"E01022652",849,37
"E01022653",721,54
"E01022654",808,32
"E01022655",611,9
"E01022656",742,35
"E01022657",924,44
"E01022658",843,63
"E01022659",911,37
"E01022660",751,41
"E01022661",791,43
"E01022662",726,39
"E01022663",932,49
"E01022664",785,55
"E01022665",814,42
"E01022666",1273,40
"E01022667",849,37
"E01022668",1478,45
"E01022669",1018,46
"E01022670",822,28
"E01022671",866,17
"E01022672",831,27
"E01022673",1145,32
"E01022674",924,32
"E01022675",816,29
"E01022676",856,37
"E01022677",999,28
"E01022678",912,23
"E01022679",1027,48
"E01022680",675,22
"E01022681",717,20
"E01022682",750,35
"E01022683",788,35
"E01022684",772,28
"E01022685",610,34
"E01022686",908,51
"E01022687",980,64
"E01022688",1268,85
"E01022689",798,53
"E01022690",960,39
"E01022691",943,54
"E01022692",1712,115
"E01022693",874,62
"E01022694",1052,65
"E01022695",693,24
"E01022696",716,22
"E01022697",783,31
"E01022698",786,40
"E01022699",787,22
"E01022700",760,36
"E01022701",482,15
"E01022702",783,35
"E01022703",797,29
"E01022704",892,39
"E01022705",662,50
"E01022706",765,72
"E01022707",1012,68
"E01022708",877,56
"E01022709",753,56
"E01022710",959,54
"E01022711",769,23
"E01022712",948,36
"E01022713",871,40
"E01022714",795,42
"E01022715",891,43
"E01022716",897,33
"E01022717",739,37
"E01022718",765,49
"E01022719",799,39
"E01022720",731,46
"E01022721",739,44
"E01022722",781,34
"E01022723",783,37
"E01022724",787,24
"E01022725",565,40
"E01022726",658,38
"E01022727",716,39
"E01022728",889,37
"E01022729",653,35
"E01022730",728,19
"E01022731",815,28
"E01022732",688,16
"E01022733",789,26
"E01022734",656,7
"E01022735",805,34
"E01022736",794,16
"E01022737",810,35
"E01022738",466,11
"E01022739",682,12
"E01022740",852,29
"E01022741",623,20
"E01022742",783,37
"E01022743",912,42
"E01022744",631,24
"E01022745",680,42
"E01022746",678,19
"E01022747",617,31
"E01022748",758,37
"E01022749",683,25
"E01022750",736,40
"E01022751",712,37
"E01022752",768,51
"E01022753",688,28
"E01022754",962,49
"E01022755",695,39
"E01022756",772,47
"E01022757",1039,51
"E01022758",795,34
"E01022759",775,26
"E01022760",766,26
"E01022761",718,29
"E01022762",802,22
"E01022763",741,37
"E01022764",708,18
"E01022765",835,28
"E01022766",648,40
"E01022767",612,28
"E01022768",756,32
"E01022769",716,35
"E01022770",889,42
"E01022771",967,51
"E01022772",1264,92
"E01022773",838,52
"E01022774",1021,56
"E01022776",827,44
"E01022777",616,30
"E01022778",710,37
"E01022780",869,43
"E01022781",629,28
"E01022782",736,35
"E01022783",698,42
"E01022784",745,30
"E01022785",822,50
"E01022786",863,27
"E01022787",695,36
"E01022788",700,25
"E01022789",850,46
"E01022790",1002,62
"E01022791",1029,59
"E01022792",780,35
"E01022793",931,59
"E01022794",629,32
"E01022795",737,24
"E01022796",471,22
"E01022797",508,17
"E01022798",580,18
"E01022799",670,25
"E01022800",791,24
"E01022801",665,17
"E01022802",765,21
"E01022803",763,15
"E01022804",759,12
"E01022805",689,8
"E01022806",775,16
"E01022807",820,10
"E01022810",783,17
"E01022811",1266,32
"E01022812",721,15
"E01022813",785,14
"E01022814",885,22
"E01022815",826,20
"E01022816",793,8
"E01022817",922,15
"E01022818",650,12
"E01022819",784,17
"E01022820",763,7
"E01022823",833,14
"E01022824",1565,56
"E01022825",786,18
"E01022826",860,31
"E01022828",482,24
"E01022829",842,41
"E01022830",634,27
"E01022831",746,20
"E01022832",887,18
"E01022833",839,12
"E01022834",608,9
"E01022835",717,11
"E01022836",616,21
"E01022837",756,33
"E01022838",598,22
"E01022839",662,16
"E01022840",744,8
"E01022841",694,11
"E01022842",783,7
"E01022843",587,14
"E01022845",740,16
"E01022846",687,43
"E01022847",973,44
"E01022848",786,37
"E01022849",871,61
"E01022850",825,54
"E01022851",838,45
"E01022852",1107,68
"E01022853",861,47
"E01022854",898,76
"E01022855",568,50
"E01022856",709,55
"E01022857",729,23
"E01022858",569,41
"E01022859",901,74
"E01022860",837,69
"E01022861",873,65
"E01022862",1124,65
"E01022863",730,41
"E01022864",606,33
"E01022865",807,61
"E01022867",939,68
"E01022868",837,65
"E01022869",757,40
"E01022870",677,56
"E01022871",781,38
"E01022872",904,51
"E01022873",845,57
"E01022874",736,18
"E01022875",749,24
"E01022876",727,40
"E01022877",767,38
"E01022878",810,79
"E01022879",811,50
"E01022880",784,43
"E01022881",1237,77
"E01022882",851,73
"E01022883",733,61
"E01022884",809,44
"E01022885",860,70
"E01022887",749,58
"E01022888",835,67
"E01022889",735,42
"E01022890",691,21
"E01022891",975,48
"E01022892",949,41
"E01022893",850,33
"E01022894",801,33
"E01022895",1048,52
"E01022896",917,49
"E01022897",1011,39
"E01022898",873,32
"E01022899",660,16
"E01022900",775,10
"E01022901",725,7
"E01022902",660,11
"E01022903",770,5
"E01022904",882,16
"E01022905",654,11
"E01022906",635,14
"E01022907",717,20
"E01022908",694,16
"E01022909",800,40
"E01022910",735,22
"E01022911",735,21
"E01022913",583,8
"E01022914",544,10
"E01022915",596,9
"E01022916",783,18
"E01022917",473,7
"E01022918",708,23
"E01022919",779,28
"E01022920",797,33
"E01022921",829,31
"E01022922",938,43
"E01022924",751,48
"E01022925",647,33
"E01022926",665,34
"E01022927",672,38
"E01022928",688,39
"E01022929",695,51
"E01022930",785,21
"E01022931",844,40
"E01022933",643,8
"E01022934",815,12
"E01022935",633,11
"E01022936",699,18
"E01022937",694,32
"E01022938",589,23
"E01022939",707,12
"E01022940",700,23
"E01022941",692,25
"E01022942",564,29
"E01022943",565,36
"E01022944",652,33
"E01022945",950,41
"E01022946",786,30
"E01022947",929,51
"E01022948",831,32
"E01022949",674,15
"E01022950",731,26
"E01022951",720,22
"E01022952",759,24
"E01022953",971,33
"E01022954",714,70
"E01022955",631,55
"E01022956",652,21
"E01022957",579,27
"E01022958",729,47
"E01022959",607,8
"E01022960",763,15
"E01022961",731,14
"E01022962",763,28
"E01022963",725,17
"E01022964",631,8
"E01022965",632,21
"E01022966",576,9
"E01022967",446,5
"E01022968",568,7
"E01022969",759,14
"E01022970",775,12
"E01022971",795,40
"E01022972",817,46
"E01022973",848,19
"E01022974",769,30
"E01022975",720,30
"E01022976",668,25
"E01022977",722,49
"E01022978",760,65
"E01022979",585,37
"E01022980",696,40
"E01022981",694,38
"E01022982",684,25
"E01022983",643,25
"E01022984",600,24
"E01022985",631,23
"E01022986",649,26
"E01022987",638,24
"E01022988",739,20
"E01022989",788,39
"E01022990",683,29
"E01022991",967,73
"E01022992",600,39
"E01022993",662,52
"E01022994",749,51
"E01022995",708,36
"E01022996",555,32
"E01022997",615,48
"E01022998",735,60
"E01022999",1037,67
"E01023000",804,56
"E01023001",982,35
"E01023002",802,27
"E01023003",774,36
"E01023004",930,27
"E01023005",774,36
"E01023006",605,12
"E01023007",564,14
"E01023008",569,22
"E01023009",881,52
"E01023010",825,28
"E01023011",744,45
"E01023012",711,47
"E01023013",702,26
"E01023014",757,28
"E01023015",706,16
"E01023016",660,15
"E01023017",840,25
"E01023018",543,19
"E01023019",732,14
"E01023020",624,19
"E01023021",710,37
"E01023022",867,35
"E01023023",803,34
"E01023024",772,33
"E01023025",660,35
"E01023026",568,30
"E01023027",683,14
"E01023028",998,21
"E01023029",645,4
"E01023030",732,23
"E01023031",645,17
"E01023032",642,16
"E01023033",583,7
"E01023034",776,25
"E01023035",859,34
"E01023036",787,38
"E01023037",828,18
"E01023038",717,27
"E01023039",624,26
"E01023040",633,22
"E01023041",630,35
"E01023042",618,29
"E01023043",802,49
"E01023044",343,28
"E01023045",800,53
"E01023046",692,35
"E01023047",795,33
"E01023048",705,32
"E01023049",1036,43
"E01023050",985,40
"E01023051",689,40
"E01023052",577,30
"E01023053",587,49
"E01023054",707,27
"E01023055",516,10
"E01023056",471,14
"E01023057",674,14
"E01023058",605,11
"E01023059",687,36
"E01023060",681,35
"E01023061",715,17
"E01023062",762,55
"E01023063",595,38
"E01023064",707,26
"E01023065",732,34
"E01023066",754,36
"E01023067",702,36
"E01023068",608,20
"E01023069",787,23
"E01023070",801,33
"E01023071",781,29
"E01023072",803,34
"E01023073",856,42
"E01023074",680,21
"E01023075",632,17
"E01023076",678,25
"E01023077",756,26
"E01023078",667,29
"E01023079",890,31
"E01023080",683,17
"E01023081",1056,44
"E01023082",840,23
"E01023083",743,28
"E01023084",801,36
"E01023085",754,19
"E01023086",713,24
"E01023087",956,51
"E01023088",761,25
"E01023089",870,28
"E01023090",1109,45
"E01023091",777,26
"E01023092",901,57
"E01023093",831,46
"E01023094",758,32
"E01023095",963,39
"E01023096",1161,73
"E01023097",803,65
"E01023098",887,47
"E01023099",740,24
"E01023100",748,29
"E01023101",732,25
"E01023102",776,37
"E01023103",935,57
"E01023104",855,21
"E01023105",746,21
"E01023106",730,11
"E01023107",665,15
"E01023108",586,8
"E01023109",858,28
"E01023110",902,21
"E01023111",944,76
"E01023112",749,42
"E01023113",863,43
"E01023114",828,44
"E01023115",744,27
"E01023116",1050,44
"E01023117",1037,48
"E01023118",1007,41
"E01023119",558,6
"E01023120",881,14
"E01023121",1055,36
"E01023122",765,11
"E01023123",845,14
"E01023124",766,22
"E01023125",1392,38
"E01023128",694,11
"E01023129",738,28
"E01023130",758,36
"E01023131",683,23
"E01023132",828,39
"E01023133",821,54
"E01023134",1119,33
"E01023135",1274,34
"E01023136",997,27
"E01023137",735,29
"E01023138",756,41
"E01023139",634,27
"E01023140",795,13
"E01023141",2194,10
"E01023142",1085,17
"E01023143",966,14
"E01023144",941,24
"E01023145",1196,43
"E01023146",704,15
"E01023147",805,29
"E01023148",786,30
"E01023149",656,25
"E01023150",738,43
"E01023151",556,24
"E01023152",668,41
"E01023153",903,15
"E01023154",801,16
"E01023155",1363,48
"E01023156",626,9
"E01023157",669,11
"E01023158",1080,87
"E01023159",1119,71
"E01023160",718,63
"E01023162",832,53
"E01023163",831,45
"E01023164",776,50
"E01023165",1099,80
"E01023166",757,59
"E01023167",745,51
"E01023168",732,50
"E01023169",1044,38
"E01023170",919,43
"E01023171",849,64
"E01023172",803,39
"E01023173",830,46
"E01023174",982,40
"E01023175",769,71
"E01023176",747,27
"E01023177",1069,82
"E01023178",1170,80
"E01023179",968,26
"E01023180",807,32
"E01023181",853,54
"E01023182",963,34
"E01023183",703,8
"E01023184",709,55
"E01023185",583,45
"E01023186",923,38
"E01023187",842,38
"E01023188",792,45
"E01023189",912,23
"E01023190",612,39
"E01023191",1044,49
"E01023192",810,27
"E01023193",733,32
"E01023194",740,35
"E01023195",1228,48
"E01023196",858,59
"E01023197",847,32
"E01023198",752,45
"E01023199",856,48
"E01023200",846,62
"E01023201",784,23
"E01023202",875,22
"E01023203",841,32
"E01023204",898,31
"E01023205",647,11
"E01023206",526,28
"E01023207",735,26
"E01023208",630,23
"E01023209",763,34
"E01023210",880,60
"E01023211",1065,100
"E01023212",828,63
"E01023213",735,61
"E01023214",795,54
"E01023215",807,18
"E01023216",972,35
