"E01015787",702,145
"E01015788",642,147
"E01015789",636,161
"E01015790",809,157
"E01015791",1081,220
"E01015792",923,172
"E01015793",904,145
"E01015794",1099,238
"E01015795",1013,177
"E01015796",686,128
"E01015797",674,131
"E01015798",650,125
"E01015799",721,121
"E01015800",801,147
"E01015801",756,125
"E01015802",591,136
"E01015803",768,149
"E01015804",834,154
"E01015805",661,113
"E01015806",807,129
"E01015807",606,115
"E01015808",863,136
"E01015809",844,153
"E01015810",752,112
"E01015811",883,156
"E01015812",822,130
"E01015813",626,108
"E01015814",632,137
"E01015815",792,170
"E01015816",627,121
"E01015817",658,141
"E01015818",733,140
"E01015819",639,151
"E01015820",589,122
"E01015821",749,144
"E01015822",603,133
"E01015823",853,175
"E01015824",650,128
"E01015825",684,129
"E01015826",653,139
"E01015827",735,129
"E01015828",869,117
"E01015829",810,135
"E01015830",773,112
"E01015831",1184,157
"E01015832",685,106
"E01015833",748,151
"E01015834",725,150
"E01015835",748,163
"E01015836",730,134
"E01015837",819,151
"E01015838",694,160
"E01015839",760,154
"E01015840",816,147
"E01015841",1151,204
"E01015842",670,165
"E01015843",807,168
"E01015844",890,139
"E01015845",924,156
"E01015846",931,154
"E01015847",990,155
"E01015848",858,139
"E01015849",951,145
"E01015850",875,150
"E01015851",770,113
"E01015852",838,144
"E01015853",940,149
"E01015854",1004,157
"E01015855",995,186
"E01015856",912,126
"E01015857",717,142
"E01015858",848,186
"E01015859",867,184
"E01015860",762,158
"E01015861",705,144
"E01015862",749,132
"E01015863",1231,248
"E01015864",619,119
"E01015865",672,138
"E01015866",756,142
"E01015867",534,102
"E01015868",738,160
"E01015869",749,165
"E01015870",821,177
"E01015871",735,141
"E01015872",817,149
"E01015873",658,115
"E01015874",836,156
"E01015875",653,153
"E01015876",1107,210
"E01015877",840,162
"E01015878",753,134
"E01015879",622,146
"E01015880",557,134
"E01015881",642,116
"E01015882",703,160
"E01015883",585,120
"E01015884",954,158
"E01015885",651,121
"E01015886",490,137
"E01015887",615,164
"E01015888",575,123
"E01015889",620,107
"E01015890",659,119
"E01015891",730,157
"E01015892",885,165
"E01015893",520,103
"E01015894",764,152
"E01015895",759,167
"E01015896",780,152
"E01015897",866,182
"E01015898",714,156
"E01015899",894,168
"E01015900",713,140
"E01015901",756,144
"E01015902",844,164
"E01015903",846,161
"E01015904",869,169
"E01015905",697,130
"E01015906",796,148
"E01015907",721,133
"E01015908",772,137
"E01015909",801,145
"E01015910",731,131
"E01015911",624,118
"E01015912",717,141
"E01015913",844,144
"E01015914",640,117
"E01015915",711,155
"E01015916",502,141
"E01015917",647,147
"E01015918",660,134
"E01015919",586,137
"E01015920",646,133
"E01015921",651,108
"E01015922",640,126
"E01015923",802,150
"E01015924",748,130
"E01015925",766,143
"E01015926",739,135
"E01015927",808,165
"E01015928",820,154
"E01015929",622,113
"E01015930",834,170
"E01015931",590,101
"E01015932",724,152
"E01015933",678,124
"E01015934",621,144
"E01015935",698,150
"E01015936",688,154
"E01015937",743,147
"E01015938",711,163
"E01015939",880,143
"E01015941",811,117
"E01015942",829,135
"E01015943",779,158
"E01015944",560,111
"E01015945",551,116
"E01015946",761,138
"E01015947",745,140
"E01015948",798,163
"E01015949",941,189
"E01015950",924,153
"E01015951",850,147
"E01015952",1045,158
"E01015953",1242,150
"E01015954",1106,171
"E01015955",905,144
"E01015956",1063,150
"E01015957",674,133
"E01015958",657,142
"E01015959",781,142
"E01015960",725,140
"E01015961",778,134
"E01015962",803,121
"E01015963",501,104
"E01015964",770,151
"E01015965",702,121
"E01015966",743,146
"E01015967",850,140
"E01015968",732,125
"E01015969",897,148
"E01015970",703,152
"E01015971",688,134
"E01015972",785,152
"E01015973",728,153
"E01015974",750,134
"E01015975",775,141
"E01015976",791,157
"E01015977",934,155
"E01015978",688,120
"E01015979",839,125
"E01015980",783,139
"E01015982",1428,206
"E01015983",658,121
"E01015984",664,128
"E01015985",530,101
"E01015986",660,130
"E01015987",644,136
"E01015988",550,109
"E01015989",833,147
"E01015990",746,133
"E01015991",729,121
"E01015992",997,178
"E01015993",727,151
"E01015994",625,131
"E01015995",871,157
"E01015996",723,143
"E01015997",785,150
"E01015998",808,164
"E01015999",747,142
"E01016000",752,134
"E01016001",698,152
"E01016002",754,134
"E01016003",935,160
"E01016004",656,136
"E01016005",694,134
"E01016006",548,126
"E01016007",595,128
"E01016008",780,123
"E01016009",707,138
"E01016010",547,112
"E01016011",858,109
"E01016012",1254,219
"E01016013",1285,176
"E01016014",1215,210
"E01016015",895,156
"E01016016",689,121
"E01016017",752,133
"E01016018",929,159
"E01016019",812,176
"E01016020",554,93
"E01016021",750,137
"E01016022",657,142
"E01016023",551,119
"E01016024",828,153
"E01016025",570,101
"E01016026",686,119
"E01016027",782,136
"E01016028",646,111
"E01016029",664,116
"E01016030",801,150
"E01016031",687,127
"E01016032",492,117
"E01016033",395,87
"E01016034",1364,235
"E01016035",790,144
"E01016036",864,153
"E01016037",828,166
"E01016038",677,146
"E01016039",796,136
"E01016040",784,147
"E01016041",845,156
"E01016042",695,135
"E01016043",655,100
"E01016044",819,147
"E01016045",833,144
"E01016046",751,127
"E01016047",846,172
"E01016048",854,144
"E01016049",858,138
"E01016050",914,179
"E01016051",816,164
"E01016052",807,149
"E01016053",704,127
"E01016054",823,161
"E01016055",720,136
"E01016056",810,129
"E01016057",931,187
"E01016058",813,132
"E01016059",585,105
"E01016060",828,160
"E01016061",792,143
"E01016062",626,128
"E01016063",653,110
"E01016064",646,105
"E01016065",717,127
"E01016066",689,141
"E01016067",754,145
"E01016068",638,134
"E01016069",797,134
"E01016070",752,138
"E01016071",765,133
"E01016072",637,118
"E01016073",1048,207
"E01016074",729,121
"E01016075",686,136
"E01016076",1240,227
"E01016077",665,124
"E01016078",948,129
"E01016079",752,109
"E01016080",809,123
"E01016081",923,142
"E01016082",841,142
"E01016083",536,114
"E01016084",695,135
"E01016085",758,147
"E01016086",640,110
"E01016087",847,154
"E01016088",708,144
"E01016089",731,134
"E01016090",732,140
"E01016091",672,140
"E01016092",794,157
"E01016093",722,135
"E01016094",763,151
"E01016095",661,108
"E01016096",640,128
"E01016097",677,119
"E01016098",628,123
"E01016099",824,161
"E01016100",757,146
"E01016101",792,160
"E01016102",619,127
"E01016103",821,145
"E01016104",822,145
"E01016105",656,135
"E01016106",669,121
"E01016107",885,163
"E01016110",985,135
"E01016111",463,79
"E01016112",1629,229
"E01016113",718,122
"E01016114",791,134
"E01016115",907,174
"E01016116",850,163
"E01016117",773,120
"E01016118",915,128
"E01016119",717,151
"E01016120",583,88
"E01016121",705,146
"E01016122",725,153
"E01016123",804,159
"E01016124",832,149
"E01016125",911,180
"E01016126",867,167
"E01016127",756,153
"E01016128",674,135
"E01016129",1014,145
"E01016130",1005,145
"E01016131",845,147
"E01016132",870,156
"E01016133",682,123
"E01016134",700,118
"E01016135",759,145
"E01016136",687,116
"E01016137",790,128
"E01016138",752,136
"E01016139",841,162
"E01016140",732,116
"E01016141",835,152
"E01016142",706,125
"E01016143",1236,229
"E01016144",748,145
"E01016145",712,127
"E01016146",900,180
"E01016147",942,179
"E01016148",1038,180
"E01016149",669,131
"E01016150",688,124
"E01016151",789,149
"E01016152",591,113
"E01016153",570,119
"E01016154",831,150
"E01016155",683,135
"E01016156",868,154
"E01016157",985,154
"E01016158",1088,173
"E01016159",536,108
"E01016160",610,133
"E01016161",605,131
"E01016162",853,144
"E01016163",619,126
"E01016164",640,132
"E01016165",610,123
"E01016166",712,150
"E01016167",693,130
"E01016168",666,115
"E01016169",922,148
"E01016170",849,146
"E01016171",649,121
"E01016172",767,139
"E01016173",710,137
"E01016174",734,132
"E01016175",942,177
"E01016176",850,143
"E01016177",751,175
"E01016178",728,145
"E01016179",733,139
"E01016180",696,115
"E01016181",668,101
"E01016182",795,126
"E01016183",681,125
"E01016184",1288,179
"E01016185",815,104
"E01016186",975,146
"E01016187",912,149
"E01016188",1010,145
"E01016190",762,131
"E01016191",799,136
"E01016192",718,99
"E01016193",802,117
"E01016194",636,109
"E01016195",705,125
"E01016196",1645,123
"E01016197",689,102
"E01016198",679,110
"E01016199",740,126
"E01016200",874,136
"E01016201",878,105
"E01016202",875,75
"E01016203",679,113
"E01016204",688,94
"E01016205",788,117
"E01016206",896,156
"E01016207",795,135
"E01016208",1012,151
"E01016209",769,149
"E01016210",623,117
"E01016212",681,116
"E01016213",662,108
"E01016214",770,147
"E01016215",647,119
"E01016216",734,99
"E01016217",807,120
"E01016218",760,121
"E01016219",741,108
"E01016220",803,138
"E01016221",783,118
"E01016222",786,122
"E01016223",809,127
"E01016224",865,148
"E01016225",1165,180
"E01016226",721,112
"E01016227",711,140
"E01016228",816,140
"E01016229",627,101
"E01016230",613,72
"E01016231",1003,179
"E01016232",765,131
"E01016233",1226,195
"E01016234",715,111
"E01016235",818,149
"E01016236",795,150
"E01016237",737,123
"E01016238",591,99
"E01016239",801,133
"E01016240",794,144
"E01016241",792,131
"E01016242",883,146
"E01016243",868,121
"E01016245",1386,195
"E01016246",937,154
"E01016247",1034,132
"E01016248",771,153
"E01016249",756,106
"E01016250",827,135
"E01016252",747,118
"E01016253",731,122
"E01016254",716,99
"E01016255",796,131
"E01016256",903,151
"E01016257",657,111
"E01016258",781,158
"E01016259",879,163
"E01016260",878,139
"E01016261",990,180
"E01016262",664,139
"E01016263",1169,180
"E01016264",569,99
"E01016265",739,148
"E01016266",672,117
"E01016267",771,117
"E01016268",778,140
"E01016269",782,97
"E01016270",833,127
"E01016271",768,145
"E01016272",894,144
"E01016273",706,116
"E01016274",749,137
"E01016275",883,131
"E01016276",889,165
"E01016277",664,129
"E01016278",757,115
"E01016279",1187,173
"E01016280",929,146
"E01016281",785,106
"E01016282",889,135
"E01016283",804,123
"E01016284",748,132
"E01016285",848,129
"E01016286",858,136
"E01016287",800,141
"E01016288",874,140
"E01016289",655,114
"E01016290",851,146
"E01016291",929,161
"E01016292",824,128
"E01016293",1438,230
"E01016294",884,140
"E01016295",688,125
"E01016296",883,138
"E01016297",791,151
"E01016298",650,89
"E01016299",827,126
"E01016300",767,122
"E01016301",1036,180
"E01016302",875,155
"E01016303",783,130
"E01016304",843,143
"E01016305",715,98
"E01016306",673,112
"E01016307",766,137
"E01016308",973,163
"E01016309",1101,173
"E01016310",946,179
"E01016311",926,134
"E01016312",1067,174
"E01016313",832,147
"E01016314",569,74
"E01016315",831,126
"E01016316",1135,191
"E01016317",684,119
"E01016318",849,148
"E01016319",800,143
"E01016320",729,111
"E01016321",806,136
"E01016322",638,131
"E01016323",672,107
"E01016324",731,124
"E01016325",688,120
"E01016326",666,109
"E01016327",674,117
"E01016328",892,156
"E01016329",966,147
"E01016330",854,136
"E01016331",833,143
"E01016332",723,130
"E01016333",790,135
"E01016334",925,149
"E01016335",897,115
"E01016336",547,106
"E01016337",1167,196
"E01016338",1118,206
"E01016339",1635,238
"E01016340",818,157
"E01016341",803,133
"E01016342",1217,197
"E01016343",827,168
"E01016344",785,110
"E01016345",785,126
"E01016346",770,104
"E01016347",831,77
"E01016348",1272,150
"E01016349",629,112
"E01016350",791,154
"E01016353",1017,143
"E01016355",1205,134
"E01016356",833,122
"E01016357",1029,152
"E01016358",1009,154
"E01016359",1104,193
"E01016360",1069,179
"E01016361",942,140
"E01016362",914,106
"E01016363",888,137
"E01016364",792,102
"E01016365",1023,103
"E01016366",871,150
"E01016367",845,114
"E01016368",586,122
"E01016369",768,148
"E01016370",816,128
"E01016371",758,133
"E01016372",518,102
"E01016373",644,135
"E01016374",1075,122
"E01016375",669,107
"E01016376",862,105
"E01016377",807,138
"E01016378",1270,121
"E01016379",1109,128
"E01016380",902,141
"E01016381",680,118
"E01016382",820,137
"E01016383",882,140
"E01016384",897,147
"E01016385",858,138
"E01016386",682,123
"E01016387",763,116
"E01016388",783,118
"E01016389",765,162
"E01016390",925,104
"E01016391",1020,129
"E01016392",1173,141
"E01016393",805,126
"E01016394",498,107
"E01016395",650,92
"E01016396",553,105
"E01016397",580,118
"E01016398",998,120
"E01016399",801,141
"E01016400",840,125
"E01016401",764,105
"E01016402",862,149
"E01016403",981,150
"E01016404",1131,188
"E01016405",1106,225
"E01016406",850,139
"E01016407",734,137
"E01016408",820,151
"E01016409",816,156
"E01016410",887,137
"E01016411",699,136
"E01016412",836,161
"E01016413",777,79
"E01016414",874,93
"E01016415",615,126
"E01016416",884,121
"E01016417",760,108
"E01016418",804,106
"E01016419",945,128
"E01016420",570,133
"E01016421",600,106
"E01016422",527,117
"E01016423",655,138
"E01016424",684,126
"E01016425",880,148
"E01016426",667,128
"E01016427",770,135
"E01016428",917,176
"E01016429",872,159
"E01016430",755,121
"E01016431",845,154
"E01016432",716,142
"E01016433",702,133
"E01016434",879,179
"E01016435",590,129
"E01016436",749,155
"E01016437",702,154
"E01016438",547,128
"E01016439",740,152
"E01016440",686,136
"E01016441",583,134
"E01016442",1471,200
"E01016443",608,135
"E01016444",696,134
"E01016445",734,181
"E01016446",642,137
"E01016447",796,176
"E01016448",1015,194
"E01016449",833,185
"E01016450",632,129
"E01016451",612,125
"E01016452",727,123
"E01016453",731,106
"E01016454",713,104
"E01016455",669,111
"E01016456",932,195
"E01016457",834,157
"E01016458",657,137
"E01016459",1046,197
"E01016460",867,175
"E01016461",1293,208
"E01016462",1231,215
"E01016463",739,163
"E01016464",787,143
"E01016465",1276,224
"E01016467",762,139
"E01016468",944,154
"E01016469",869,131
"E01016470",901,146
"E01016471",693,118
"E01016472",750,154
"E01016473",1114,162
"E01016474",929,142
"E01016475",953,211
"E01016476",939,162
"E01016477",1315,160
"E01016478",998,189
"E01016479",817,135
"E01016480",668,113
"E01016481",850,92
"E01016482",1045,164
"E01016483",839,150
"E01016484",730,122
"E01016485",789,140
"E01016486",720,146
"E01016487",808,161
"E01016488",879,139
"E01016490",823,151
"E01016491",828,111
"E01016492",817,133
"E01016493",705,100
"E01016494",1099,140
"E01016495",843,106
"E01016496",615,101
"E01016497",712,131
"E01016498",861,149
"E01016499",628,137
"E01016500",911,161
"E01016501",682,109
"E01016502",659,117
"E01016503",770,134
"E01016504",731,116
"E01016505",754,123
"E01016506",1094,123
"E01016507",784,144
"E01016508",875,155
"E01016509",873,133
"E01016510",759,105
"E01016511",917,168
"E01016512",1028,152
"E01016513",944,130
"E01016514",990,120
"E01016515",1027,161
"E01016516",708,149
"E01016517",654,128
"E01016518",857,139
"E01016519",1200,197
"E01016520",631,133
"E01016521",789,168
"E01016522",950,156
"E01016523",742,124
"E01016524",1023,150
"E01016525",887,129
"E01016526",1001,162
"E01016527",889,133
"E01016528",823,137
"E01016529",730,141
"E01016530",680,140
"E01016531",705,118
"E01016532",1056,167
"E01016533",998,168
"E01016534",791,140
"E01016535",644,101
"E01016536",1062,128
"E01016537",736,130
"E01016538",880,111
"E01016539",793,112
"E01016540",895,151
"E01016541",778,110
"E01016542",598,109
"E01016543",861,131
"E01016544",1138,101
"E01016545",1127,122
"E01016546",962,107
"E01016547",1084,117
"E01016548",1088,149
