"E01020438",1086,375
"E01020439",987,230
"E01020440",826,1
"E01020441",786,18
"E01020442",888,7
"E01020443",1106,294
"E01020444",752,37
"E01020445",513,7
"E01020446",652,4
"E01020447",846,48
"E01020448",816,6
"E01020449",905,6
"E01020450",956,16
"E01020452",826,73
"E01020453",716,2
"E01020454",968,222
"E01020455",780,48
"E01020456",761,102
"E01020457",726,55
"E01020458",940,24
"E01020459",1167,230
"E01020460",842,1
"E01020462",767,6
"E01020463",756,51
"E01020464",691,11
"E01020465",883,98
"E01020466",794,21
"E01020467",781,2
"E01020468",666,5
"E01020469",840,119
"E01020470",740,18
"E01020471",537,35
"E01020472",604,124
"E01020473",640,93
"E01020474",746,47
"E01020475",845,16
"E01020476",544,28
"E01020477",589,43
"E01020478",477,51
"E01020479",648,349
"E01020480",730,150
"E01020481",748,181
"E01020482",778,133
"E01020483",498,9
"E01020484",625,73
"E01020485",745,145
"E01020486",643,56
"E01020487",516,14
"E01020488",653,47
"E01020489",581,16
"E01020490",717,24
"E01020491",669,69
"E01020492",538,23
"E01020493",808,58
"E01020494",490,11
"E01020495",665,51
"E01020496",792,147
"E01020497",811,1
"E01020498",933,79
"E01020499",619,148
"E01020500",850,263
"E01020501",599,11
"E01020502",819,299
"E01020503",902,244
"E01020504",1092,121
"E01020505",807,12
"E01020506",771,40
"E01020507",912,55
"E01020508",840,4
"E01020509",1146,14
"E01020510",901,180
"E01020511",815,88
"E01020512",938,10
"E01020513",676,88
"E01020514",531,27
"E01020515",505,10
"E01020516",674,52
"E01020517",811,8
"E01020518",746,253
"E01020519",809,135
"E01020520",657,77
"E01020523",514,11
"E01020524",629,4
"E01020525",521,6
"E01020526",509,41
"E01020527",584,115
"E01020528",853,160
"E01020529",974,33
"E01020530",785,2
"E01020531",762,7
"E01020532",835,90
"E01020533",935,187
"E01020534",905,33
"E01020535",753,9
"E01020536",881,18
"E01020537",807,26
"E01020538",813,84
"E01020539",856,17
"E01020540",1048,36
"E01020541",863,8
"E01020542",665,51
"E01020543",614,79
"E01020544",821,82
"E01020546",582,90
"E01020547",510,91
"E01020549",896,36
"E01020550",712,26
"E01020551",836,138
"E01020552",739,195
"E01020553",579,225
"E01020554",991,422
"E01020555",669,178
"E01020556",744,378
"E01020557",754,138
"E01020558",787,13
"E01020559",739,17
"E01020560",820,22
"E01020561",812,174
"E01020562",876,38
"E01020563",516,41
"E01020564",659,204
"E01020565",646,14
"E01020566",900,12
"E01020569",640,248
"E01020570",705,8
"E01020571",896,128
"E01020572",850,113
"E01020573",869,347
"E01020574",766,79
"E01020575",730,125
"E01020576",779,49
"E01020577",640,87
"E01020578",940,192
"E01020579",829,92
"E01020580",605,20
"E01020581",992,191
"E01020582",768,295
"E01020583",800,105
"E01020584",719,105
"E01020585",603,40
"E01020586",533,18
"E01020587",675,54
"E01020588",545,6
"E01020589",646,62
"E01020590",570,1
"E01020591",645,14
"E01020592",655,46
"E01020593",638,88
"E01020594",788,76
"E01020595",773,57
"E01020596",758,43
"E01020597",662,52
"E01020598",839,160
"E01020599",871,277
"E01020600",652,13
"E01020601",650,5
"E01020602",890,95
"E01020603",671,12
"E01020604",632,12
"E01020605",771,121
"E01020606",750,61
"E01020607",703,33
"E01020608",749,19
"E01020609",609,19
"E01020610",640,64
"E01020611",582,15
"E01020612",682,8
"E01020613",545,2
"E01020614",670,63
"E01020615",755,14
"E01020616",780,36
"E01020617",846,19
"E01020618",708,64
"E01020619",677,28
"E01020620",658,39
"E01020621",859,7
"E01020622",677,2
"E01020623",626,102
"E01020624",710,7
"E01020625",684,21
"E01020626",758,9
"E01020627",703,38
"E01020628",728,55
"E01020629",623,3
"E01020630",597,2
"E01020631",782,94
"E01020632",812,48
"E01020633",707,2
"E01020634",666,16
"E01020635",615,9
"E01020636",811,14
"E01020637",730,5
"E01020638",706,3
"E01020639",664,32
"E01020640",991,12
"E01020641",968,91
"E01020642",626,7
"E01020643",1051,70
"E01020644",1054,14
"E01020645",653,25
"E01020646",688,1
"E01020647",857,13
"E01020648",778,15
"E01020649",688,8
"E01020650",927,2
"E01020651",801,27
"E01020652",849,50
"E01020653",692,1
"E01020654",759,35
"E01020655",835,19
"E01020656",678,2
"E01020657",611,3
"E01020658",828,1
"E01020659",668,2
"E01020660",694,0
"E01020661",818,75
"E01020662",782,17
"E01020663",842,14
"E01020664",679,38
"E01020665",652,0
"E01020666",643,0
"E01020667",805,20
"E01020668",683,8
"E01020669",636,10
"E01020670",753,41
"E01020671",612,14
"E01020672",771,16
"E01020673",791,15
"E01020674",738,79
"E01020675",799,18
"E01020676",699,5
"E01020677",671,0
"E01020678",578,2
"E01020679",714,3
"E01020680",677,8
"E01020681",693,16
"E01020682",834,39
"E01020683",664,43
"E01020684",994,59
"E01020685",714,2
"E01020686",797,111
"E01020687",719,96
"E01020688",681,7
"E01020689",643,32
"E01020690",635,38
"E01020691",617,33
"E01020692",659,39
"E01020693",629,103
"E01020694",687,7
"E01020695",807,6
"E01020696",609,4
"E01020697",631,5
"E01020698",654,11
"E01020699",516,2
"E01020700",712,2
"E01020701",604,28
"E01020702",825,62
"E01020703",695,180
"E01020704",553,17
"E01020705",720,13
"E01020706",856,3
"E01020708",535,74
"E01020709",584,26
"E01020710",746,80
"E01020711",789,50
"E01020712",679,67
"E01020713",794,44
"E01020714",695,3
"E01020715",1068,2
"E01020716",747,15
"E01020717",765,37
"E01020718",619,96
"E01020719",533,58
"E01020720",699,90
"E01020721",486,47
"E01020722",882,72
"E01020723",772,171
"E01020724",674,39
"E01020725",657,9
"E01020726",538,18
"E01020727",538,23
"E01020729",943,6
"E01020730",808,1
"E01020731",634,34
"E01020732",739,19
"E01020733",507,1
"E01020734",513,14
"E01020735",626,23
"E01020736",521,1
"E01020737",598,2
"E01020738",488,5
"E01020739",686,52
"E01020740",561,3
"E01020741",534,19
"E01020742",723,8
"E01020743",560,6
"E01020744",449,31
"E01020745",588,21
"E01020746",489,47
"E01020747",492,2
"E01020748",508,34
"E01020749",758,3
"E01020750",534,3
"E01020751",819,15
"E01020752",580,3
"E01020753",864,106
"E01020754",633,18
"E01020756",556,1
"E01020757",469,31
"E01020758",624,27
"E01020759",462,3
"E01020760",692,0
"E01020761",548,21
"E01020762",648,0
"E01020763",825,18
"E01020764",686,2
"E01020765",715,14
"E01020766",692,1
"E01020767",873,48
"E01020768",662,8
"E01020769",476,15
"E01020770",502,29
"E01020771",457,56
"E01020772",854,8
"E01020773",658,6
"E01020775",793,15
"E01020776",805,4
"E01020777",673,84
"E01020778",511,26
"E01020779",658,3
"E01020780",510,25
"E01020781",492,91
"E01020782",514,58
"E01020783",593,69
"E01020784",737,161
"E01020786",669,0
"E01020787",812,23
"E01020788",664,6
"E01020789",634,1
"E01020790",590,2
"E01020791",588,0
"E01020792",608,3
"E01020793",762,5
"E01020794",738,3
"E01020795",759,7
"E01020796",559,2
"E01020797",1198,34
"E01020798",735,21
"E01020799",683,1
"E01020801",716,9
"E01020802",939,82
"E01020803",830,5
"E01020805",945,28
"E01020806",622,19
"E01020807",668,10
"E01020808",648,42
"E01020809",635,1
"E01020810",551,4
"E01020811",559,0
"E01020812",669,9
"E01020813",508,5
"E01020814",610,78
"E01020815",511,8
"E01020816",589,25
"E01020817",542,4
"E01020818",667,15
"E01020819",507,30
"E01020820",732,104
"E01020821",752,10
"E01020822",799,8
"E01020823",853,88
"E01020824",771,62
"E01020825",717,116
"E01020826",669,8
"E01020827",778,0
"E01020828",667,18
"E01020829",1039,110
"E01020830",732,64
"E01020831",662,35
"E01020832",640,10
"E01020833",502,12
"E01020834",611,15
"E01020835",696,4
"E01020836",937,125
"E01020837",751,33
"E01020838",812,11
"E01020839",788,34
"E01020840",721,20
"E01020841",836,33
"E01020842",907,76
"E01020843",728,4
"E01020844",679,60
"E01020845",634,5
"E01020846",530,7
"E01020847",614,21
"E01020848",508,37
"E01020849",519,42
"E01020850",699,9
"E01020851",638,3
"E01020852",817,186
"E01020853",649,32
"E01020854",991,90
"E01020855",555,37
"E01020856",733,24
"E01020857",641,7
"E01020858",475,8
"E01020859",537,1
"E01020860",476,15
"E01020861",549,0
"E01020862",1107,13
"E01020863",589,3
"E01020864",922,4
"E01020865",642,0
"E01020866",472,6
"E01020867",956,23
"E01020868",875,196
"E01020869",631,25
"E01020870",605,1
"E01020871",638,3
"E01020872",816,106
"E01020873",678,15
"E01020874",643,15
"E01020875",570,2
"E01020876",773,22
"E01020877",740,49
"E01020878",734,19
"E01020879",983,97
"E01020880",679,12
"E01020881",581,12
"E01020882",645,0
"E01020883",692,5
"E01020884",642,62
"E01020885",543,60
"E01020886",562,23
"E01020887",830,17
"E01020888",844,6
"E01020889",705,6
"E01020890",799,10
"E01020891",759,51
"E01020892",497,29
"E01020893",741,7
"E01020894",518,2
"E01020895",697,27
"E01020896",624,4
"E01020897",1081,4
"E01020898",729,31
"E01020899",640,4
"E01020900",582,0
"E01020901",648,10
"E01020902",657,7
"E01020903",512,1
"E01020904",762,6
"E01020905",717,7
"E01020906",720,18
"E01020907",708,52
"E01020908",601,21
"E01020909",753,23
"E01020910",829,303
"E01020911",958,350
"E01020912",1034,542
"E01020913",972,208
"E01020914",814,24
"E01020915",839,180
"E01020916",769,55
"E01020917",587,196
"E01020918",625,26
"E01020919",584,7
"E01020920",741,275
"E01020921",604,75
"E01020922",599,98
"E01020923",569,183
"E01020924",551,32
"E01020925",605,107
"E01020926",613,43
"E01020927",567,58
"E01020928",791,108
"E01020929",739,255
"E01020930",495,30
"E01020931",829,309
"E01020932",843,572
"E01020933",434,69
"E01020934",685,269
"E01020935",1075,355
"E01020936",1025,735
"E01020937",747,335
"E01020938",627,71
"E01020939",649,34
"E01020940",602,32
"E01020941",646,71
"E01020942",626,27
"E01020943",751,79
"E01020944",610,70
"E01020945",802,49
"E01020946",734,55
"E01020947",722,197
"E01020948",758,190
"E01020949",685,30
"E01020950",738,23
"E01020951",647,169
"E01020952",741,186
"E01020953",572,3
"E01020954",619,38
"E01020955",700,192
"E01020956",822,49
"E01020957",663,80
"E01020959",609,73
"E01020960",1172,542
"E01020961",652,7
"E01020962",976,353
"E01020963",639,117
"E01020964",887,364
"E01020965",1027,338
"E01020966",856,576
"E01020967",994,651
"E01020968",911,367
"E01020969",656,106
"E01020970",1003,60
"E01020971",841,94
"E01020972",661,228
"E01020973",716,31
"E01020974",605,7
"E01020975",838,174
"E01020976",876,138
"E01020977",742,158
"E01020978",1113,372
"E01020979",1171,403
"E01020980",811,226
"E01020981",698,66
"E01020982",1034,344
"E01020983",1034,595
"E01020984",1173,461
"E01020985",1088,431
"E01020986",590,21
"E01020987",753,108
"E01020988",744,6
"E01020989",926,289
"E01020990",697,74
"E01020991",660,175
"E01020992",902,225
"E01020993",593,113
"E01020994",581,34
"E01020995",585,47
"E01020996",637,7
"E01020997",642,68
"E01020998",939,325
"E01020999",736,123
"E01021000",645,57
"E01021001",497,20
"E01021002",639,41
"E01021003",941,258
"E01021004",773,57
"E01021005",661,220
"E01021006",847,167
"E01021007",667,10
"E01021008",792,277
"E01021009",808,20
"E01021010",636,39
"E01021011",650,69
"E01021012",774,160
"E01021013",726,20
"E01021014",808,109
"E01021015",682,304
"E01021016",754,161
"E01021017",667,78
"E01021018",742,22
"E01021019",827,439
"E01021020",734,75
"E01021021",844,200
"E01021022",840,51
"E01021023",758,12
"E01021024",487,49
"E01021025",681,21
"E01021026",994,152
"E01021027",655,3
"E01021028",615,20
"E01021029",610,25
"E01021030",570,117
"E01021031",711,300
"E01021032",847,12
"E01021033",807,192
"E01021034",559,60
"E01021035",922,290
"E01021036",631,111
"E01021037",625,165
"E01021038",819,98
"E01021039",654,96
"E01021040",675,111
"E01021041",646,88
"E01021042",499,20
"E01021043",620,135
"E01021044",716,84
"E01021045",849,131
"E01021046",595,5
"E01021047",610,65
"E01021048",730,148
"E01021049",686,179
"E01021050",542,67
"E01021051",524,36
"E01021052",516,2
"E01021053",484,6
"E01021054",598,2
"E01021055",766,80
"E01021056",723,25
"E01021057",682,97
"E01021058",795,64
"E01021059",711,80
"E01021060",712,43
"E01021061",593,5
"E01021062",610,146
"E01021063",698,36
"E01021064",821,144
"E01021065",657,389
"E01021066",652,64
"E01021067",453,30
"E01021068",439,2
"E01021069",669,74
"E01021070",795,258
"E01021071",982,518
"E01021072",725,5
"E01021073",634,3
"E01021074",772,90
"E01021075",748,16
"E01021076",790,130
"E01021077",656,40
"E01021078",552,42
"E01021079",759,203
"E01021080",605,87
"E01021081",747,183
"E01021082",788,18
"E01021083",572,5
"E01021084",929,241
"E01021085",698,67
"E01021086",714,36
"E01021087",695,7
"E01021088",673,6
"E01021089",646,41
"E01021090",802,131
"E01021091",1086,397
"E01021092",1146,558
"E01021093",687,69
"E01021094",842,513
"E01021095",631,49
"E01021096",492,8
"E01021097",529,9
"E01021098",722,27
"E01021099",679,6
"E01021100",658,1
"E01021101",833,63
"E01021102",761,59
"E01021103",673,41
"E01021104",588,5
"E01021105",548,54
"E01021106",893,229
"E01021107",744,43
"E01021108",638,103
"E01021109",697,5
"E01021110",1104,43
"E01021111",520,168
"E01021112",642,103
"E01021113",603,103
"E01021114",692,24
"E01021115",728,15
"E01021116",670,69
"E01021117",783,76
"E01021118",753,97
"E01021119",512,147
"E01021120",749,322
"E01021121",818,212
"E01021122",860,399
"E01021123",714,15
"E01021124",828,108
"E01021125",555,44
"E01021126",649,180
"E01021127",686,32
"E01021128",846,60
"E01021129",806,29
"E01021130",684,59
"E01021131",633,46
"E01021132",495,16
"E01021133",707,38
"E01021134",599,41
"E01021135",735,76
"E01021136",575,201
"E01021137",613,28
"E01021138",476,20
"E01021139",561,81
"E01021140",693,1
"E01021141",584,12
"E01021142",609,1
"E01021143",560,14
"E01021144",689,6
"E01021145",817,84
"E01021146",701,34
"E01021147",642,7
"E01021148",600,34
"E01021149",529,57
"E01021150",441,1
"E01021151",679,21
"E01021152",501,41
"E01021153",861,170
"E01021154",606,123
"E01021155",479,26
"E01021156",758,165
"E01021157",742,22
"E01021158",842,33
"E01021159",942,62
"E01021160",739,267
"E01021161",667,58
"E01021162",640,37
"E01021163",837,11
"E01021164",770,38
"E01021165",455,9
"E01021166",1050,28
"E01021167",945,152
"E01021168",675,25
"E01021169",495,30
"E01021170",1103,8
"E01021171",812,37
"E01021172",732,33
"E01021173",548,3
"E01021174",659,15
"E01021175",628,19
"E01021176",652,9
"E01021177",581,181
"E01021178",546,27
"E01021179",637,129
"E01021180",537,6
"E01021181",529,7
"E01021182",677,128
"E01021183",541,172
"E01021184",648,29
"E01021185",642,104
"E01021186",508,37
"E01021187",582,19
"E01021188",477,12
"E01021189",523,1
"E01021190",640,48
"E01021191",841,315
"E01021192",659,27
"E01021193",756,115
"E01021194",633,42
"E01021195",780,8
"E01021196",805,7
"E01021197",723,29
"E01021198",644,41
"E01021199",581,1
"E01021200",510,65
"E01021201",604,20
"E01021202",521,62
"E01021203",618,22
"E01021204",499,29
"E01021205",494,4
"E01021206",667,86
"E01021207",660,18
"E01021208",743,8
"E01021209",668,2
"E01021210",581,3
"E01021211",806,148
"E01021212",918,52
"E01021213",805,190
"E01021214",774,123
"E01021215",642,116
"E01021216",510,18
"E01021217",544,38
"E01021218",478,3
"E01021219",545,5
"E01021220",793,233
"E01021221",540,64
"E01021222",685,128
"E01021223",494,59
"E01021224",641,192
"E01021225",673,5
"E01021226",522,3
"E01021227",607,20
"E01021228",577,3
"E01021229",695,39
"E01021230",688,9
"E01021231",773,118
"E01021232",816,107
"E01021233",640,9
"E01021234",675,21
"E01021235",647,26
"E01021236",728,35
"E01021237",518,35
"E01021238",520,4
"E01021239",522,7
"E01021240",787,199
"E01021241",650,23
"E01021242",482,1
"E01021243",668,4
"E01021244",633,39
"E01021245",638,173
"E01021246",652,33
"E01021247",657,138
"E01021248",620,33
"E01021249",622,5
"E01021250",632,63
"E01021251",603,2
"E01021252",637,114
"E01021253",675,13
"E01021254",550,12
"E01021255",632,70
"E01021256",608,6
"E01021257",615,7
"E01021258",785,221
"E01021259",636,51
"E01021260",803,28
"E01021261",687,64
"E01021262",747,248
"E01021263",789,144
"E01021264",519,2
"E01021265",630,20
"E01021266",735,59
"E01021267",766,155
"E01021268",651,196
"E01021269",653,48
"E01021270",625,103
"E01021271",685,331
"E01021272",650,39
"E01021273",763,169
"E01021274",806,232
"E01021275",676,70
"E01021276",690,256
"E01021277",664,90
"E01021278",790,289
"E01021279",662,93
"E01021280",627,61
"E01021281",598,113
"E01021282",619,34
"E01021283",647,134
"E01021284",579,49
"E01021285",532,65
"E01021286",706,177
"E01021287",613,74
"E01021288",606,75
"E01021289",707,120
"E01021290",669,184
"E01021291",784,233
"E01021292",632,79
"E01021293",736,145
"E01021294",645,76
"E01021295",705,77
"E01021296",772,171
"E01021297",693,167
"E01021298",656,54
"E01021299",600,8
"E01021300",852,193
"E01021301",618,82
"E01021302",623,182
"E01021303",592,94
"E01021304",612,68
"E01021305",613,87
"E01021306",609,48
"E01021307",586,184
"E01021308",489,35
"E01021309",610,219
"E01021310",700,341
"E01021311",613,150
"E01021312",559,2
