"E01016675",1021,517
"E01016676",1505,1172
"E01016677",1437,613
"E01016678",1325,681
"E01016679",2176,666
"E01016680",1288,300
"E01016682",1854,751
"E01016683",1851,877
"E01016684",1598,716
"E01016685",1533,866
"E01016686",1139,100
"E01016687",1276,191
"E01016688",1177,84
"E01016689",1412,334
"E01016690",1770,750
"E01016691",1167,757
"E01016692",1436,532
"E01016693",1352,637
"E01016694",1421,523
"E01016695",1541,759
"E01016696",1438,257
"E01016699",1462,739
"E01016700",1886,1282
"E01016701",1738,1085
"E01016702",1825,834
"E01016703",1827,1009
"E01016704",2013,522
"E01016705",1247,631
"E01016706",1667,1282
"E01016707",1612,684
"E01016708",1577,1360
"E01016709",1584,1268
"E01016710",1738,222
"E01016711",2320,1058
"E01016713",1670,246
"E01016714",1883,275
"E01016715",1649,141
"E01016716",1832,359
"E01016717",1545,240
"E01016718",1609,102
"E01016719",1458,475
"E01016720",1554,166
"E01016721",1666,449
"E01016722",1634,680
"E01016723",1738,1108
"E01016724",1719,352
"E01016725",1633,163
"E01016726",1685,89
"E01016727",1742,593
"E01016728",1996,523
"E01016729",2213,273
"E01016731",1495,418
"E01016732",1405,775
"E01016733",1910,190
"E01016734",1213,612
"E01016735",2060,702
"E01016736",1308,494
"E01016737",1641,688
"E01016738",1778,199
"E01016739",1569,391
"E01016740",1367,551
"E01016741",1670,76
"E01016742",1601,75
"E01016743",2024,215
"E01016744",1603,82
"E01016745",1567,260
"E01016746",1726,290
"E01016748",1977,866
"E01016750",1619,1111
"E01016751",1601,698
"E01016752",1742,987
"E01016753",2242,882
"E01016754",1652,624
"E01016755",1898,1079
"E01016756",2265,835
"E01016757",1579,585
"E01016758",1725,953
"E01016759",1378,553
"E01016760",2386,689
"E01016761",1368,730
"E01016762",1278,620
"E01016763",1340,668
"E01016764",1431,677
"E01016765",1561,619
"E01016766",1352,317
"E01016767",1324,893
"E01016768",2041,108
"E01016769",1385,825
"E01016770",1674,666
"E01016771",1322,467
"E01016772",1338,145
"E01016773",1801,1012
"E01016774",1762,1168
"E01016775",1733,793
"E01016776",1468,956
"E01016777",1561,531
"E01016778",1767,749
"E01016780",1730,841
"E01016781",1533,1193
"E01016783",1944,365
"E01016784",1614,465
"E01016786",1432,332
"E01016787",1565,268
"E01016788",1611,754
"E01016789",1334,498
"E01016790",1314,370
"E01016791",1437,733
"E01016792",1299,493
"E01016793",1922,526
"E01016794",1483,355
"E01016795",1553,289
"E01016796",1463,523
"E01016797",1746,699
"E01016798",1924,1453
"E01016799",1871,814
"E01016800",1632,798
"E01016801",1350,608
"E01016802",1386,843
"E01016803",1318,761
"E01016804",1648,224
"E01016805",1342,864
"E01016806",1955,141
"E01016807",1733,290
"E01016808",1367,727
"E01016809",1424,357
"E01016810",1319,87
"E01016811",1497,108
"E01016812",1562,319
"E01016813",1398,500
"E01016814",1642,659
"E01016815",1324,438
"E01016816",1493,1214
"E01016817",1523,185
"E01016818",1644,199
"E01016819",1158,128
"E01016820",1648,1000
"E01016821",1316,683
"E01016822",1561,362
"E01016823",1694,369
"E01016824",1622,710
"E01016825",1516,515
"E01016826",1557,1256
"E01016827",1684,648
"E01016828",1795,1121
"E01016829",1564,189
"E01016830",1172,347
"E01016831",1555,521
"E01016832",1279,152
"E01016833",1290,1023
"E01016834",1543,82
"E01016835",1632,280
"E01016836",1677,84
"E01016837",1842,91
"E01016838",1606,91
"E01016839",1636,86
"E01016840",2598,484
"E01016841",2117,171
"E01016842",1594,121
"E01016843",1526,141
"E01016844",1613,140
"E01016845",1809,176
"E01016846",1635,368
"E01016847",2065,177
"E01016848",1343,178
"E01016849",1539,28
"E01016850",1739,15
"E01016851",1709,12
"E01016852",1593,8
"E01016853",1872,3
"E01016854",1620,12
"E01016855",1717,18
"E01016856",1608,8
"E01016857",1440,100
"E01016858",1410,28
"E01016859",1442,22
"E01016860",1521,9
"E01016861",1593,10
"E01016862",1508,13
"E01016863",1579,39
"E01016864",1446,130
"E01016865",1578,104
"E01016866",1466,123
"E01016867",1450,19
"E01016868",1548,53
"E01016869",1788,82
"E01016870",1562,90
"E01016871",1785,11
"E01016872",1826,30
"E01016873",1698,9
"E01016874",1789,33
"E01016875",1578,59
"E01016876",1582,89
"E01016877",1729,60
"E01016878",1777,256
"E01016879",1482,73
"E01016880",1357,75
"E01016881",1510,197
"E01016882",1454,89
"E01016883",1455,748
"E01016884",1594,139
"E01016885",1370,59
"E01016886",1557,105
"E01016887",1425,163
"E01016888",1472,248
"E01016889",1865,10
"E01016890",1744,17
"E01016891",1770,28
"E01016892",1722,33
"E01016893",1895,35
"E01016894",1649,17
"E01016895",1558,68
"E01016896",1767,17
"E01016897",1781,11
"E01016898",1873,114
"E01016899",1028,53
"E01016900",1544,75
"E01016901",1661,139
"E01016902",1501,63
"E01016903",1961,48
"E01016904",1589,31
"E01016905",1712,44
"E01016906",1610,80
"E01016907",1811,71
"E01016908",1535,47
"E01016909",1891,38
"E01016910",1527,45
"E01016911",1503,155
"E01016912",1888,12
"E01016913",1745,35
"E01016914",1483,59
"E01016915",1544,75
"E01016916",1457,412
"E01016917",1368,168
"E01016918",1425,140
"E01016919",1379,127
"E01016920",1571,399
"E01016921",1553,180
"E01016922",1278,53
"E01016923",1557,400
"E01016924",1501,259
"E01016925",1520,77
"E01016926",1530,74
"E01016927",1548,230
"E01016928",1596,876
"E01016929",1587,161
"E01016930",1843,449
"E01016931",1513,118
"E01016932",1620,55
"E01016933",1421,38
"E01016934",1404,61
"E01016935",1574,57
"E01016936",1634,44
"E01016937",2002,24
"E01016938",1772,23
"E01016939",1631,67
"E01016940",1659,31
"E01016941",1905,15
"E01016942",1516,4
"E01016943",1585,36
"E01016944",1514,15
"E01016945",1603,3
"E01016946",1484,34
"E01016947",1607,4
"E01016948",1775,34
"E01016949",1678,18
"E01016950",1709,25
"E01016951",1420,30
"E01016952",1550,22
"E01016953",1618,15
"E01016954",1783,23
"E01016955",1728,14
"E01016956",1555,1145
"E01016957",1504,162
"E01016958",1728,1171
"E01016959",1404,1129
"E01016960",1707,701
"E01016961",1723,1064
"E01016962",1644,1070
"E01016963",1906,111
"E01016964",2069,21
"E01016966",1792,31
"E01016967",1921,8
"E01016968",1585,3
"E01016969",2018,27
"E01016970",1636,11
"E01016971",1954,16
"E01016972",1844,43
"E01016973",1528,138
"E01016974",1631,50
"E01016975",1516,43
"E01016976",1654,449
"E01016977",1503,80
"E01016978",1589,44
"E01016979",1642,85
"E01016980",1480,276
"E01016981",1594,932
"E01016982",1302,536
"E01016983",1387,1065
"E01016984",1475,1243
"E01016985",1580,279
"E01016986",1514,113
"E01016987",1731,274
"E01016988",1417,88
"E01016989",1508,139
"E01016990",1678,34
"E01016991",1737,24
"E01016992",1587,310
"E01016993",1434,84
"E01016994",1650,84
"E01016995",1657,348
"E01016996",1663,41
"E01016997",1557,231
"E01016998",1504,516
"E01016999",1410,803
"E01017000",1711,652
"E01017001",1504,913
"E01017002",1677,697
"E01017003",1636,308
"E01017004",1663,163
"E01017005",1695,163
"E01017006",1572,101
"E01017007",1622,347
"E01017008",1635,1068
"E01017009",1534,605
"E01017010",1782,1066
"E01017011",1408,155
"E01017012",1802,537
"E01017013",1605,24
"E01017014",1586,17
"E01017015",1466,16
"E01017016",1587,31
"E01017017",1522,1
"E01017018",1601,20
"E01017019",1784,59
"E01017020",2290,62
"E01017021",1380,204
"E01017022",1423,51
"E01017023",1694,14
"E01017024",1810,40
"E01017025",2066,43
"E01017026",1956,31
"E01017027",1794,34
"E01017028",2177,54
"E01017029",1752,25
"E01017030",1988,54
"E01017031",1939,41
"E01017032",1141,7
"E01017034",1176,18
"E01017035",1584,25
"E01017036",1568,17
"E01017037",1492,10
"E01017038",1614,11
"E01017039",1754,55
"E01017040",1479,20
"E01017041",1398,32
"E01017042",1412,18
"E01017043",1465,73
"E01017044",1537,23
"E01017045",1358,10
"E01017046",1708,624
"E01017047",1647,32
"E01017048",1576,48
"E01017049",1498,39
"E01017050",1543,707
"E01017051",1877,26
"E01017052",1417,43
"E01017053",1349,32
"E01017054",1412,13
"E01017055",1529,121
"E01017056",1371,52
"E01017057",1517,12
"E01017058",1671,8
"E01017059",1535,422
"E01017060",1549,66
"E01017061",1658,994
"E01017062",1621,296
"E01017063",1586,366
"E01017064",1605,398
"E01017066",1823,177
"E01017067",1470,123
"E01017068",1769,37
"E01017069",1846,209
"E01017070",1494,109
"E01017071",1666,53
"E01017072",1505,214
"E01017073",1711,71
"E01017074",1862,28
"E01017075",1629,48
"E01017076",1615,40
"E01017077",1720,41
"E01017078",1568,58
"E01017079",1579,31
"E01017080",2028,40
"E01017081",1654,41
"E01017082",1744,52
"E01017083",1734,29
"E01017084",1423,23
"E01017085",1428,41
"E01017086",1325,22
"E01017087",1454,26
"E01017088",1690,67
"E01017089",1604,93
"E01017090",1557,39
"E01017091",1528,41
"E01017092",1453,25
"E01017093",1046,65
"E01017094",1557,10
"E01017095",1811,21
"E01017096",1404,16
"E01017097",1637,19
"E01017098",1445,33
"E01017099",1628,41
"E01017100",1395,34
"E01017101",1550,29
"E01017102",1570,76
"E01017103",1252,15
"E01017104",1150,16
"E01017105",1402,28
"E01017106",1498,7
"E01017107",1537,49
"E01017108",1542,27
"E01017109",1358,29
"E01017110",1465,88
"E01017111",1454,24
"E01017112",1838,19
"E01017113",1510,166
"E01017114",1351,10
"E01017115",1359,45
"E01017116",1596,26
"E01017117",1570,58
"E01017118",1564,35
"E01017119",1727,33
"E01017120",1492,48
"E01017121",1652,79
"E01017122",1671,85
"E01017123",1950,60
"E01017124",1719,72
"E01017125",1616,87
"E01017126",1761,25
"E01017127",1879,65
"E01017128",1644,25
"E01017129",1916,54
"E01017130",1917,33
"E01017131",1609,78
"E01017132",2406,22
"E01017133",1867,31
"E01017135",1632,85
"E01017136",1607,145
"E01017137",1719,52
"E01017138",2004,59
"E01017139",1859,41
"E01017140",1413,25
"E01017142",1733,17
"E01017144",1015,347
"E01017145",1427,800
"E01017146",1608,867
"E01017147",1415,394
"E01017148",1183,661
"E01017149",1400,119
"E01017150",1429,823
"E01017151",1573,257
"E01017152",1534,312
"E01017153",1623,162
"E01017154",2289,75
"E01017155",1698,190
"E01017156",1813,178
"E01017157",1520,173
"E01017158",1858,194
"E01017159",1674,100
"E01017160",1481,164
"E01017162",1435,695
"E01017163",1549,87
"E01017164",1503,616
"E01017165",1440,192
"E01017166",1507,32
"E01017167",1527,79
"E01017168",1695,130
"E01017169",1554,102
"E01017170",1572,260
"E01017171",1805,501
"E01017172",1769,362
"E01017173",1436,576
"E01017174",1318,287
"E01017175",1545,510
"E01017176",1617,819
"E01017177",1492,411
"E01017178",1523,461
"E01017179",1461,275
"E01017180",1491,366
"E01017181",1405,59
"E01017182",1401,21
"E01017183",1628,140
"E01017184",1407,29
"E01017185",1767,79
"E01017186",1652,51
"E01017187",1587,324
"E01017188",1708,52
"E01017189",1437,198
"E01017190",1457,157
"E01017191",1718,110
"E01017192",2020,145
"E01017193",1657,116
"E01017194",1795,120
"E01017195",1929,154
"E01017196",1915,126
"E01017197",1507,285
"E01017198",1434,127
"E01017199",1614,455
"E01017200",1772,461
"E01017201",1368,335
"E01017202",1648,234
"E01017203",1634,396
"E01017204",1522,379
"E01017205",1365,48
"E01017206",1612,377
"E01017207",1582,20
"E01017208",1424,66
"E01017209",1440,147
"E01017210",1532,102
"E01017211",1727,85
"E01017212",1374,78
"E01017213",1515,156
"E01017214",1416,136
"E01017215",1777,105
"E01017216",1464,79
"E01017217",1522,470
"E01017218",1353,80
"E01017219",1708,49
"E01017220",1830,221
"E01017221",1624,74
"E01017222",1526,210
"E01017223",1676,915
"E01017224",1353,621
"E01017225",1533,381
"E01017226",1467,313
"E01017227",1258,96
"E01017228",1545,112
"E01017231",1709,148
"E01017232",1260,244
"E01017233",1613,151
"E01017234",1863,176
"E01017235",1538,121
"E01017236",1395,10
"E01017237",1504,44
"E01017238",1402,146
"E01017239",1536,62
"E01017240",1230,130
"E01017241",1425,24
"E01017242",1432,130
"E01017243",1727,189
"E01017244",1339,26
"E01017245",1500,51
"E01017246",1923,137
"E01017247",1602,435
"E01017248",1558,435
"E01017249",1392,540
"E01017250",1398,113
"E01017251",1563,116
"E01017252",1564,685
"E01017253",1711,218
"E01017254",1636,261
"E01017255",1594,353
"E01017256",2024,801
"E01017257",1560,146
"E01017258",1558,228
"E01017259",1451,277
"E01017260",1382,315
"E01017261",1691,523
"E01017262",1335,142
"E01017263",1429,169
"E01017264",988,45
"E01017265",1632,56
"E01017266",1442,128
"E01017267",1238,141
"E01017270",1135,40
"E01017271",1086,356
"E01017272",1413,65
"E01017273",1341,432
"E01017274",1490,60
"E01017275",1626,425
"E01017276",1713,175
"E01017277",1485,95
"E01017278",1335,138
"E01017279",1622,296
"E01017280",1394,73
"E01017281",1644,26
"E01017282",1404,322
"E01017283",1519,628
"E01017284",1638,948
"E01017285",1834,1174
"E01017286",1506,1124
"E01017287",1648,662
"E01017288",1213,497
"E01017289",2031,784
"E01017290",1308,830
"E01017291",1157,899
"E01017292",1591,515
"E01017293",2017,882
"E01017294",1573,748
"E01017295",1265,184
"E01017296",1236,715
"E01017297",1433,691
"E01017298",1502,941
"E01017299",1216,617
"E01017300",2193,433
"E01017301",1037,702
"E01017302",1720,615
"E01017303",1204,137
"E01017304",1398,269
"E01017305",1346,45
"E01017306",1350,72
"E01017307",1932,964
"E01017308",1700,370
"E01017309",1642,155
"E01017310",1231,638
"E01017311",1510,318
"E01017312",1539,419
"E01017315",1495,414
"E01017316",1677,1031
"E01017317",1549,787
"E01017318",1186,237
"E01017319",1273,527
"E01017320",1091,747
"E01017321",1127,568
"E01017322",1493,144
"E01017323",1158,841
"E01017324",1451,803
"E01017325",1305,230
"E01017326",1568,62
"E01017327",1647,397
"E01017328",1416,86
"E01017329",2304,1231
"E01017331",1434,303
"E01017332",1272,69
"E01017333",1803,274
"E01017334",1212,412
"E01017335",1478,184
"E01017336",1499,136
"E01017337",1507,311
"E01017338",1315,654
"E01017339",1634,321
"E01017340",1776,282
"E01017341",1532,303
"E01017342",1691,559
"E01017343",1307,309
"E01017344",1608,835
"E01017345",1980,143
"E01017346",1441,287
"E01017347",1606,627
"E01017348",1296,405
"E01017349",2042,297
"E01017350",1896,458
"E01017351",1401,725
"E01017352",1142,1004
"E01017353",1225,850
"E01017354",1185,435
"E01017355",1518,802
"E01017356",1428,255
"E01017357",1476,427
"E01017358",1276,808
"E01017359",1410,633
"E01017360",1575,308
"E01017361",1310,673
"E01017362",1445,447
"E01017363",1480,161
"E01017364",1463,453
"E01017365",1380,872
"E01017366",1469,207
"E01017367",1839,1356
"E01017368",1546,572
"E01017369",1459,684
"E01017370",1753,623
"E01017371",1300,647
"E01017372",1472,413
"E01017373",1488,652
"E01017374",1440,836
"E01017375",1443,420
"E01017376",1840,428
"E01017377",1924,607
"E01017378",1758,238
"E01017379",1191,397
"E01017380",1234,694
"E01017381",1473,274
"E01017382",1447,255
"E01017383",1862,491
"E01017384",1609,138
"E01017385",1608,311
"E01017386",1782,397
"E01017387",1350,319
"E01017388",1344,295
"E01017389",1944,1229
"E01017390",2032,313
"E01017391",1353,266
"E01017392",1476,939
"E01017393",1693,939
"E01017394",1538,510
"E01017397",1673,773
"E01017398",2400,1472
"E01017399",1495,811
"E01017400",1486,112
"E01017401",1271,595
"E01017402",1576,680
"E01017403",1414,248
"E01017404",1348,972
"E01017405",1449,334
"E01017406",1534,543
"E01017407",1602,345
"E01017408",1072,360
"E01017409",1225,413
"E01017410",1199,677
"E01017411",1514,678
"E01017412",1481,712
"E01017413",1756,811
"E01017414",1728,646
"E01017415",1829,545
"E01017416",1981,631
"E01017417",2365,1140
"E01017418",1495,304
"E01017419",1612,1128
"E01017420",1520,582
"E01017421",1733,931
"E01017422",1516,752
"E01017423",1536,799
"E01017424",1374,717
"E01017425",1062,497
"E01017426",1370,640
"E01017427",1725,615
"E01017428",1631,693
"E01017429",1405,457
"E01017430",1392,271
"E01017431",1474,306
"E01017432",1428,689
"E01017433",1588,70
"E01017434",1683,400
"E01017435",1690,381
"E01017436",2329,1075
"E01017437",1526,339
"E01017438",1662,706
"E01017439",1676,739
"E01017440",1341,465
"E01017441",1736,495
"E01017442",2052,832
"E01017443",1671,287
"E01017444",1841,763
"E01017445",1771,942
"E01017446",1731,359
"E01017447",2067,812
"E01017449",1486,426
"E01017450",2284,1051
"E01017451",1416,534
"E01017452",1166,490
"E01017453",1302,374
"E01017454",1473,900
"E01017455",1458,454
"E01017456",1432,767
"E01017457",1180,385
"E01017458",1280,665
"E01017459",1683,1022
"E01017460",1586,1131
"E01017461",1904,1187
"E01017462",1602,1015
"E01017463",1345,562
"E01017464",1460,962
"E01017465",1395,887
"E01017466",1865,113
"E01017467",1280,133
"E01017468",1311,100
"E01017469",1649,192
"E01017470",1275,93
"E01017471",1442,48
"E01017472",1462,116
"E01017473",2251,112
"E01017474",1728,100
"E01017475",1521,166
"E01017476",1457,78
"E01017477",1261,103
"E01017478",1688,876
"E01017479",1260,412
"E01017480",1923,576
"E01017481",1198,59
"E01017482",1245,476
"E01017483",1366,664
"E01017484",838,156
"E01017485",1359,213
"E01017486",1719,624
"E01017487",1808,373
"E01017488",1451,168
"E01017489",1581,240
"E01017490",1383,93
"E01017491",1548,329
"E01017492",1470,89
"E01017493",1657,574
"E01017495",2003,930
"E01017496",1473,720
"E01017497",1399,97
"E01017498",1277,420
"E01017499",1212,170
"E01017500",1129,68
"E01017501",1066,93
"E01017502",1491,51
"E01017503",1270,639
"E01017504",1971,943
"E01017505",1517,235
