"E01022445",730,71
"E01022446",951,107
"E01022447",875,63
"E01022448",576,69
"E01022449",985,77
"E01022450",1119,120
"E01022451",854,120
"E01022452",852,97
"E01022453",734,68
"E01022454",838,85
"E01022455",1083,132
"E01022456",722,82
"E01022457",632,60
"E01022458",588,43
"E01022459",830,64
"E01022460",896,100
"E01022461",634,65
"E01022462",817,73
"E01022463",716,56
"E01022464",632,58
"E01022465",753,59
"E01022466",791,75
"E01022467",840,76
"E01022468",852,56
"E01022469",780,72
"E01022470",1144,111
"E01022471",934,93
"E01022472",603,53
"E01022473",677,67
"E01022474",760,77
"E01022475",1042,116
"E01022476",1089,125
"E01022477",816,86
"E01022478",770,82
"E01022479",698,70
"E01022480",727,67
"E01022481",994,104
"E01022482",737,61
"E01022484",590,50
"E01022485",561,58
"E01022486",1123,98
"E01022487",597,62
"E01022488",605,34
"E01022489",739,44
"E01022490",961,84
"E01022491",1021,83
"E01022492",873,63
"E01022493",707,52
"E01022494",1464,146
"E01022495",952,92
"E01022496",1528,141
"E01022497",850,89
"E01022498",953,101
"E01022499",793,71
"E01022500",735,60
"E01022502",907,96
"E01022503",861,86
"E01022504",726,70
"E01022505",850,101
"E01022506",728,80
"E01022507",872,102
"E01022509",859,105
"E01022510",1038,95
"E01022511",738,58
"E01022512",821,77
"E01022513",805,42
"E01022514",807,60
"E01022515",515,58
"E01022516",710,69
"E01022517",680,74
"E01022518",1121,126
"E01022519",660,67
"E01022520",859,73
"E01022521",925,84
"E01022522",880,65
"E01022523",1063,82
"E01022524",952,78
"E01022525",849,105
"E01022526",900,86
"E01022527",769,72
"E01022528",639,63
"E01022529",714,52
"E01022530",609,66
"E01022531",796,75
"E01022532",724,65
"E01022533",919,77
"E01022534",805,65
"E01022535",737,63
"E01022536",650,54
"E01022537",694,72
"E01022539",631,59
"E01022540",983,101
"E01022542",601,49
"E01022543",856,88
"E01022546",724,60
"E01022547",832,68
"E01022548",606,76
"E01022549",767,60
"E01022550",719,76
"E01022551",811,73
"E01022552",763,67
"E01022553",777,83
"E01022554",880,87
"E01022555",776,84
"E01022556",763,79
"E01022557",796,62
"E01022558",756,77
"E01022559",712,75
"E01022560",698,70
"E01022561",793,42
"E01022562",648,46
"E01022563",941,72
"E01022564",890,56
"E01022565",872,85
"E01022566",689,77
"E01022567",594,56
"E01022568",725,64
"E01022569",639,58
"E01022570",820,83
"E01022571",672,64
"E01022572",718,54
"E01022573",1388,132
"E01022574",688,50
"E01022575",678,26
"E01022576",756,55
"E01022577",733,49
"E01022578",1512,103
"E01022579",500,33
"E01022580",668,55
"E01022581",758,54
"E01022582",734,51
"E01022583",781,60
"E01022584",778,64
"E01022585",836,62
"E01022586",863,59
"E01022587",913,77
"E01022588",830,69
"E01022589",929,78
"E01022590",738,65
"E01022591",1204,73
"E01022592",1145,59
"E01022593",613,41
"E01022594",726,46
"E01022595",1016,101
"E01022596",693,55
"E01022597",1264,51
"E01022599",635,37
"E01022600",722,60
"E01022601",698,55
"E01022602",643,46
"E01022603",725,39
"E01022604",576,27
"E01022605",817,61
"E01022606",1351,109
"E01022607",612,57
"E01022608",722,78
"E01022610",689,66
"E01022611",776,80
"E01022613",742,68
"E01022614",509,43
"E01022615",1533,149
"E01022616",798,47
"E01022617",810,59
"E01022618",767,49
"E01022619",668,59
"E01022620",637,54
"E01022621",630,49
"E01022622",610,45
"E01022623",1112,80
"E01022624",1121,92
"E01022625",1287,99
"E01022627",1115,77
"E01022628",617,52
"E01022629",556,44
"E01022630",1148,81
"E01022631",681,39
"E01022632",579,44
"E01022633",813,87
"E01022634",597,61
"E01022635",720,49
"E01022636",802,73
"E01022639",1073,64
"E01022640",805,68
"E01022641",735,65
"E01022642",595,53
"E01022643",921,104
"E01022644",685,71
"E01022645",578,84
"E01022646",867,85
"E01022647",850,80
"E01022648",676,74
"E01022649",674,48
"E01022650",615,62
"E01022651",1090,119
"E01022652",849,85
"E01022653",721,58
"E01022654",808,68
"E01022655",611,41
"E01022656",742,58
"E01022657",924,82
"E01022658",843,76
"E01022659",911,93
"E01022660",751,78
"E01022661",791,74
"E01022662",726,66
"E01022663",932,78
"E01022664",785,63
"E01022665",814,84
"E01022666",1273,122
"E01022667",849,93
"E01022668",1478,139
"E01022669",1018,88
"E01022670",822,62
"E01022671",866,84
"E01022672",831,77
"E01022673",1145,108
"E01022674",924,90
"E01022675",816,97
"E01022676",856,76
"E01022677",999,88
"E01022678",912,88
"E01022679",1027,93
"E01022680",675,54
"E01022681",717,90
"E01022682",750,79
"E01022683",788,84
"E01022684",772,98
"E01022685",610,64
"E01022686",908,97
"E01022687",980,82
"E01022688",1268,85
"E01022689",798,68
"E01022690",960,87
"E01022691",943,119
"E01022692",1712,169
"E01022693",874,100
"E01022694",1052,109
"E01022695",693,76
"E01022696",716,87
"E01022697",783,76
"E01022698",786,87
"E01022699",787,93
"E01022700",760,70
"E01022701",482,56
"E01022702",783,76
"E01022703",797,95
"E01022704",892,94
"E01022705",662,56
"E01022706",765,76
"E01022707",1012,84
"E01022708",877,80
"E01022709",753,64
"E01022710",959,73
"E01022711",769,73
"E01022712",948,100
"E01022713",871,97
"E01022714",795,73
"E01022715",891,96
"E01022716",897,97
"E01022717",739,77
"E01022718",765,74
"E01022719",799,73
"E01022720",731,76
"E01022721",739,82
"E01022722",781,61
"E01022723",783,67
"E01022724",787,90
"E01022725",565,47
"E01022726",658,59
"E01022727",716,78
"E01022728",889,69
"E01022729",653,72
"E01022730",728,92
"E01022731",815,92
"E01022732",688,51
"E01022733",789,85
"E01022734",656,54
"E01022735",805,71
"E01022736",794,86
"E01022737",810,68
"E01022738",466,40
"E01022739",682,54
"E01022740",852,82
"E01022741",623,49
"E01022742",783,78
"E01022743",912,75
"E01022744",631,69
"E01022745",680,65
"E01022746",678,59
"E01022747",617,69
"E01022748",758,96
"E01022749",683,76
"E01022750",736,84
"E01022751",712,68
"E01022752",768,81
"E01022753",688,73
"E01022754",962,80
"E01022755",695,49
"E01022756",772,86
"E01022757",1039,114
"E01022758",795,65
"E01022759",775,78
"E01022760",766,74
"E01022761",718,73
"E01022762",802,70
"E01022763",741,82
"E01022764",708,79
"E01022765",835,74
"E01022766",648,63
"E01022767",612,59
"E01022768",756,69
"E01022769",716,58
"E01022770",889,82
"E01022771",967,92
"E01022772",1264,103
"E01022773",838,72
"E01022774",1021,78
"E01022776",827,91
"E01022777",616,53
"E01022778",710,68
"E01022780",869,89
"E01022781",629,30
"E01022782",736,66
"E01022783",698,72
"E01022784",745,79
"E01022785",822,81
"E01022786",863,85
"E01022787",695,68
"E01022788",700,73
"E01022789",850,94
"E01022790",1002,101
"E01022791",1029,91
"E01022792",780,50
"E01022793",931,89
"E01022794",629,43
"E01022795",737,74
"E01022796",471,45
"E01022797",508,50
"E01022798",580,58
"E01022799",670,57
"E01022800",791,71
"E01022801",665,50
"E01022802",765,85
"E01022803",763,56
"E01022804",759,60
"E01022805",689,65
"E01022806",775,73
"E01022807",820,73
"E01022810",783,54
"E01022811",1266,117
"E01022812",721,75
"E01022813",785,80
"E01022814",885,99
"E01022815",826,102
"E01022816",793,85
"E01022817",922,70
"E01022818",650,57
"E01022819",784,64
"E01022820",763,63
"E01022823",833,80
"E01022824",1565,141
"E01022825",786,72
"E01022826",860,106
"E01022828",482,34
"E01022829",842,66
"E01022830",634,57
"E01022831",746,76
"E01022832",887,82
"E01022833",839,65
"E01022834",608,58
"E01022835",717,71
"E01022836",616,68
"E01022837",756,73
"E01022838",598,71
"E01022839",662,72
"E01022840",744,60
"E01022841",694,52
"E01022842",783,71
"E01022843",587,38
"E01022845",740,73
"E01022846",687,52
"E01022847",973,92
"E01022848",786,72
"E01022849",871,74
"E01022850",825,74
"E01022851",838,77
"E01022852",1107,116
"E01022853",861,77
"E01022854",898,73
"E01022855",568,40
"E01022856",709,39
"E01022857",729,67
"E01022858",569,32
"E01022859",901,65
"E01022860",837,66
"E01022861",873,79
"E01022862",1124,92
"E01022863",730,54
"E01022864",606,50
"E01022865",807,82
"E01022867",939,85
"E01022868",837,73
"E01022869",757,77
"E01022870",677,48
"E01022871",781,63
"E01022872",904,73
"E01022873",845,70
"E01022874",736,78
"E01022875",749,61
"E01022876",727,79
"E01022877",767,70
"E01022878",810,63
"E01022879",811,45
"E01022880",784,58
"E01022881",1237,83
"E01022882",851,57
"E01022883",733,59
"E01022884",809,61
"E01022885",860,89
"E01022887",749,47
"E01022888",835,63
"E01022889",735,50
"E01022890",691,48
"E01022891",975,74
"E01022892",949,86
"E01022893",850,84
"E01022894",801,65
"E01022895",1048,117
"E01022896",917,109
"E01022897",1011,102
"E01022898",873,92
"E01022899",660,37
"E01022900",775,50
"E01022901",725,44
"E01022902",660,54
"E01022903",770,59
"E01022904",882,78
"E01022905",654,42
"E01022906",635,38
"E01022907",717,69
"E01022908",694,50
"E01022909",800,78
"E01022910",735,71
"E01022911",735,68
"E01022913",583,42
"E01022914",544,44
"E01022915",596,46
"E01022916",783,62
"E01022917",473,35
"E01022918",708,73
"E01022919",779,64
"E01022920",797,76
"E01022921",829,88
"E01022922",938,122
"E01022924",751,57
"E01022925",647,48
"E01022926",665,45
"E01022927",672,54
"E01022928",688,55
"E01022929",695,33
"E01022930",785,76
"E01022931",844,90
"E01022933",643,41
"E01022934",815,53
"E01022935",633,64
"E01022936",699,54
"E01022937",694,53
"E01022938",589,45
"E01022939",707,41
"E01022940",700,48
"E01022941",692,56
"E01022942",564,49
"E01022943",565,31
"E01022944",652,55
"E01022945",950,79
"E01022946",786,74
"E01022947",929,76
"E01022948",831,95
"E01022949",674,57
"E01022950",731,76
"E01022951",720,69
"E01022952",759,73
"E01022953",971,76
"E01022954",714,60
"E01022955",631,58
"E01022956",652,66
"E01022957",579,42
"E01022958",729,62
"E01022959",607,47
"E01022960",763,63
"E01022961",731,63
"E01022962",763,93
"E01022963",725,79
"E01022964",631,71
"E01022965",632,53
"E01022966",576,44
"E01022967",446,39
"E01022968",568,31
"E01022969",759,46
"E01022970",775,59
"E01022971",795,96
"E01022972",817,73
"E01022973",848,62
"E01022974",769,94
"E01022975",720,75
"E01022976",668,54
"E01022977",722,57
"E01022978",760,66
"E01022979",585,51
"E01022980",696,70
"E01022981",694,47
"E01022982",684,58
"E01022983",643,52
"E01022984",600,43
"E01022985",631,78
"E01022986",649,58
"E01022987",638,54
"E01022988",739,45
"E01022989",788,55
"E01022990",683,46
"E01022991",967,70
"E01022992",600,46
"E01022993",662,37
"E01022994",749,66
"E01022995",708,49
"E01022996",555,36
"E01022997",615,36
"E01022998",735,48
"E01022999",1037,48
"E01023000",804,42
"E01023001",982,66
"E01023002",802,46
"E01023003",774,77
"E01023004",930,100
"E01023005",774,82
"E01023006",605,35
"E01023007",564,50
"E01023008",569,38
"E01023009",881,91
"E01023010",825,85
"E01023011",744,44
"E01023012",711,62
"E01023013",702,67
"E01023014",757,72
"E01023015",706,51
"E01023016",660,61
"E01023017",840,65
"E01023018",543,40
"E01023019",732,54
"E01023020",624,61
"E01023021",710,56
"E01023022",867,59
"E01023023",803,67
"E01023024",772,64
"E01023025",660,32
"E01023026",568,33
"E01023027",683,64
"E01023028",998,109
"E01023029",645,55
"E01023030",732,74
"E01023031",645,65
"E01023032",642,69
"E01023033",583,50
"E01023034",776,76
"E01023035",859,69
"E01023036",787,53
"E01023037",828,75
"E01023038",717,81
"E01023039",624,56
"E01023040",633,76
"E01023041",630,37
"E01023042",618,32
"E01023043",802,47
"E01023044",343,27
"E01023045",800,57
"E01023046",692,46
"E01023047",795,85
"E01023048",705,66
"E01023049",1036,84
"E01023050",985,102
"E01023051",689,43
"E01023052",577,43
"E01023053",587,33
"E01023054",707,49
"E01023055",516,33
"E01023056",471,37
"E01023057",674,50
"E01023058",605,33
"E01023059",687,52
"E01023060",681,38
"E01023061",715,38
"E01023062",762,51
"E01023063",595,48
"E01023064",707,74
"E01023065",732,52
"E01023066",754,67
"E01023067",702,53
"E01023068",608,45
"E01023069",787,63
"E01023070",801,53
"E01023071",781,60
"E01023072",803,83
"E01023073",856,90
"E01023074",680,59
"E01023075",632,67
"E01023076",678,71
"E01023077",756,62
"E01023078",667,62
"E01023079",890,90
"E01023080",683,64
"E01023081",1056,101
"E01023082",840,94
"E01023083",743,70
"E01023084",801,72
"E01023085",754,67
"E01023086",713,61
"E01023087",956,91
"E01023088",761,70
"E01023089",870,97
"E01023090",1109,125
"E01023091",777,54
"E01023092",901,102
"E01023093",831,95
"E01023094",758,72
"E01023095",963,60
"E01023096",1161,111
"E01023097",803,85
"E01023098",887,95
"E01023099",740,60
"E01023100",748,89
"E01023101",732,82
"E01023102",776,89
"E01023103",935,98
"E01023104",855,58
"E01023105",746,64
"E01023106",730,52
"E01023107",665,64
"E01023108",586,45
"E01023109",858,89
"E01023110",902,78
"E01023111",944,98
"E01023112",749,84
"E01023113",863,81
"E01023114",828,87
"E01023115",744,66
"E01023116",1050,77
"E01023117",1037,121
"E01023118",1007,101
"E01023119",558,48
"E01023120",881,70
"E01023121",1055,95
"E01023122",765,62
"E01023123",845,78
"E01023124",766,86
"E01023125",1392,123
"E01023128",694,56
"E01023129",738,56
"E01023130",758,78
"E01023131",683,62
"E01023132",828,92
"E01023133",821,78
"E01023134",1119,128
"E01023135",1274,120
"E01023136",997,74
"E01023137",735,71
"E01023138",756,80
"E01023139",634,57
"E01023140",795,40
"E01023141",2194,72
"E01023142",1085,65
"E01023143",966,60
"E01023144",941,65
"E01023145",1196,99
"E01023146",704,57
"E01023147",805,90
"E01023148",786,92
"E01023149",656,100
"E01023150",738,46
"E01023151",556,25
"E01023152",668,47
"E01023153",903,84
"E01023154",801,67
"E01023155",1363,127
"E01023156",626,55
"E01023157",669,57
"E01023158",1080,83
"E01023159",1119,103
"E01023160",718,60
"E01023162",832,63
"E01023163",831,62
"E01023164",776,59
"E01023165",1099,95
"E01023166",757,54
"E01023167",745,43
"E01023168",732,55
"E01023169",1044,133
"E01023170",919,100
"E01023171",849,63
"E01023172",803,91
"E01023173",830,94
"E01023174",982,89
"E01023175",769,71
"E01023176",747,59
"E01023177",1069,73
"E01023178",1170,81
"E01023179",968,106
"E01023180",807,86
"E01023181",853,106
"E01023182",963,126
"E01023183",703,70
"E01023184",709,44
"E01023185",583,37
"E01023186",923,90
"E01023187",842,88
"E01023188",792,103
"E01023189",912,92
"E01023190",612,71
"E01023191",1044,113
"E01023192",810,73
"E01023193",733,61
"E01023194",740,63
"E01023195",1228,83
"E01023196",858,89
"E01023197",847,84
"E01023198",752,56
"E01023199",856,51
"E01023200",846,80
"E01023201",784,75
"E01023202",875,79
"E01023203",841,78
"E01023204",898,67
"E01023205",647,51
"E01023206",526,57
"E01023207",735,64
"E01023208",630,56
"E01023209",763,79
"E01023210",880,92
"E01023211",1065,100
"E01023212",828,82
"E01023213",735,63
"E01023214",795,83
"E01023215",807,80
"E01023216",972,100
"E01023217",865,94
"E01023218",816,91
"E01023219",761,93
"E01023220",1119,97
"E01023221",795,57
"E01023222",762,46
"E01023223",701,53
"E01023224",832,53
"E01023225",1118,62
"E01023226",758,43
"E01023227",970,67
"E01023228",973,92
"E01023229",968,59
"E01023230",1035,90
"E01023231",898,73
"E01023232",969,75
"E01023233",737,76
"E01023234",803,75
"E01023235",955,58
"E01023236",931,55
"E01023237",633,47
"E01023238",895,78
"E01023239",860,61
"E01023240",996,100
"E01023241",594,34
"E01023242",700,70
"E01023243",838,67
"E01023244",660,61
"E01023245",1208,93
"E01023246",797,77
"E01023247",693,61
"E01023248",772,78
"E01023249",598,40
"E01023250",759,49
"E01023251",520,33
"E01023252",983,66
"E01023253",677,71
"E01023254",979,72
"E01023255",857,58
"E01023256",649,48
"E01023257",787,51
"E01023258",625,31
"E01023259",676,43
"E01023260",654,28
"E01023261",697,41
"E01023262",750,57
"E01023263",649,31
"E01023264",728,30
"E01023265",859,49
"E01023266",657,29
"E01023267",724,28
"E01023268",698,44
"E01023269",1046,60
"E01023270",664,57
"E01023271",591,43
"E01023272",692,73
"E01023273",787,62
"E01023274",823,32
"E01023275",691,35
"E01023276",763,61
"E01023277",662,50
"E01023278",783,70
"E01023279",763,55
"E01023280",762,40
"E01023281",755,50
"E01023282",929,56
"E01023284",1485,129
"E01023285",657,57
"E01023286",722,52
"E01023287",1537,148
"E01023288",755,49
"E01023289",739,91
"E01023290",726,79
"E01023291",791,84
"E01023292",808,99
"E01023293",817,85
"E01023294",640,68
"E01023295",719,68
"E01023296",797,81
"E01023297",685,88
"E01023298",719,102
"E01023299",846,99
"E01023300",619,72
"E01023301",823,76
"E01023302",689,89
"E01023303",797,87
"E01023304",752,77
"E01023305",711,95
"E01023306",772,104
"E01023307",818,81
"E01023308",944,126
"E01023309",929,137
"E01023310",952,102
"E01023311",830,73
"E01023312",902,109
"E01023313",763,89
"E01023314",703,88
"E01023315",1009,94
