"E01020612",1626,828
"E01020613",1392,704
"E01020614",1429,751
"E01020615",1778,934
"E01020616",1688,881
"E01020617",1812,928
"E01020618",1558,783
"E01020619",1540,805
"E01020620",1603,807
"E01020621",1856,920
"E01020622",1657,828
"E01020623",1503,747
"E01020624",1562,795
"E01020625",1609,830
"E01020626",1541,791
"E01020627",1538,772
"E01020628",1648,828
"E01020629",1507,791
"E01020630",1388,745
"E01020631",1649,870
"E01020632",1818,897
"E01020633",1564,790
"E01020634",1563,807
"E01020635",1379,690
"E01020636",1698,847
"E01020637",1657,838
"E01020638",1562,793
"E01020639",1500,776
"E01020640",2354,1142
"E01020641",2196,1095
"E01020642",1395,729
"E01020643",2157,1092
"E01020644",2457,1223
"E01020645",1489,769
"E01020646",1586,804
"E01020647",2142,1106
"E01020648",1879,982
"E01020649",1547,782
"E01020650",2183,1125
"E01020651",1736,916
"E01020652",2006,1032
"E01020653",1549,813
"E01020654",1746,877
"E01020655",2008,1020
"E01020656",1458,763
"E01020657",1544,772
"E01020658",1811,989
"E01020659",1576,808
"E01020660",1597,815
"E01020661",1880,969
"E01020662",1792,889
"E01020663",1847,926
"E01020664",1410,718
"E01020665",1356,709
"E01020666",1459,733
"E01020667",1537,788
"E01020668",1493,767
"E01020669",1474,780
"E01020670",1559,842
"E01020671",1346,670
"E01020672",1671,814
"E01020673",1626,810
"E01020674",1586,815
"E01020675",1700,871
"E01020676",1514,761
"E01020677",1534,793
"E01020678",1369,706
"E01020679",1600,808
"E01020680",1635,811
"E01020681",1467,758
"E01020682",1884,990
"E01020683",1653,858
"E01020684",2317,1172
"E01020685",1657,854
"E01020686",1572,780
"E01020687",1427,739
"E01020688",1530,822
"E01020689",1477,758
"E01020690",1290,672
"E01020691",1332,691
"E01020692",1390,699
"E01020693",1332,657
"E01020694",1451,745
"E01020695",1782,884
"E01020696",1276,654
"E01020697",1576,799
"E01020698",1600,811
"E01020699",1172,578
"E01020700",1575,798
"E01020701",1345,699
"E01020702",2331,1193
"E01020703",2073,1014
"E01020704",1898,921
"E01020705",1450,737
"E01020706",1840,939
"E01020708",1160,600
"E01020709",2464,933
"E01020710",1581,799
"E01020711",1747,941
"E01020712",1610,795
"E01020713",2028,985
"E01020714",1551,795
"E01020715",2393,1213
"E01020716",1709,916
"E01020717",1614,837
"E01020718",1323,692
"E01020719",1236,640
"E01020720",1414,785
"E01020721",1182,581
"E01020722",2008,1007
"E01020723",1731,851
"E01020724",1613,849
"E01020725",1534,788
"E01020726",1229,636
"E01020727",1087,581
"E01020729",2118,1101
"E01020730",1685,875
"E01020731",1455,711
"E01020732",1796,951
"E01020733",1251,666
"E01020734",1225,671
"E01020735",1416,731
"E01020736",1204,614
"E01020737",1395,743
"E01020738",1013,518
"E01020739",1325,687
"E01020740",1414,703
"E01020741",1245,580
"E01020742",1681,856
"E01020743",1418,745
"E01020744",1007,495
"E01020745",1347,726
"E01020746",1179,604
"E01020747",1298,714
"E01020748",1285,666
"E01020749",1388,748
"E01020750",1247,630
"E01020751",1862,931
"E01020752",1199,585
"E01020753",1961,1038
"E01020754",1323,656
"E01020756",1348,672
"E01020757",1145,590
"E01020758",1441,756
"E01020759",1115,584
"E01020760",1634,822
"E01020761",1291,652
"E01020762",1434,724
"E01020763",1831,910
"E01020764",1370,712
"E01020765",1713,829
"E01020766",1452,771
"E01020767",1961,1013
"E01020768",1591,782
"E01020769",1268,638
"E01020770",1228,651
"E01020771",1050,534
"E01020772",2001,1006
"E01020773",1389,709
"E01020775",1712,941
"E01020776",1855,962
"E01020777",1472,774
"E01020778",1196,590
"E01020779",1657,834
"E01020780",1167,602
"E01020781",1126,592
"E01020782",1196,629
"E01020783",1347,697
"E01020784",1462,730
"E01020786",1606,777
"E01020787",1833,952
"E01020788",1538,768
"E01020789",1436,730
"E01020790",1328,664
"E01020791",1299,647
"E01020792",1484,761
"E01020793",1707,874
"E01020794",1780,903
"E01020795",1790,955
"E01020796",1275,666
"E01020797",2501,1263
"E01020798",1484,800
"E01020799",1470,753
"E01020801",1548,792
"E01020802",2105,1084
"E01020803",1975,984
"E01020805",1981,1053
"E01020806",1437,742
"E01020807",1323,663
"E01020808",1421,709
"E01020809",1435,744
"E01020810",1310,673
"E01020811",1278,667
"E01020812",1523,776
"E01020813",1245,616
"E01020814",1465,748
"E01020815",1218,621
"E01020816",1529,797
"E01020817",1279,633
"E01020818",1477,743
"E01020819",1078,550
"E01020820",1516,796
"E01020821",1872,946
"E01020822",1834,912
"E01020823",1769,897
"E01020824",1544,838
"E01020825",1569,807
"E01020826",1510,781
"E01020827",1824,924
"E01020828",1651,831
"E01020829",2443,1222
"E01020830",1510,789
"E01020831",1439,797
"E01020832",1392,723
"E01020833",1236,628
"E01020834",1283,696
"E01020835",1664,852
"E01020836",1967,1000
"E01020837",1734,877
"E01020838",1730,845
"E01020839",1637,848
"E01020840",1580,797
"E01020841",1763,930
"E01020842",2013,1057
"E01020843",1613,808
"E01020844",1584,796
"E01020845",1351,719
"E01020846",1237,626
"E01020847",1568,829
"E01020848",1142,592
"E01020849",1286,675
"E01020850",1926,942
"E01020851",1421,721
"E01020852",1676,853
"E01020853",1528,831
"E01020854",2632,1127
"E01020855",1204,644
"E01020856",1531,764
"E01020857",1522,778
"E01020858",1062,530
"E01020859",1228,655
"E01020860",1056,534
"E01020861",1169,614
"E01020862",2391,1227
"E01020863",1390,691
"E01020864",2068,1009
"E01020865",1328,676
"E01020866",1001,501
"E01020867",2254,1164
"E01020868",1785,930
"E01020869",1396,707
"E01020870",1360,708
"E01020871",1411,748
"E01020872",1808,983
"E01020873",1453,752
"E01020874",1468,716
"E01020875",1301,654
"E01020876",1738,890
"E01020877",1562,798
"E01020878",1721,872
"E01020879",2146,1109
"E01020880",1561,780
"E01020881",1356,711
"E01020882",1460,716
"E01020883",1711,886
"E01020884",1417,780
"E01020885",1143,585
"E01020886",1259,664
"E01020887",1883,913
"E01020888",1957,983
"E01020889",1481,749
"E01020890",1777,875
"E01020891",1612,807
"E01020892",1104,561
"E01020893",1695,876
"E01020894",1251,634
"E01020895",1485,780
"E01020896",1380,717
"E01020897",2473,1283
"E01020898",1531,833
"E01020899",1292,641
"E01020900",1409,704
"E01020901",1414,717
"E01020902",1448,745
"E01020903",1164,575
"E01020904",1755,895
"E01020905",1530,799
"E01020906",1663,866
"E01020907",1608,850
"E01020908",1404,740
"E01020909",1685,905
"E01020910",1709,894
"E01020911",1990,910
"E01020912",2035,939
"E01020913",2114,1116
"E01020914",1934,1019
"E01020915",1699,860
"E01020916",1686,885
"E01020917",1501,762
"E01020918",1619,844
"E01020919",1546,805
"E01020920",1471,778
"E01020921",1506,807
"E01020922",1496,808
"E01020923",1452,757
"E01020924",1418,707
"E01020925",1523,819
"E01020926",1613,833
"E01020927",1503,806
"E01020928",1568,857
"E01020929",1601,844
"E01020930",1480,741
"E01020931",1849,1018
"E01020932",1381,760
"E01020933",1047,589
"E01020934",1250,687
"E01020935",1843,863
"E01020936",1721,940
"E01020937",1634,816
"E01020938",1574,822
"E01020939",1577,836
"E01020940",1509,753
"E01020941",1693,904
"E01020942",1564,861
"E01020943",1593,858
"E01020944",1543,800
"E01020945",1842,972
"E01020946",1721,928
"E01020947",1497,784
"E01020948",1434,760
"E01020949",1577,839
"E01020950",1623,858
"E01020951",1513,765
"E01020952",1795,951
"E01020953",1530,780
"E01020954",1765,910
"E01020955",1498,762
"E01020956",1575,834
"E01020957",1492,802
"E01020959",1457,749
"E01020960",2455,1216
"E01020961",1412,767
"E01020962",2004,1030
"E01020963",1699,888
"E01020964",1650,883
"E01020965",1864,935
"E01020966",1731,959
"E01020967",1820,1001
"E01020968",1700,901
"E01020969",1519,795
"E01020970",2689,1359
"E01020971",2037,1053
"E01020972",1549,828
"E01020973",1752,920
"E01020974",1537,789
"E01020975",1810,932
"E01020976",1913,971
"E01020977",1588,814
"E01020978",1947,954
"E01020979",1834,852
"E01020980",1583,803
"E01020981",1623,801
"E01020982",1742,815
"E01020983",1657,798
"E01020984",1951,928
"E01020985",1782,833
"E01020986",1473,776
"E01020987",1797,924
"E01020988",1699,906
"E01020989",1762,833
"E01020990",1653,806
"E01020991",1334,677
"E01020992",1842,905
"E01020993",1343,697
"E01020994",1533,792
"E01020995",1431,748
"E01020996",1792,927
"E01020997",1638,901
"E01020998",1850,938
"E01020999",1928,1069
"E01021000",1486,751
"E01021001",1237,640
"E01021002",1468,770
"E01021003",1671,842
"E01021004",1785,933
"E01021005",1617,858
"E01021006",1793,920
"E01021007",1442,739
"E01021008",1587,857
"E01021009",1944,1001
"E01021010",1582,825
"E01021011",1560,821
"E01021012",1664,865
"E01021013",1827,919
"E01021014",1884,1000
"E01021015",1606,870
"E01021016",1645,875
"E01021017",1604,824
"E01021018",1915,977
"E01021019",1607,817
"E01021020",1850,981
"E01021021",1892,1011
"E01021022",2105,1096
"E01021023",1980,999
"E01021024",1210,635
"E01021025",1878,895
"E01021026",2424,1306
"E01021027",1557,775
"E01021028",1614,833
"E01021029",1548,804
"E01021030",1256,690
"E01021031",1502,745
"E01021032",2106,1085
"E01021033",1751,889
"E01021034",1317,683
"E01021035",1710,872
"E01021036",1469,759
"E01021037",1595,801
"E01021038",1753,933
"E01021039",1452,759
"E01021040",1727,780
"E01021041",1570,815
"E01021042",1346,706
"E01021043",1607,852
"E01021044",1919,982
"E01021045",1794,904
"E01021046",1519,781
"E01021047",1422,722
"E01021048",1551,740
"E01021049",1436,708
"E01021050",1362,676
"E01021051",1229,625
"E01021052",1267,672
"E01021053",1190,589
"E01021054",1447,712
"E01021055",1747,918
"E01021056",1703,907
"E01021057",1525,773
"E01021058",1890,1018
"E01021059",1523,805
"E01021060",1598,807
"E01021061",1546,774
"E01021062",1466,748
"E01021063",1703,858
"E01021064",1608,836
"E01021065",1189,611
"E01021066",1544,791
"E01021067",1123,577
"E01021068",1153,588
"E01021069",1594,820
"E01021070",1565,821
"E01021071",1710,863
"E01021072",1542,827
"E01021073",1482,768
"E01021074",1656,866
"E01021075",1793,937
"E01021076",1894,981
"E01021077",1482,781
"E01021078",1279,686
"E01021079",1547,841
"E01021080",1416,744
"E01021081",1603,838
"E01021082",1632,845
"E01021083",1376,687
"E01021084",1887,994
"E01021085",1696,892
"E01021086",1729,930
"E01021087",1656,873
"E01021088",1526,765
"E01021089",1533,798
"E01021090",1666,873
"E01021091",1923,999
"E01021092",1997,1088
"E01021093",1539,809
"E01021094",1530,849
"E01021095",1291,711
"E01021096",1288,657
"E01021097",1398,724
"E01021098",1718,903
"E01021099",1658,822
"E01021100",1844,928
"E01021101",1722,907
"E01021102",1607,796
"E01021103",1483,780
"E01021104",1355,697
"E01021105",1251,631
"E01021106",1658,941
"E01021107",1569,821
"E01021108",1480,788
"E01021109",1689,863
"E01021110",2259,1174
"E01021111",1034,574
"E01021112",1505,801
"E01021113",1394,747
"E01021114",1528,794
"E01021115",1592,813
"E01021116",1526,800
"E01021117",1599,816
"E01021118",1564,783
"E01021119",1092,601
"E01021120",1322,787
"E01021121",1592,882
"E01021122",1532,837
"E01021123",1548,827
"E01021124",1674,906
"E01021125",1294,708
"E01021126",1542,797
"E01021127",1563,839
"E01021128",1825,928
"E01021129",1789,946
"E01021130",1435,751
"E01021131",1687,855
"E01021132",1491,763
"E01021133",1630,834
"E01021134",1481,719
"E01021135",1836,982
"E01021136",1317,719
"E01021137",1468,785
"E01021138",1097,589
"E01021139",1320,685
"E01021140",1817,916
"E01021141",1542,770
"E01021142",1112,595
"E01021143",1209,647
"E01021144",1799,922
"E01021145",1998,994
"E01021146",1737,892
"E01021147",1654,811
"E01021148",1566,809
"E01021149",1278,646
"E01021150",1194,607
"E01021151",1769,882
"E01021152",1605,814
"E01021153",1963,1009
"E01021154",1482,729
"E01021155",1163,589
"E01021156",1786,912
"E01021157",1829,949
"E01021158",2186,1087
"E01021159",2324,1194
"E01021160",1649,876
"E01021161",1577,771
"E01021162",1618,841
"E01021163",2241,1151
"E01021164",1913,976
"E01021165",1192,593
"E01021166",2258,1178
"E01021167",2187,1146
"E01021168",1677,877
"E01021169",1414,735
"E01021170",2741,1424
"E01021171",2050,1069
"E01021172",1804,932
"E01021173",1420,708
"E01021174",1627,844
"E01021175",1489,773
"E01021176",1405,738
"E01021177",1109,603
"E01021178",1393,736
"E01021179",1497,796
"E01021180",1317,715
"E01021181",1298,680
"E01021182",1569,801
"E01021183",1341,703
"E01021184",1545,851
"E01021185",1496,796
"E01021186",1205,606
"E01021187",1434,712
"E01021188",1136,582
"E01021189",1387,694
"E01021190",1524,761
"E01021191",1617,836
"E01021192",1587,826
"E01021193",1722,882
"E01021194",1652,870
"E01021195",1955,996
"E01021196",1942,1001
"E01021197",2043,1014
"E01021198",1524,792
"E01021199",1328,706
"E01021200",1106,594
"E01021201",1536,796
"E01021202",1123,636
"E01021203",1491,738
"E01021204",1203,617
"E01021205",1250,626
"E01021206",1448,793
"E01021207",1339,709
"E01021208",1942,1020
"E01021209",1615,819
"E01021210",1598,778
"E01021211",1525,802
"E01021212",1822,961
"E01021213",1773,943
"E01021214",1625,867
"E01021215",1257,669
"E01021216",1178,626
"E01021217",1286,657
"E01021218",1147,596
"E01021219",1350,693
"E01021220",1640,868
"E01021221",1270,638
"E01021222",1506,797
"E01021223",1121,587
"E01021224",1472,760
"E01021225",1557,819
"E01021226",1371,717
"E01021227",1693,866
"E01021228",1513,787
"E01021229",1700,863
"E01021230",1726,900
"E01021231",1755,942
"E01021232",1652,885
"E01021233",1483,773
"E01021234",1475,782
"E01021235",1341,716
"E01021236",1489,789
"E01021237",1384,703
"E01021238",1387,699
"E01021239",1443,725
"E01021240",1628,830
"E01021241",1573,843
"E01021242",1227,614
"E01021243",1689,828
"E01021244",1446,744
"E01021245",1449,765
"E01021246",1478,771
"E01021247",1482,749
"E01021248",1433,720
"E01021249",1559,796
"E01021250",1548,784
"E01021251",1587,805
"E01021252",1428,741
"E01021253",1699,855
"E01021254",1457,712
"E01021255",1363,712
"E01021256",1465,755
"E01021257",1517,788
"E01021258",1589,855
"E01021259",1530,786
"E01021260",2388,1253
"E01021261",1705,861
"E01021262",1563,803
"E01021263",1839,944
"E01021264",1448,703
"E01021265",1550,843
"E01021266",1658,893
"E01021267",1716,873
"E01021268",1659,978
"E01021269",1665,889
"E01021270",1502,746
"E01021271",1765,913
"E01021272",1603,874
"E01021273",1683,867
"E01021274",1867,989
"E01021275",1649,848
"E01021276",1446,748
"E01021277",1416,728
"E01021278",1669,867
"E01021279",1637,849
"E01021280",1527,787
"E01021281",1494,773
"E01021282",1527,777
"E01021283",1581,788
"E01021284",1580,807
"E01021285",1355,672
"E01021286",1734,891
"E01021287",1506,753
"E01021288",1811,1010
"E01021289",1792,942
"E01021290",1775,966
"E01021291",1667,837
"E01021292",1518,774
"E01021293",1685,885
"E01021294",1616,830
"E01021295",1685,859
"E01021296",1720,867
"E01021297",1638,830
"E01021298",1588,841
"E01021299",1512,769
"E01021300",2107,1086
"E01021301",1518,801
"E01021302",1548,782
"E01021303",1328,668
"E01021304",1452,750
"E01021305",1465,769
"E01021306",1470,754
"E01021307",1334,683
"E01021308",1286,646
"E01021309",1321,658
"E01021310",1334,613
"E01021311",1349,665
"E01021312",1598,801
"E01021313",1467,730
"E01021314",1373,713
"E01021315",1499,789
"E01021316",1491,796
"E01021317",1625,799
"E01021318",2043,1036
"E01021319",1583,850
"E01021320",1651,857
"E01021321",1610,877
"E01021322",1523,754
"E01021323",1760,921
"E01021324",1651,859
"E01021325",1565,807
"E01021326",1818,932
"E01021327",1688,869
"E01021328",1566,802
"E01021329",1494,786
"E01021330",1589,819
"E01021331",1537,782
"E01021332",1429,733
"E01021333",1553,813
"E01021334",1704,893
"E01021335",1428,707
"E01021336",1628,859
"E01021337",1410,716
"E01021338",1455,750
"E01021339",1389,717
"E01021340",1610,826
"E01021341",1611,813
"E01021342",1602,847
"E01021343",1760,916
"E01021344",2213,1104
"E01021345",2003,1023
"E01021346",1959,974
"E01021347",2478,1240
"E01021348",1576,793
"E01021349",1424,712
"E01021350",1719,860
"E01021351",1584,794
"E01021352",1677,881
"E01021353",1779,888
"E01021354",1295,647
"E01021355",2010,1063
"E01021356",1423,729
"E01021357",1514,791
"E01021358",2230,1166
"E01021359",2052,1091
"E01021360",2001,1019
"E01021361",1624,819
"E01021362",1487,715
"E01021364",1642,843
"E01021365",2291,1143
"E01021366",1557,790
"E01021367",1508,792
"E01021368",1523,745
"E01021369",2887,1474
"E01021370",1639,852
"E01021371",1726,903
"E01021372",1825,881
"E01021373",2391,1214
"E01021374",1535,806
"E01021375",1152,593
"E01021376",1406,713
"E01021377",1756,901
"E01021378",1610,871
"E01021379",1835,924
"E01021380",2311,1152
"E01021381",1173,578
"E01021382",1292,670
"E01021383",2136,1108
"E01021384",2334,1205
"E01021385",1331,709
"E01021386",1650,858
"E01021387",1968,1019
"E01021388",1623,839
"E01021389",1826,881
"E01021390",1597,861
"E01021391",1712,895
"E01021392",1671,879
"E01021393",1509,737
"E01021394",1444,733
"E01021395",1470,758
"E01021396",1462,747
"E01021397",1764,898
"E01021398",1493,742
