"E01033205",1283,10
"E01033206",1329,13
"E01033207",1430,40
"E01033208",1700,20
"E01033209",752,7
"E01033210",1799,36
"E01033211",746,7
"E01033212",1308,23
"E01033213",1687,39
"E01033214",1526,34
"E01033215",830,7
"E01033216",1974,20
"E01033217",850,26
"E01033218",1479,46
"E01033219",1248,67
"E01033220",1161,5
"E01033221",825,2
"E01033223",752,8
"E01033224",880,8
"E01033226",967,6
"E01033228",1632,9
"E01033229",979,3
"E01033231",2631,10
"E01033232",1383,34
"E01033233",1531,39
"E01033234",1331,36
"E01033235",821,19
"E01033236",657,7
"E01033237",1116,11
"E01033239",1355,2
"E01033241",919,26
"E01033242",840,36
"E01033243",1045,33
"E01033244",2119,97
"E01033245",870,25
"E01033246",944,18
"E01033247",875,24
"E01033248",860,12
"E01033249",1062,7
"E01033250",1295,37
"E01033251",1070,32
"E01033252",904,38
"E01033253",1309,24
"E01033254",1410,64
"E01033255",1487,40
"E01033256",1103,28
"E01033257",2080,45
"E01033258",2824,0
"E01033259",1452,34
"E01033260",1501,39
"E01033261",1675,2
"E01033262",1130,13
"E01033263",1311,29
"E01033264",1294,35
"E01033265",950,15
"E01033266",1413,18
"E01033267",1371,8
"E01033268",2086,75
"E01033269",1791,6
"E01033270",1407,30
"E01033271",1296,18
"E01033272",1068,21
"E01033273",1505,8
"E01033274",1283,15
"E01033275",1509,42
"E01033276",1638,22
"E01033277",2060,16
"E01033278",1921,16
"E01033279",1909,5
"E01033280",1385,37
"E01033281",2212,48
"E01033282",2230,39
"E01033283",874,17
"E01033285",970,21
"E01033286",850,16
"E01033288",798,36
"E01033289",1421,12
"E01033291",1161,3
"E01033292",1167,11
"E01033294",1898,6
"E01033296",1158,9
"E01033297",1642,30
"E01033299",1935,49
"E01033300",949,18
"E01033302",1413,32
"E01033303",1040,15
"E01033305",1164,43
"E01033306",1253,26
"E01033308",1462,35
"E01033310",1563,67
"E01033311",1329,20
"E01033313",1339,57
"E01033314",2067,15
"E01033316",1499,46
"E01033317",1453,55
"E01033319",1777,47
"E01033320",1336,31
"E01033322",1198,40
"E01033324",1414,29
"E01033325",1198,101
"E01033327",1381,20
"E01033328",1339,22
"E01033329",1649,47
"E01033330",1210,14
"E01033331",1312,41
"E01033333",1163,25
"E01033334",1568,42
"E01033336",1658,96
"E01033338",1426,35
"E01033339",1258,41
"E01033341",1226,16
"E01033342",1351,16
"E01033344",1431,9
"E01033345",1297,29
"E01033347",1083,25
"E01033348",1081,9
"E01033350",934,30
"E01033352",1199,32
"E01033353",1018,13
"E01033355",953,30
"E01033356",1245,11
"E01033358",1430,10
"E01033359",1152,18
"E01033361",998,3
"E01033362",970,47
"E01033364",1369,41
"E01033366",1436,13
"E01033367",1164,11
"E01033369",1254,7
"E01033370",966,31
"E01033372",1112,21
"E01033373",1027,12
"E01033375",1261,39
"E01033376",1139,36
"E01033378",1173,34
"E01033380",1347,24
"E01033381",1329,14
"E01033383",1126,12
"E01033384",1039,22
"E01033386",1895,14
"E01033387",1084,18
"E01033388",1203,18
"E01033389",1243,27
"E01033390",1510,45
"E01033391",901,40
"E01033392",1748,19
"E01033393",2047,42
"E01033394",943,12
"E01033395",1125,8
"E01033396",1004,3
"E01033397",1673,27
"E01033398",1085,19
"E01033399",985,12
"E01033400",1230,10
"E01033401",999,6
"E01033402",1011,36
"E01033403",1025,22
"E01033404",3747,20
"E01033405",991,12
"E01033406",1046,9
"E01033407",1039,28
"E01033408",3007,23
"E01033409",852,5
"E01033410",2512,5
"E01033411",914,0
"E01033412",1858,28
"E01033413",1877,31
"E01033414",1868,23
"E01033415",1329,92
"E01033417",1003,52
"E01033418",1147,82
"E01033420",1006,72
"E01033421",1646,84
"E01033422",1030,46
"E01033423",1130,64
"E01033424",1318,56
"E01033425",1884,48
"E01033426",1365,41
"E01033427",1292,38
"E01033428",1253,28
"E01033429",1693,21
"E01033430",1292,16
"E01033431",1346,33
"E01033432",1740,29
"E01033433",1472,25
"E01033434",970,29
"E01033435",1773,21
"E01033436",1170,15
"E01033437",1101,14
"E01033438",927,17
"E01033439",1270,18
"E01033440",1013,17
"E01033441",1144,41
"E01033442",1586,75
"E01033443",1227,12
"E01033444",1475,68
"E01033445",1482,24
"E01033446",1545,9
"E01033447",1169,53
"E01033448",965,23
"E01033449",1460,33
"E01033450",1538,49
"E01033451",1458,22
"E01033452",1254,22
"E01033453",2175,19
"E01033454",1162,19
"E01033455",1071,8
"E01033456",1986,17
"E01033457",1553,76
"E01033458",1201,20
"E01033459",1539,14
"E01033460",1040,23
"E01033461",1459,59
"E01033462",952,18
"E01033463",2372,64
"E01033464",2689,8
"E01033465",1608,33
"E01033466",1702,6
"E01033467",825,5
"E01033468",2237,12
"E01033469",1760,3
"E01033470",1510,10
"E01033471",2107,6
"E01033472",2214,22
"E01033473",1800,15
"E01033474",1581,43
"E01033475",1807,72
"E01033476",1521,28
"E01033477",2227,20
"E01033478",1822,44
"E01033479",1700,37
"E01033480",1373,14
"E01033481",1285,47
"E01033482",1494,31
"E01033483",870,7
"E01033484",951,11
"E01033485",1806,17
"E01033486",963,31
"E01033487",1212,46
"E01033488",1102,34
"E01033489",1249,58
"E01033490",1180,34
"E01033491",1573,45
"E01033492",1309,38
"E01033493",1277,80
"E01033494",1370,60
"E01033495",1349,76
"E01033496",1494,19
"E01033497",868,36
"E01033498",1173,42
"E01033499",1309,48
"E01033500",1320,54
"E01033501",2034,78
"E01033503",1428,82
"E01033505",1330,95
"E01033506",1961,75
"E01033508",1695,78
"E01033509",1648,35
"E01033511",1492,36
"E01033512",1582,83
"E01033514",1418,63
"E01033515",1871,77
"E01033517",1563,66
"E01033519",1801,64
"E01033520",1721,88
"E01033522",1311,72
"E01033523",1477,52
"E01033525",1704,62
"E01033526",684,6
"E01033527",707,9
"E01033528",2270,47
"E01033529",813,12
"E01033530",1660,22
"E01033531",1552,41
"E01033532",1387,67
"E01033533",1614,52
"E01033534",1059,39
"E01033535",1445,62
"E01033536",1527,34
"E01033537",1432,15
"E01033538",2114,71
"E01033539",1167,47
"E01033540",1155,14
"E01033541",1127,18
"E01033542",2511,41
"E01033543",1179,14
"E01033545",1096,16
"E01033547",1764,1
"E01033548",965,17
"E01033550",1947,45
"E01033551",1371,49
"E01033553",1230,22
"E01033554",1207,18
"E01033556",2345,21
"E01033557",1348,37
"E01033559",1248,23
"E01033561",1043,4
"E01033562",2172,18
"E01033564",1204,27
"E01033565",1015,35
"E01033567",1161,35
"E01033568",1410,39
"E01033569",1485,48
"E01033570",1477,81
"E01033571",1299,63
"E01033572",1416,14
"E01033573",1169,25
"E01033574",1084,52
"E01033575",1017,55
"E01033576",1224,42
"E01033577",1444,49
"E01033578",1250,21
"E01033579",1273,40
"E01033580",1510,98
"E01033581",1665,20
"E01033582",1367,55
"E01033583",2880,37
"E01033584",1477,3
"E01033585",2237,45
"E01033586",1345,10
"E01033587",1528,20
"E01033588",1505,10
"E01033589",1644,87
"E01033590",1056,22
"E01033591",1773,31
"E01033592",1770,48
"E01033593",1086,43
"E01033594",1121,20
"E01033595",1044,16
"E01033596",1076,12
"E01033597",898,27
"E01033598",1084,19
"E01033599",1489,19
"E01033600",1107,38
"E01033601",1345,10
"E01033602",1465,4
"E01033603",1123,23
"E01033604",1161,18
"E01033605",1761,15
"E01033606",996,41
"E01033607",1057,25
"E01033608",1294,40
"E01033609",1968,39
"E01033610",1629,66
"E01033611",1600,60
"E01033612",1533,73
"E01033613",1492,90
"E01033614",1796,36
"E01033615",1009,28
"E01033616",944,13
"E01033617",835,4
"E01033618",1172,39
"E01033619",1090,21
"E01033620",1002,23
"E01033621",2589,8
"E01033622",1481,43
"E01033623",1099,27
"E01033624",936,16
"E01033625",1685,57
"E01033626",1006,20
"E01033627",980,12
"E01033628",2185,7
"E01033629",1982,20
"E01033630",1091,21
"E01033631",1836,22
"E01033632",1913,37
"E01033633",2047,7
"E01033634",3249,12
"E01033635",2634,23
"E01033636",3065,6
"E01033637",2529,31
"E01033638",1601,1
"E01033639",1725,29
"E01033640",1213,10
"E01033641",3062,17
"E01033642",2854,12
"E01033643",2846,19
"E01033644",2789,9
"E01033645",3126,40
"E01033646",1391,17
"E01033647",1302,13
"E01033648",2507,27
"E01033649",1700,21
"E01033650",2381,9
"E01033651",1128,45
"E01033652",940,1
"E01033653",1482,47
"E01033654",1113,30
"E01033655",1195,50
"E01033656",1389,17
"E01033657",942,15
"E01033658",1071,46
"E01033659",1330,58
"E01033660",1168,49
"E01033661",1043,29
"E01033662",1322,26
"E01033663",1142,46
"E01033664",1038,37
"E01033665",1129,41
"E01033666",2255,14
"E01033667",961,28
"E01033668",1087,27
"E01033669",1248,1
"E01033670",1236,73
"E01033671",1561,36
"E01033672",1206,26
"E01033673",1097,48
"E01033674",1360,22
"E01033675",1960,21
"E01033676",1489,8
"E01033677",1154,25
"E01033678",1443,10
"E01033679",1223,1
"E01033680",1145,17
"E01033681",1354,51
"E01033682",1228,43
"E01033683",1255,33
"E01033684",1202,70
"E01033685",1425,36
"E01033686",1115,11
"E01033687",1187,12
"E01033688",1308,4
"E01033689",1093,33
"E01033690",1128,29
"E01033691",1384,9
"E01033692",1028,19
"E01033693",2275,21
"E01033694",909,25
"E01033695",1858,43
"E01033696",1354,26
"E01033697",2672,0
"E01033698",1067,35
"E01033699",1169,31
"E01033700",1432,64
"E01033701",1659,5
"E01033702",1161,15
"E01033703",1284,15
"E01033704",1608,42
"E01033705",1365,5
"E01033706",1511,45
"E01033707",1222,39
"E01033708",1493,87
"E01033709",1523,44
"E01033710",1129,16
"E01033711",906,37
"E01033712",1525,45
"E01033713",1258,36
"E01033714",1760,26
"E01033715",765,18
"E01033716",1874,10
"E01033717",1171,28
"E01033718",1602,27
"E01033719",1129,20
"E01033720",1946,77
"E01033721",1744,65
"E01033722",1459,6
"E01033723",2594,13
"E01033724",2503,44
"E01033725",2075,43
"E01033726",2196,34
"E01033727",1776,25
"E01033728",1198,52
"E01033729",1665,13
"E01033730",1162,33
"E01033731",1011,36
"E01033732",1031,32
"E01033733",1116,68
"E01033734",1308,35
"E01033735",1006,30
"E01033736",1109,68
"E01033737",1391,17
"E01033738",1116,20
"E01033739",1431,9
"E01033740",1527,16
"E01033741",1650,40
"E01033742",1315,39
"E01033743",1963,20
"E01033744",1665,21
"E01033745",1761,27
"E01033746",1200,38
"E01033747",869,0
"E01033748",1242,45
"E01033749",1136,5
"E01033750",1400,39
"E01033751",971,13
"E01033752",1190,31
"E01033753",1040,31
"E01033754",1324,24
"E01033755",1072,33
"E01033756",1107,23
"E01033757",985,2
"E01033758",675,4
"E01033759",989,10
"E01033760",844,12
"E01033761",1332,25
"E01033762",670,8
"E01033763",1227,1
"E01033764",1769,14
"E01033765",1189,6
"E01033766",987,13
"E01033767",931,1
"E01033768",1150,25
"W01000001",761,6
"W01000002",973,7
"W01000003",1998,4
"W01000004",922,2
"W01000005",1363,15
"W01000006",1212,2
"W01000007",1312,7
"W01000008",1171,11
"W01000009",1526,10
"W01000010",1254,7
"W01000011",937,4
"W01000012",1097,21
"W01000013",1709,19
"W01000014",1685,24
"W01000015",1154,24
"W01000016",1050,0
"W01000017",1304,14
"W01000018",1004,0
"W01000019",949,7
"W01000020",976,7
"W01000021",1682,13
"W01000022",1268,4
"W01000023",1145,5
"W01000024",1285,3
"W01000025",1625,21
"W01000026",830,9
"W01000027",1475,24
"W01000028",1592,8
"W01000029",1207,0
"W01000030",1912,10
"W01000031",1220,10
"W01000032",742,7
"W01000033",1227,2
"W01000034",899,2
"W01000035",1474,19
"W01000036",900,5
"W01000037",919,4
"W01000038",1700,20
"W01000039",741,2
"W01000040",758,0
"W01000041",1354,1
"W01000042",1770,12
"W01000043",941,2
"W01000044",844,10
"W01000047",1045,6
"W01000048",1015,3
"W01000049",900,9
"W01000050",1143,6
"W01000051",1506,8
"W01000052",988,19
"W01000053",1031,9
"W01000054",868,34
"W01000056",1561,23
"W01000057",1053,3
"W01000059",1644,9
"W01000060",1080,4
"W01000061",1189,9
"W01000062",1411,5
"W01000063",1637,17
"W01000064",1583,0
"W01000065",892,0
"W01000066",912,8
"W01000067",880,9
"W01000068",1105,9
"W01000069",995,8
"W01000070",983,17
"W01000071",2101,8
"W01000072",1437,9
"W01000073",1331,19
"W01000074",1407,4
"W01000075",1292,3
"W01000076",882,0
"W01000077",1194,0
"W01000078",1353,11
"W01000079",717,3
"W01000080",1140,8
"W01000081",1592,16
"W01000082",887,8
"W01000083",1019,4
"W01000084",868,5
"W01000085",1369,6
"W01000086",1810,17
"W01000087",1607,5
"W01000088",1611,13
"W01000089",1637,4
"W01000090",1235,6
"W01000091",1018,2
"W01000092",1975,3
"W01000093",1571,23
"W01000094",888,18
"W01000095",1035,10
"W01000096",1020,3
"W01000097",944,2
"W01000098",2053,11
"W01000099",1510,10
"W01000100",808,10
"W01000101",1206,8
"W01000102",960,8
"W01000103",1004,14
"W01000104",1404,9
"W01000105",1390,14
"W01000106",1097,17
"W01000107",915,6
"W01000108",1752,16
"W01000109",1413,10
"W01000110",1294,4
"W01000111",1234,3
"W01000112",1586,8
"W01000113",1465,11
"W01000114",1201,5
"W01000115",1854,14
"W01000116",973,5
"W01000117",1169,9
"W01000118",1371,19
"W01000119",1863,9
"W01000121",941,8
"W01000122",1668,12
"W01000123",1392,15
"W01000124",1476,15
"W01000125",1104,22
"W01000126",1402,11
"W01000127",1081,30
"W01000128",1142,13
"W01000129",846,9
"W01000130",1153,5
"W01000131",1163,13
"W01000132",1063,10
"W01000133",1131,15
"W01000134",1552,24
"W01000135",1234,21
"W01000136",1343,7
"W01000137",1191,9
"W01000138",1368,11
"W01000139",1353,24
"W01000140",1145,8
"W01000141",818,14
"W01000142",1010,28
"W01000143",1328,13
"W01000144",1320,8
"W01000145",1032,13
"W01000146",1609,19
"W01000147",936,7
"W01000148",1045,5
"W01000149",1038,2
"W01000150",1172,11
"W01000151",1360,41
"W01000152",1115,9
"W01000153",1171,14
"W01000154",959,13
"W01000155",952,8
"W01000156",904,11
"W01000157",1127,11
"W01000158",910,15
"W01000159",1119,5
"W01000162",1575,11
"W01000163",1201,9
"W01000164",1244,16
"W01000165",1367,11
"W01000166",1542,15
"W01000167",1552,4
"W01000168",1457,10
"W01000169",1287,4
"W01000170",1427,13
"W01000171",1234,11
"W01000172",1119,16
"W01000173",1156,19
"W01000174",1249,6
"W01000175",964,11
"W01000176",1338,5
"W01000177",965,11
"W01000178",1465,7
"W01000179",1011,3
"W01000180",1316,25
"W01000181",1383,23
"W01000182",1238,6
"W01000183",918,15
"W01000184",1676,10
"W01000185",952,4
"W01000186",1243,7
"W01000187",1418,7
"W01000188",1241,14
"W01000189",1192,6
"W01000190",1107,7
"W01000191",1797,14
"W01000192",754,3
"W01000193",1091,21
"W01000194",1697,6
"W01000195",994,11
"W01000196",1307,16
"W01000197",1369,17
"W01000198",1254,0
"W01000199",1373,13
"W01000200",1052,21
"W01000201",1268,23
"W01000202",1388,34
"W01000203",1887,42
"W01000204",1052,22
"W01000205",853,1
"W01000206",1674,17
"W01000207",1781,28
"W01000208",914,1
"W01000209",1140,8
"W01000210",958,6
"W01000211",1454,13
"W01000212",1613,22
"W01000213",1066,3
"W01000214",954,11
"W01000215",1016,20
"W01000216",1181,19
"W01000217",1643,19
"W01000218",1187,7
"W01000219",2122,46
"W01000220",858,1
"W01000221",994,8
"W01000222",1124,3
"W01000223",1019,9
"W01000224",1052,10
"W01000225",1195,14
"W01000226",1044,8
"W01000227",1081,7
"W01000228",863,8
"W01000229",1143,14
"W01000230",1439,4
"W01000231",1129,28
"W01000232",1302,21
"W01000233",1000,15
"W01000234",1223,9
"W01000235",1139,41
"W01000236",1623,3
"W01000237",1610,7
"W01000238",1493,11
"W01000239",1544,8
"W01000240",1120,0
"W01000241",1141,10
"W01000242",1491,9
"W01000243",1315,15
"W01000244",1331,17
"W01000245",1243,29
"W01000246",1298,20
"W01000247",1404,22
"W01000248",1318,28
"W01000249",1053,27
"W01000250",1222,24
"W01000251",1274,25
"W01000252",1116,12
"W01000253",1618,19
"W01000254",1864,11
"W01000255",1874,25
"W01000256",1393,40
"W01000257",1799,22
"W01000258",1686,36
"W01000259",1254,16
"W01000260",1478,40
"W01000261",1236,37
"W01000262",1297,16
"W01000263",1250,24
"W01000264",1507,31
"W01000265",1028,30
"W01000266",1041,9
"W01000267",1282,20
"W01000268",1479,40
"W01000269",1227,21
"W01000270",1074,19
"W01000271",1005,12
"W01000272",1452,38
"W01000273",1311,19
"W01000274",1479,5
"W01000275",1076,11
"W01000276",1353,17
"W01000277",1266,12
"W01000278",1352,15
"W01000279",910,9
"W01000280",1201,13
"W01000281",1020,20
"W01000282",1682,26
"W01000283",1849,16
"W01000284",1467,62
"W01000285",1154,33
"W01000286",2011,50
"W01000287",1359,20
"W01000288",1840,21
"W01000289",1193,12
"W01000290",934,18
"W01000291",1245,19
"W01000292",1317,10
"W01000293",1334,18
"W01000294",1666,21
"W01000295",1301,14
"W01000296",1240,5
"W01000297",1143,20
"W01000298",1179,16
"W01000299",1457,48
"W01000300",1368,20
"W01000301",1466,10
"W01000302",1352,76
"W01000303",1434,33
"W01000304",1595,11
"W01000305",1463,22
"W01000306",1985,14
"W01000307",1083,13
"W01000308",1012,11
"W01000309",1787,25
"W01000310",1452,35
"W01000311",1463,34
"W01000312",1380,23
"W01000313",1309,19
"W01000314",828,2
"W01000315",1475,34
"W01000316",1017,12
"W01000317",1199,45
"W01000318",1015,7
"W01000319",1178,14
"W01000320",1478,30
"W01000321",1367,24
"W01000322",1000,24
"W01000323",1213,23
"W01000324",1241,19
"W01000325",1214,35
"W01000326",1365,34
"W01000327",1816,42
"W01000328",1809,10
"W01000329",1174,12
"W01000330",1897,23
"W01000331",1408,9
"W01000332",1384,35
"W01000333",1223,13
"W01000334",1669,12
"W01000335",863,10
"W01000336",1266,10
"W01000337",1786,9
"W01000338",1459,17
"W01000339",1277,26
"W01000340",1863,36
"W01000341",1282,19
"W01000342",1223,6
"W01000343",714,21
"W01000344",919,11
"W01000345",1226,6
"W01000346",1280,22
"W01000347",2273,35
"W01000348",1245,4
"W01000349",1593,23
"W01000350",1411,13
"W01000351",1849,34
"W01000352",758,0
"W01000353",1255,7
"W01000354",1365,13
"W01000355",1261,0
"W01000356",1467,3
"W01000359",1004,15
"W01000360",991,7
"W01000361",1657,2
"W01000362",1327,7
"W01000363",1179,7
"W01000364",1365,18
"W01000365",1735,32
"W01000366",1226,7
"W01000367",1132,23
"W01000368",1502,31
"W01000369",883,18
"W01000370",1058,10
"W01000371",1057,4
"W01000372",1012,7
"W01000373",1565,6
"W01000374",1126,15
"W01000375",1822,25
"W01000376",1173,5
"W01000377",1341,25
"W01000378",1189,12
"W01000379",1333,16
"W01000380",1081,23
"W01000381",884,9
"W01000382",946,8
"W01000383",2186,30
"W01000384",818,19
"W01000385",1396,12
"W01000386",1317,1
"W01000387",970,20
"W01000388",826,15
"W01000389",1691,19
"W01000390",1315,20
"W01000391",1150,10
"W01000392",1470,4
"W01000393",1536,22
