"E01026988",1572,860
"E01026989",1451,853
"E01026990",2629,1502
"E01026991",1569,1152
"E01026992",1906,1211
"E01026993",1952,1373
"E01026994",1009,733
"E01026997",1783,1276
"E01026998",1749,1225
"E01026999",1759,1149
"E01027000",1505,1013
"E01027001",1523,998
"E01027002",1721,1184
"E01027003",1435,913
"E01027004",1853,1290
"E01027005",2100,1472
"E01027006",1886,1244
"E01027007",1409,827
"E01027008",1948,1193
"E01027009",1496,835
"E01027010",1177,768
"E01027011",1899,1274
"E01027012",1747,1041
"E01027013",1809,911
"E01027014",2214,1371
"E01027015",1269,822
"E01027016",1513,922
"E01027017",1451,924
"E01027018",1464,1025
"E01027019",1521,917
"E01027020",1210,829
"E01027021",1844,1228
"E01027022",1796,1232
"E01027023",2047,1403
"E01027024",1721,1152
"E01027025",1640,990
"E01027026",1969,1395
"E01027027",2410,1625
"E01027028",2129,1428
"E01027029",1580,1018
"E01027030",1775,1248
"E01027031",2123,1452
"E01027032",1869,1292
"E01027033",1810,1303
"E01027034",1652,953
"E01027035",1386,763
"E01027037",2205,1347
"E01027038",1622,960
"E01027039",1805,1018
"E01027040",1617,995
"E01027041",1617,879
"E01027042",1874,1067
"E01027043",1981,1411
"E01027044",2059,1446
"E01027045",1898,1316
"E01027046",1296,925
"E01027047",1286,881
"E01027048",2158,1470
"E01027049",995,693
"E01027050",1912,1324
"E01027051",1755,1019
"E01027052",1422,857
"E01027053",1525,999
"E01027054",1243,835
"E01027055",1139,709
"E01027056",1557,885
"E01027057",1743,1148
"E01027058",1498,724
"E01027059",1732,867
"E01027060",1778,963
"E01027061",1777,896
"E01027062",2245,1293
"E01027063",1820,1128
"E01027064",1612,971
"E01027065",1753,870
"E01027066",2218,1376
"E01027067",1584,1122
"E01027068",2907,1780
"E01027069",1541,908
"E01027070",1641,934
"E01027071",1484,902
"E01027072",1649,705
"E01027073",2033,1135
"E01027074",2183,1402
"E01027075",2101,1294
"E01027076",2157,1331
"E01027077",1981,1220
"E01027078",2116,1376
"E01027079",1755,946
"E01027080",1962,1193
"E01027081",1450,724
"E01027082",1593,758
"E01027083",1415,670
"E01027084",1462,921
"E01027085",1287,825
"E01027086",1669,1101
"E01027087",1180,671
"E01027088",1288,730
"E01027089",2081,1305
"E01027090",1462,1022
"E01027091",1867,1058
"E01027092",1502,952
"E01027094",1552,991
"E01027095",1451,850
"E01027096",1192,732
"E01027097",1367,877
"E01027098",1218,751
"E01027099",1464,956
"E01027100",1600,972
"E01027101",2422,1451
"E01027102",1658,1032
"E01027103",1629,1158
"E01027104",2335,1262
"E01027105",2103,1049
"E01027106",1935,888
"E01027107",1269,745
"E01027108",1313,958
"E01027109",1268,774
"E01027110",1731,934
"E01027111",2097,1046
"E01027112",2116,1042
"E01027113",2172,1324
"E01027114",1595,942
"E01027115",1175,822
"E01027116",2178,1220
"E01027117",1401,890
"E01027119",1708,1117
"E01027120",1342,811
"E01027121",1455,956
"E01027122",1182,760
"E01027123",1595,1060
"E01027124",2182,1221
"E01027125",1807,1160
"E01027126",2110,1194
"E01027127",1869,864
"E01027128",1720,879
"E01027129",2185,1553
"E01027130",1825,1081
"E01027131",2012,1061
"E01027132",2023,978
"E01027133",1708,931
"E01027134",1766,806
"E01027135",1788,1020
"E01027136",1843,1034
"E01027137",1369,743
"E01027138",1488,930
"E01027139",1484,794
"E01027140",1242,569
"E01027141",1456,862
"E01027142",1367,807
"E01027143",1295,856
"E01027144",1504,1035
"E01027145",1402,900
"E01027146",1495,978
"E01027147",1671,1024
"E01027148",1453,868
"E01027149",1457,1011
"E01027151",1623,788
"E01027152",1738,951
"E01027153",2007,910
"E01027154",1757,959
"E01027155",2191,952
"E01027156",1257,645
"E01027158",1464,811
"E01027159",1273,780
"E01027160",1826,1064
"E01027161",1557,816
"E01027162",1556,831
"E01027163",1407,875
"E01027164",1513,789
"E01027165",1333,786
"E01027166",1613,925
"E01027167",1406,881
"E01027168",1668,822
"E01027169",1644,942
"E01027170",1558,728
"E01027171",1438,890
"E01027172",1579,1026
"E01027173",1611,869
"E01027174",1317,855
"E01027175",1539,847
"E01027176",1508,952
"E01027177",1543,794
"E01027178",2047,1072
"E01027179",1867,1106
"E01027180",1542,974
"E01027181",1654,1192
"E01027182",1428,861
"E01027183",1366,965
"E01027184",1561,879
"E01027185",1500,839
"E01027186",1760,1041
"E01027187",1325,696
"E01027188",1809,958
"E01027189",1621,885
"E01027190",1531,1027
"E01027191",1781,932
"E01027192",1388,783
"E01027193",1434,955
"E01027194",1347,949
"E01027195",1575,760
"E01027196",1538,742
"E01027197",1402,818
"E01027198",1561,760
"E01027199",1400,575
"E01027200",1466,759
"E01027201",2083,1298
"E01027202",1554,1024
"E01027203",1619,901
"E01027204",1708,1035
"E01027205",2259,1311
"E01027206",2947,1806
"E01027207",1373,966
"E01027208",1465,890
"E01027209",1195,757
"E01027210",1141,745
"E01027211",1380,976
"E01027212",1408,838
"E01027213",1541,960
"E01027214",1545,885
"E01027215",1461,1003
"E01027216",1614,1081
"E01027217",2133,1413
"E01027218",1563,1096
"E01027219",1703,1194
"E01027220",1320,909
"E01027221",1744,1106
"E01027222",1267,868
"E01027223",1983,946
"E01027224",1724,955
"E01027225",1653,739
"E01027226",1777,904
"E01027227",1577,678
"E01027228",1906,982
"E01027229",1565,799
"E01027230",1542,755
"E01027231",1791,959
"E01027232",2540,1240
"E01027233",1324,668
"E01027234",1400,798
"E01027235",1462,764
"E01027236",1583,983
"E01027237",2012,1159
"E01027238",1948,1027
"E01027239",1687,721
"E01027240",1329,733
"E01027241",1741,780
"E01027242",1575,766
"E01027243",1546,777
"E01027244",1624,731
"E01027245",1619,838
"E01027246",1854,889
"E01027247",1565,842
"E01027248",1534,806
"E01027249",1826,872
"E01027250",1371,898
"E01027252",1547,839
"E01027253",1829,1158
"E01027254",1766,1099
"E01027255",1347,847
"E01027256",1493,990
"E01027257",1567,1001
"E01027258",1431,896
"E01027259",1568,846
"E01027260",1422,854
"E01027261",2028,1418
"E01027262",1609,1084
"E01027263",1785,1180
"E01027264",1466,953
"E01027265",1481,969
"E01027266",1355,947
"E01027267",1183,731
"E01027268",1265,796
"E01027269",1463,904
"E01027270",1656,1116
"E01027271",1568,1007
"E01027272",1581,1047
"E01027273",1753,1224
"E01027274",1574,1010
"E01027275",1436,947
"E01027276",2517,1549
"E01027277",1833,1241
"E01027279",1643,1063
"E01027280",2416,1399
"E01027281",1696,1030
"E01027282",1634,1126
"E01027283",1602,1091
"E01027284",1996,1275
"E01027285",1709,1175
"E01027286",1546,1100
"E01027287",1637,1144
"E01027288",2116,1417
"E01027289",1675,1173
"E01027290",2214,1486
"E01027291",1484,1103
"E01027292",1149,800
"E01027293",1199,818
"E01027294",1875,1201
"E01027295",2176,1424
"E01027296",1998,1381
"E01027297",1681,1146
"E01027298",1302,845
"E01027299",1488,917
"E01027300",1406,938
"E01027301",2155,1332
"E01027302",1440,896
"E01027303",1461,970
"E01027304",1743,1267
"E01027305",1886,1312
"E01027306",1716,1237
"E01027307",2042,1318
"E01027308",1595,1065
"E01027309",1497,985
"E01027310",1505,730
"E01027311",1323,820
"E01027312",1418,831
"E01027313",1634,586
"E01027314",1931,938
"E01027315",2255,1219
"E01027316",1501,684
"E01027317",1509,864
"E01027318",1487,675
"E01027319",1530,857
"E01027320",2137,1183
"E01027321",1576,888
"E01027322",1161,717
"E01027323",1482,862
"E01027324",1186,803
"E01027325",1558,916
"E01027326",1485,1025
"E01027327",1480,887
"E01027328",1344,853
"E01027329",1747,1149
"E01027330",1667,831
"E01027331",1392,768
"E01027332",1496,920
"E01027333",2342,1341
"E01027334",1375,557
"E01027335",1474,965
"E01027336",1481,886
"E01027337",1790,1034
"E01027338",2263,1552
"E01027339",1347,691
"E01027340",1484,842
"E01027341",1530,797
"E01027342",1457,734
"E01027343",1480,870
"E01027344",1379,828
"E01027345",1371,835
"E01027346",1477,888
"E01027347",1940,1196
"E01027348",2052,1272
"E01027349",1583,804
"E01027350",1453,926
"E01027351",1561,857
"E01027352",1450,799
"E01027353",1731,1196
"E01027354",2378,1534
"E01027355",1657,1076
"E01027356",1719,1226
"E01027357",1350,973
"E01027358",2000,1485
"E01027359",2317,1689
"E01027361",2109,1473
"E01027362",1259,926
"E01027363",1197,845
"E01027364",2054,1489
"E01027365",2193,1586
"E01027366",1525,1078
"E01027367",1960,1387
"E01027368",1766,1227
"E01027369",1547,1096
"E01027370",1837,1307
"E01027371",1834,1280
"E01027372",2118,1540
"E01027373",2003,1404
"E01027374",2053,1503
"E01027375",1773,1233
"E01027376",1741,1159
"E01027377",1672,1073
"E01027378",1064,758
"E01027379",1374,1007
"E01027380",1413,1004
"E01027381",1848,1309
"E01027382",1687,1108
"E01027383",1346,1025
"E01027384",1447,1056
"E01027385",1333,829
"E01027386",1359,991
"E01027387",1803,1230
"E01027388",1446,934
"E01027389",1625,1069
"E01027390",1983,1480
"E01027391",1503,919
"E01027392",1703,989
"E01027393",1539,870
"E01027394",1153,789
"E01027395",1491,951
"E01027396",1392,883
"E01027397",1404,975
"E01027398",2301,1258
"E01027399",1508,1010
"E01027400",1360,922
"E01027401",1500,1083
"E01027402",1334,964
"E01027403",1186,829
"E01027404",1540,1058
"E01027405",1448,1058
"E01027406",1284,943
"E01027407",1277,935
"E01027408",1289,872
"E01027409",1531,1050
"E01027410",1614,1130
"E01027411",1358,898
"E01027412",1571,839
"E01027413",1872,1188
"E01027414",1469,859
"E01027415",1665,1078
"E01027416",1558,782
"E01027417",1525,1141
"E01027418",1841,1194
"E01027419",1557,1074
"E01027420",1412,1020
"E01027421",1470,979
"E01027422",1845,1110
"E01027423",1515,1019
"E01027424",2060,1198
"E01027425",2288,1536
"E01027426",1542,770
"E01027427",1657,1036
"E01027428",1543,1068
"E01027429",1849,1169
"E01027430",1629,1033
"E01027431",1707,1022
"E01027432",1549,945
"E01027433",1678,1032
"E01027434",1400,956
"E01027435",1431,949
"E01027436",1559,994
"E01027437",1817,1305
"E01027438",1488,1055
"E01027439",1954,1278
"E01027440",1418,1033
"E01027441",2011,1255
"E01027442",1579,990
"E01027443",1483,1057
"E01027444",2468,1542
"E01027445",1617,1105
"E01027446",1367,1037
"E01027447",1777,1274
"E01027448",1939,1362
"E01027449",1563,1193
"E01027450",1645,1226
"E01027451",1858,1269
"E01027452",1429,920
"E01027453",1427,987
"E01027455",1520,1109
"E01027456",1341,977
"E01027457",1590,955
"E01027458",1603,1139
"E01027460",1682,1244
"E01027461",1341,934
"E01027462",1881,1245
"E01027463",1709,1201
"E01027464",1353,976
"E01027465",1493,1111
"E01027466",1215,899
"E01027468",1268,954
"E01027469",1464,956
"E01027471",1673,1185
"E01027472",1740,1236
"E01027473",1754,1259
"E01027474",1884,1289
"E01027475",1415,1017
"E01027476",2311,1597
"E01027477",1223,761
"E01027478",1077,716
"E01027479",2312,1631
"E01027480",1219,883
"E01027481",1647,1112
"E01027482",1519,1114
"E01027483",1388,981
"E01027484",2270,1646
"E01027485",1492,1091
"E01027486",1153,861
"E01027487",1146,832
"E01027488",2184,1547
"E01027489",1605,1137
"E01027490",1840,1265
"E01027491",1608,1196
"E01027492",1873,1250
"E01027493",1622,1113
"E01027494",2238,1494
"E01027495",1080,752
"E01027496",1222,803
"E01027497",2688,1946
"E01027498",2653,1725
"E01027499",1487,1106
"E01027500",1689,1169
"E01027501",1093,779
"E01027502",1243,912
"E01027503",1762,1221
"E01027504",1991,1345
"E01027505",1408,1047
"E01027506",1148,780
"E01027507",1386,997
"E01027508",1086,698
"E01027509",1361,953
"E01027510",1164,837
"E01027511",1105,816
"E01027512",1041,708
"E01027513",1924,1267
"E01027514",1597,1163
"E01027515",1433,1025
"E01027516",1264,1014
"E01027517",1923,1331
"E01027518",1469,949
"E01027519",1452,929
"E01027520",1512,1189
"E01027521",1708,1254
"E01027522",1285,951
"E01027523",1152,818
"E01027524",1469,1009
"E01027525",1708,1249
"E01027526",1271,923
"E01027527",1317,850
"E01027528",1279,822
"E01027529",1153,799
"E01027530",1442,957
"E01027531",1700,1167
"E01027532",1890,1295
"E01027533",1709,1062
"E01027534",1909,1332
"E01027535",1434,1078
"E01027536",1462,1055
"E01027537",1377,991
"E01027538",1800,1321
"E01027539",1725,1100
"E01027540",1899,1143
"E01027541",1792,1294
"E01027542",1811,1195
"E01027543",1344,856
"E01027544",1361,990
"E01027545",2049,1251
"E01027546",1734,1124
"E01027549",1573,1046
"E01027550",1288,872
"E01027551",1445,929
"E01027552",1265,810
"E01027553",1643,1178
"E01027554",1336,980
"E01027555",1947,1277
"E01027556",1690,1132
"E01027557",1673,1215
"E01027558",1881,1268
"E01027559",1725,1166
"E01027560",2355,1473
"E01027561",1879,1267
"E01027562",1641,1186
"E01027563",1396,986
"E01027564",1211,789
"E01027565",1530,1050
"E01027566",1239,808
"E01027567",1611,1141
"E01027568",2168,1520
"E01027569",1334,927
"E01027570",2474,1706
"E01027571",1929,1303
"E01027572",2012,1352
"E01027573",1569,1213
"E01027574",1458,1033
"E01027575",1898,1389
"E01027576",1567,1112
"E01027577",1918,1188
"E01027578",1517,941
"E01027579",1132,687
"E01027580",1122,651
"E01027581",2500,1366
"E01027582",1511,1018
"E01027583",2098,1400
"E01027584",1616,1145
"E01027585",1874,1279
"E01027586",1934,1313
"E01027587",1358,1079
"E01027588",1570,1143
"E01027589",1673,1261
"E01027590",2055,1429
"E01027591",1669,1266
"E01027592",1744,1289
"E01027593",1728,1309
"E01027594",1499,1104
"E01027595",1620,1202
"E01027596",1508,1134
"E01027597",1568,1179
"E01027598",1752,1344
"E01027599",1653,1199
"E01027600",1922,1351
"E01027601",1940,1415
"E01027603",1966,1496
"E01027604",1761,1339
"E01027605",1632,1053
"E01027606",1522,1109
"E01027607",1237,973
"E01027608",1822,1130
"E01027609",1342,840
"E01027610",1685,1145
"E01027611",1953,1482
"E01027612",1693,1128
"E01027613",1764,1284
"E01027614",1236,960
"E01027615",1276,984
"E01027616",1434,1061
"E01027617",1100,800
"E01027618",2421,1743
"E01027619",2672,1875
"E01027620",1979,1355
"E01027621",2270,1717
"E01027622",1919,1443
"E01027623",1297,964
"E01027624",1269,924
"E01027625",1651,1184
"E01027626",1320,939
"E01027627",1820,1318
"E01027628",1865,1370
"E01027629",1378,1001
"E01027630",1740,1191
"E01027631",1386,1021
"E01027632",1484,1089
"E01027633",1852,1401
"E01027634",2090,1462
"E01027635",2604,1895
"E01027636",2078,1541
"E01027637",1863,1376
"E01027638",1339,929
"E01027639",1284,868
"E01027640",1489,983
"E01027641",1297,940
"E01027642",1393,1058
"E01027643",1449,1068
"E01027644",1511,1141
"E01027645",1593,1094
"E01027646",1546,1092
"E01027647",1609,1177
"E01027648",1606,1007
"E01027649",1754,1114
"E01027650",1538,1052
"E01027651",1519,937
"E01027652",1585,972
"E01027653",1454,930
"E01027654",1228,844
"E01027655",1483,938
"E01027656",1652,1082
"E01027657",1260,676
"E01027658",1566,945
"E01027659",1786,1095
"E01027660",1537,1192
"E01027661",1438,963
"E01027662",1262,940
"E01027663",1359,1001
"E01027664",2169,1599
"E01027665",1137,820
"E01027666",1715,1319
"E01027667",1394,1058
"E01027668",1539,1060
"E01027669",1847,1281
"E01027670",1627,1174
"E01027671",1570,1161
"E01027672",1782,1254
"E01027673",1754,1108
"E01027674",1398,1046
"E01027675",2395,1578
"E01027676",1762,1164
"E01027677",1429,904
"E01027678",1697,930
"E01027679",1595,1011
"E01027680",1307,744
"E01027681",1607,1123
"E01027682",1639,1256
"E01027683",1457,1056
"E01027684",1431,1059
"E01027685",1205,915
"E01027686",1145,807
"E01027687",1498,1095
"E01027688",1590,1185
"E01027689",1392,847
"E01027690",1424,943
"E01027691",1494,922
"E01027692",1176,717
"E01027693",1793,1275
"E01027694",1332,976
"E01027695",1686,1248
"E01027696",1989,1242
"E01027697",1454,996
"E01027698",1561,1126
"E01027699",1362,985
"E01027700",1185,886
"E01027701",1576,1044
"E01027702",1142,736
"E01027703",1844,1375
"E01027704",1171,890
"E01027705",1668,1150
"E01027706",1943,1364
"E01027707",1751,1186
"E01027708",1430,1078
"E01027709",1207,867
"E01027710",1120,792
"E01027711",1296,880
"E01027712",1748,1252
"E01027713",1686,1157
"E01027714",1657,1154
"E01027715",1196,874
"E01027716",1437,1031
"E01027717",1560,1031
"E01027718",1886,1268
"E01027719",1477,1000
"E01027720",1480,928
"E01027721",1507,1061
"E01027722",1425,1031
"E01027723",1490,959
"E01027724",1595,1172
"E01027725",1505,1125
"E01027726",1749,1098
"E01027727",1558,1029
"E01027728",1343,951
"E01027729",1576,874
"E01027730",1533,966
"E01027731",1459,948
"E01027732",1342,920
"E01027733",1415,1066
"E01027734",1549,1137
"E01027735",1649,1131
"E01027736",1638,1213
"E01027737",1841,1250
"E01027738",1321,805
"E01027739",1100,607
"E01027740",1556,1019
"E01027741",1369,962
"E01027742",1328,951
"E01027743",1224,949
"E01027744",1269,918
"E01027745",1662,1233
"E01027746",1412,1048
"E01027747",1979,1337
"E01027748",1176,895
"E01027749",1983,1259
"E01027750",2877,1821
"E01027751",1272,925
"E01027752",1184,944
"E01027753",1347,962
"E01027754",1382,975
"E01027756",1766,1190
"E01027758",1477,1128
"E01027759",1406,1045
"E01027760",1284,948
"E01027761",1183,885
"E01027762",1309,1005
"E01027763",1135,754
"E01027764",1230,864
"E01027765",1613,1190
"E01027766",1220,848
"E01027767",1515,1117
"E01027768",1166,871
"E01027769",1293,861
"E01027770",1606,1038
"E01027771",3508,1870
"E01027772",1302,875
"E01027773",1075,749
"E01027774",2032,1488
"E01027775",2153,1763
"E01027776",1542,1084
"E01027777",1413,974
"E01027778",2285,1543
"E01027779",1165,854
"E01027780",1811,1382
"E01027781",1255,929
"E01027782",1656,1171
"E01027783",1765,1249
"E01027784",1679,1109
"E01027785",1531,1047
"E01027786",1566,1155
"E01027787",1791,1242
"E01027788",1405,1113
