"E01019369",1829,874
"E01019370",2212,564
"E01019371",2188,1092
"E01019372",1004,291
"E01019373",1200,383
"E01019374",1488,266
"E01019375",1286,281
"E01019376",1231,305
"E01019377",1728,557
"E01019378",1601,466
"E01019379",1369,446
"E01019380",1074,359
"E01019381",2066,556
"E01019382",2085,753
"E01019383",1964,515
"E01019384",2151,522
"E01019385",1138,384
"E01019386",1673,424
"E01019387",2066,601
"E01019388",1749,840
"E01019389",2268,763
"E01019390",1995,495
"E01019391",1717,1288
"E01019392",1832,225
"E01019393",1931,909
"E01019394",2313,722
"E01019395",1797,350
"E01019396",2002,691
"E01019397",1807,299
"E01019398",1167,263
"E01019399",1050,361
"E01019400",1590,875
"E01019401",1588,987
"E01019402",1580,846
"E01019403",1459,1040
"E01019404",1602,659
"E01019405",1419,202
"E01019406",1025,404
"E01019407",2020,537
"E01019408",1500,611
"E01019409",1744,276
"E01019410",1469,439
"E01019411",1516,576
"E01019412",1570,208
"E01019413",1423,258
"E01019414",1594,462
"E01019415",1742,714
"E01019416",1433,482
"E01019417",1933,983
"E01019418",1777,908
"E01019419",1878,504
"E01019420",1292,410
"E01019421",1928,1205
"E01019422",1553,597
"E01019423",1209,385
"E01019424",1181,439
"E01019425",1639,335
"E01019426",1491,415
"E01019427",1856,599
"E01019428",1465,684
"E01019429",1590,498
"E01019430",1926,758
"E01019431",1507,639
"E01019432",1979,1356
"E01019433",1846,327
"E01019434",1196,385
"E01019435",1644,764
"E01019436",1307,475
"E01019437",1483,1104
"E01019438",1690,488
"E01019439",1308,338
"E01019440",1499,268
"E01019441",1483,627
"E01019442",1537,438
"E01019443",1519,543
"E01019444",1331,352
"E01019445",1400,392
"E01019446",1222,626
"E01019447",1482,602
"E01019448",1705,806
"E01019449",1744,683
"E01019450",1436,709
"E01019451",1943,744
"E01019452",1630,1231
"E01019453",1832,604
"E01019454",1422,195
"E01019455",1323,395
"E01019456",1774,667
"E01019457",1335,457
"E01019458",1538,490
"E01019459",1368,702
"E01019460",1625,448
"E01019461",1410,441
"E01019462",1213,607
"E01019463",1544,1190
"E01019464",1969,468
"E01019465",1142,559
"E01019467",1472,466
"E01019468",1538,780
"E01019469",1654,961
"E01019470",1658,762
"E01019471",1405,561
"E01019472",2643,650
"E01019473",1317,272
"E01019474",1193,642
"E01019475",1176,469
"E01019476",1366,304
"E01019477",2177,815
"E01019478",1541,424
"E01019479",1720,648
"E01019480",1490,627
"E01019481",1342,876
"E01019482",1492,650
"E01019483",2097,1227
"E01019484",1950,635
"E01019485",1169,318
"E01019486",1057,416
"E01019487",1544,1010
"E01019488",1446,192
"E01019489",1177,475
"E01019490",1130,443
"E01019491",2231,787
"E01019492",1740,958
"E01019493",1573,570
"E01019494",1971,596
"E01019495",1616,1033
"E01019496",1355,605
"E01019497",1390,530
"E01019498",1791,346
"E01019499",1296,422
"E01019500",1422,868
"E01019501",1461,647
"E01019502",1503,907
"E01019503",2304,745
"E01019504",1292,437
"E01019505",1481,539
"E01019506",1345,708
"E01019507",1683,681
"E01019508",1957,1439
"E01019509",1185,793
"E01019510",1257,966
"E01019511",2117,492
"E01019512",2590,1706
"E01019513",1262,334
"E01019514",1564,605
"E01019515",1642,1218
"E01019516",1465,601
"E01019517",1528,528
"E01019518",1584,509
"E01019519",1822,851
"E01019520",1762,758
"E01019521",1547,723
"E01019522",1503,771
"E01019523",1018,495
"E01019524",1360,503
"E01019525",1479,995
"E01019526",1382,709
"E01019527",1465,729
"E01019528",1559,763
"E01019529",1484,787
"E01019530",1443,520
"E01019531",1436,938
"E01019532",1219,944
"E01019533",1403,752
"E01019534",1316,522
"E01019535",1442,695
"E01019536",1720,859
"E01019537",1473,753
"E01019538",1623,453
"E01019539",1623,706
"E01019540",1411,950
"E01019541",1524,1209
"E01019542",1629,648
"E01019543",1557,1123
"E01019544",1559,1105
"E01019545",1388,750
"E01019546",1438,486
"E01019547",1393,764
"E01019548",2282,804
"E01019549",1351,913
"E01019550",1633,1156
"E01019551",1576,780
"E01019552",1286,947
"E01019553",1788,884
"E01019554",1377,350
"E01019555",1536,617
"E01019556",1464,638
"E01019557",1477,222
"E01019558",1433,535
"E01019559",1167,186
"E01019560",1384,1117
"E01019561",1281,350
"E01019562",1207,579
"E01019563",1682,1404
"E01019564",1483,628
"E01019565",1422,752
"E01019566",1634,841
"E01019567",1708,941
"E01019568",1531,1170
"E01019569",1584,580
"E01019570",1241,804
"E01019571",1463,826
"E01019572",1322,885
"E01019573",1438,474
"E01019574",1339,797
"E01019575",1687,1109
"E01019576",1574,759
"E01019577",1545,644
"E01019578",1604,732
"E01019579",1646,463
"E01019580",1451,1039
"E01019581",1387,872
"E01019582",1429,625
"E01019583",1430,415
"E01019585",2155,778
"E01019586",1349,700
"E01019587",1498,205
"E01019588",1424,132
"E01019589",1353,759
"E01019590",1818,864
"E01019591",1524,539
"E01019592",1615,325
"E01019593",1101,413
"E01019594",1778,969
"E01019595",2025,384
"E01019596",1570,150
"E01019597",1477,477
"E01019598",1687,387
"E01019599",1444,504
"E01019600",1590,430
"E01019601",1500,752
"E01019602",1839,704
"E01019603",1647,389
"E01019604",1770,447
"E01019605",1877,453
"E01019606",1664,503
"E01019607",1817,515
"E01019608",1674,711
"E01019609",2083,693
"E01019610",1550,265
"E01019611",1714,509
"E01019612",1949,492
"E01019613",1662,472
"E01019614",1701,566
"E01019615",2134,652
"E01019616",1774,372
"E01019617",1552,602
"E01019618",1636,414
"E01019619",1433,463
"E01019620",1529,419
"E01019621",1258,449
"E01019622",1550,615
"E01019623",1261,368
"E01019624",1215,479
"E01019625",1592,1152
"E01019626",1463,489
"E01019627",1180,374
"E01019628",1104,405
"E01019629",1700,397
"E01019630",1872,709
"E01019631",1826,616
"E01019632",1669,615
"E01019633",1536,843
"E01019634",1505,577
"E01019635",1213,180
"E01019636",1542,610
"E01019638",1302,729
"E01019639",1098,518
"E01019640",1481,501
"E01019641",1405,494
"E01019642",1408,894
"E01019643",1584,449
"E01019644",1451,600
"E01019645",1556,568
"E01019646",1523,555
"E01019647",1889,800
"E01019648",1545,1176
"E01019649",1759,927
"E01019650",1645,1023
"E01019651",1451,839
"E01019652",1555,786
"E01019653",1366,232
"E01019654",1551,736
"E01019655",1539,530
"E01019656",1145,399
"E01019657",1755,814
"E01019658",1856,1051
"E01019659",1745,688
"E01019660",1866,873
"E01019661",1309,398
"E01019662",1532,368
"E01019663",1469,873
"E01019664",1298,1036
"E01019665",1376,661
"E01019666",1513,1075
"E01019667",1645,1218
"E01019668",1419,654
"E01019669",1563,1120
"E01019670",1821,436
"E01019671",1750,782
"E01019672",1585,486
"E01019673",1257,322
"E01019674",1183,536
"E01019675",1570,633
"E01019676",1452,657
"E01019677",1424,888
"E01019678",1594,882
"E01019679",1711,881
"E01019680",1509,916
"E01019681",1485,606
"E01019682",1498,586
"E01019683",1287,683
"E01019684",1637,461
"E01019685",1451,667
"E01019686",1364,283
"E01019687",1497,1228
"E01019688",1466,614
"E01019689",1495,862
"E01019690",1219,386
"E01019691",1598,712
"E01019692",1505,717
"E01019693",1835,928
"E01019694",1186,122
"E01019695",1376,684
"E01019696",1303,556
"E01019697",1495,651
"E01019698",1357,935
"E01019699",1512,888
"E01019700",2258,1222
"E01019701",2089,857
"E01019702",1845,339
"E01019703",1551,565
"E01019704",1475,533
"E01019705",1789,1009
"E01019706",1243,881
"E01019707",1473,943
"E01019708",1635,327
"E01019709",1259,703
"E01019710",1917,561
"E01019711",1322,379
"E01019712",1467,501
"E01019713",1054,279
"E01019714",2536,1099
"E01019715",1476,159
"E01019716",1275,327
"E01019717",1121,150
"E01019718",2233,823
"E01019719",1518,551
"E01019720",1457,837
"E01019721",1143,564
"E01019722",1859,758
"E01019723",1664,186
"E01019724",1221,718
"E01019725",1406,845
"E01019726",1339,856
"E01019727",1703,521
"E01019728",1221,157
"E01019729",1310,221
"E01019730",1935,389
"E01019731",1305,549
"E01019732",1486,557
"E01019733",1474,466
"E01019734",2054,590
"E01019735",1527,436
"E01019736",1163,306
"E01019737",1168,451
"E01019738",1364,161
"E01019739",1592,144
"E01019740",1177,168
"E01019741",1113,455
"E01019742",1118,325
"E01019743",1376,755
"E01019744",1441,596
"E01019745",1069,334
"E01019746",1587,373
"E01019747",1178,564
"E01019748",1462,301
"E01019749",1252,408
"E01019750",1256,215
"E01019751",2240,507
"E01019752",1319,582
"E01019753",1475,252
"E01019754",1781,508
"E01019755",1968,571
"E01019756",1828,288
"E01019757",1340,603
"E01019758",1504,344
"E01019759",1506,523
"E01019760",1461,873
"E01019761",1606,763
"E01019762",1764,531
"E01019763",2090,784
"E01019764",1593,629
"E01019765",1790,364
"E01019766",1443,354
"E01019767",1621,553
"E01019768",2199,371
"E01019769",1867,406
"E01019770",1891,635
"E01019771",2088,543
"E01019772",1545,237
"E01019773",2363,790
"E01019774",1539,284
"E01019775",1738,936
"E01019776",1328,590
"E01019777",2381,952
"E01019778",1697,880
"E01019779",1587,613
"E01019780",1429,939
"E01019781",1371,613
"E01019782",1244,606
"E01019783",1259,897
"E01019784",1257,641
"E01019785",1292,654
"E01019786",1518,706
"E01019787",1774,1069
"E01019788",1621,335
"E01019790",1952,419
"E01019791",1707,781
"E01019792",1967,1209
"E01019793",1441,489
"E01019794",1416,146
"E01019795",2215,1094
"E01019796",1111,899
"E01019797",1338,685
"E01019798",1401,510
"E01019799",1937,1106
"E01019800",1719,951
"E01019801",1096,489
"E01019802",1308,511
"E01019803",1280,859
"E01019804",1333,929
"E01019805",1382,687
"E01019806",1492,439
"E01019807",1499,994
"E01019808",1593,1217
"E01019809",1135,609
"E01019810",1418,390
"E01019811",1552,392
"E01019812",1783,714
"E01019813",1704,887
"E01019814",1664,775
"E01019815",2655,1345
"E01019816",1750,654
"E01019817",1211,855
"E01019818",1541,1034
"E01019819",1423,526
"E01019820",1414,699
"E01019821",1348,634
"E01019822",1582,894
"E01019823",1118,790
"E01019824",1175,725
"E01019825",1370,384
"E01019826",1417,943
"E01019827",1876,957
"E01019828",1412,274
"E01019829",1437,782
"E01019830",1261,231
"E01019831",1375,422
"E01019832",1687,394
"E01019833",1820,348
"E01019834",1506,381
"E01019835",1621,328
"E01019837",1910,710
"E01019838",1653,577
"E01019839",1758,260
"E01019840",1586,575
"E01019841",1491,335
"E01019842",1712,926
"E01019843",1495,350
"E01019844",1548,991
"E01019845",1324,468
"E01019846",1239,608
"E01019847",1356,396
"E01019848",2126,341
"E01019850",1554,361
"E01019851",1614,912
"E01019852",1792,552
"E01019853",1543,743
"E01019854",1741,474
"E01019855",1544,350
"E01019856",1496,940
"E01019857",1268,608
"E01019858",1621,940
"E01019859",1674,700
"E01019860",1322,536
"E01019861",1783,698
"E01019862",1452,833
"E01019863",1593,796
"E01019864",1492,760
"E01019865",1308,755
"E01019866",2202,431
"E01019867",1408,362
"E01019868",1611,636
"E01019869",1229,214
"E01019870",1497,502
"E01019871",1768,726
"E01019872",1868,714
"E01019873",1461,743
"E01019874",1449,652
"E01019875",1418,330
"E01019876",1928,855
"E01019877",1543,498
"E01019878",1530,657
"E01019879",1851,789
"E01019880",1607,670
"E01019881",1343,314
"E01019882",1565,718
"E01019883",2845,917
"E01019885",1701,715
"E01019886",2591,923
"E01019887",1408,436
"E01019888",1511,433
"E01019889",1482,427
"E01019890",1823,598
"E01019891",1429,370
"E01019892",1515,516
"E01019893",1810,446
"E01019894",1403,283
"E01019895",1357,410
"E01019896",1531,457
"E01019897",1553,562
"E01019898",2314,459
"E01019899",1335,532
"E01019900",1789,415
"E01019901",1328,304
"E01019902",1974,729
"E01019903",2039,681
"E01019904",1348,420
"E01019905",1944,205
"E01019906",1446,592
"E01019907",1495,639
"E01019908",1751,758
"E01019909",1790,612
"E01019910",1602,553
"E01019911",1527,627
"E01019912",1626,288
"E01019913",1421,133
"E01019914",2157,924
"E01019915",1588,391
"E01019916",1891,139
"E01019917",1515,402
"E01019918",1803,96
"E01019919",1717,113
"E01019920",1449,462
"E01019921",1546,736
"E01019922",1432,719
"E01019923",1224,492
"E01019924",1515,435
"E01019925",1288,739
"E01019927",1234,393
"E01019928",1424,704
"E01019929",1445,634
"E01019930",1385,509
"E01019931",1253,221
"E01019932",1612,441
"E01019933",1208,449
"E01019934",1827,354
"E01019935",1235,251
"E01019936",1095,346
"E01019937",2095,580
"E01019938",2186,454
"E01019939",1484,176
"E01019940",1532,247
"E01019942",1778,499
"E01019943",1574,861
"E01019944",1526,400
"E01019945",1973,590
"E01019946",1312,203
"E01019947",1725,202
"E01019948",1267,453
"E01019949",1382,277
"E01019950",1216,434
"E01019951",2121,517
"E01019952",1692,579
"E01019953",1533,345
"E01019954",1483,494
"E01019955",1645,419
"E01019956",1555,214
"E01019957",1606,158
"E01019958",1744,431
"E01019959",1152,354
"E01019960",1362,372
"E01019961",2463,477
"E01019962",2375,653
"E01019963",1605,539
"E01019964",1021,160
"E01019965",1753,551
"E01019966",1068,269
"E01019967",1289,234
"E01019968",1516,413
"E01019969",1286,416
"E01019970",1267,331
"E01019971",1547,159
"E01019972",1391,312
"E01019973",1430,638
"E01019974",1422,818
"E01019975",1369,952
"E01019976",1264,362
"E01019977",1462,737
"E01019980",1681,317
"E01019981",1443,479
"E01019982",1628,433
"E01019983",1445,874
"E01019984",1363,524
"E01019985",1405,364
"E01019986",1505,870
"E01019987",1342,159
"E01019988",1439,951
"E01019989",1172,58
"E01019990",1344,163
"E01019991",1498,346
"E01019992",1484,781
"E01019993",1174,299
"E01019994",1436,74
"E01019995",1397,62
"E01019996",1087,109
"E01019997",1528,162
"E01019998",1423,388
"E01019999",1302,412
"E01020000",1312,450
"E01020001",1302,250
"E01020002",1482,813
"E01020003",1629,595
"E01020004",1469,455
"E01020005",1861,1087
"E01020006",2041,336
"E01020007",1488,129
"E01020008",1767,80
"E01020009",1476,352
"E01020010",1825,1164
"E01020011",1219,557
"E01020012",1468,732
"E01020013",1264,452
"E01020014",1568,1020
"E01020015",1819,1448
"E01020016",1868,100
"E01020017",2007,127
"E01020018",1907,81
"E01020019",1711,195
"E01020020",1491,248
"E01020021",1373,210
"E01020022",1623,142
"E01020023",2200,918
"E01020024",1468,354
"E01020025",1427,115
"E01020026",1736,986
"E01020027",1574,730
"E01020029",1601,442
"E01020030",1812,95
"E01020031",1585,210
"E01020032",1405,258
"E01020033",1632,513
"E01020035",1552,581
"E01020036",1485,518
"E01020037",1369,359
"E01020038",1436,553
"E01020039",1868,327
"E01020040",1306,499
"E01020041",2126,656
"E01020042",1648,589
"E01020043",2020,748
"E01020044",1599,375
"E01020045",1642,528
"E01020046",1560,396
"E01020047",2089,752
"E01020048",2056,429
"E01020049",1307,301
"E01020050",2059,630
"E01020051",1800,700
"E01020052",1762,478
"E01020053",1463,563
"E01020054",2075,698
"E01020055",1836,478
"E01020056",1998,548
"E01020057",1711,632
"E01020058",1900,490
"E01020059",2093,543
"E01020060",1665,371
"E01020061",2025,663
"E01020062",1547,395
"E01020063",2439,731
"E01020064",1783,602
"E01020065",1780,636
"E01020066",2835,742
"E01020067",1972,1061
"E01020068",1496,492
"E01020069",1523,467
"E01020070",1878,401
"E01020071",1875,554
"E01020072",1660,435
"E01020073",1605,452
"E01020074",2135,511
"E01020075",1902,582
"E01020076",1688,459
"E01020077",1603,380
"E01020078",1361,211
"E01020079",1345,488
"E01020080",1266,197
"E01020081",1278,259
"E01020082",1146,298
"E01020083",2315,743
"E01020084",1502,451
"E01020085",1549,609
"E01020086",1505,249
"E01020087",1869,446
"E01020088",2048,511
"E01020089",2249,817
"E01020090",1657,226
"E01020091",1296,429
"E01020092",1402,322
"E01020093",1409,398
"E01020094",1688,104
"E01020095",1515,259
"E01020096",1649,288
"E01020097",2232,607
"E01020098",2072,456
"E01020099",1364,259
"E01020100",1069,181
"E01020101",1462,379
"E01020102",1681,354
"E01020103",1497,694
"E01020104",1406,522
"E01020105",1505,624
"E01020106",1126,214
"E01020107",1617,339
"E01020108",2253,473
"E01020109",1432,213
"E01020110",2164,681
"E01020111",1428,294
"E01020112",1499,134
"E01020113",1326,182
"E01020114",1200,195
"E01020115",1185,287
"E01020116",1614,357
"E01020117",1498,332
"E01020118",1359,293
"E01020119",1476,366
"E01020120",1877,307
"E01020121",1938,481
"E01020122",1707,433
"E01020123",1445,707
"E01020124",1326,244
"E01020125",1286,346
"E01020126",1450,305
"E01020127",1870,445
"E01020128",1259,300
"E01020129",1179,313
"E01020130",1530,158
"E01020131",2092,580
"E01020132",1802,283
"E01020133",1472,350
"E01020134",1128,344
"E01020135",1568,561
"E01020136",1715,371
"E01020137",1497,314
"E01020138",2283,639
"E01020139",1392,271
"E01020140",1187,337
"E01020141",1786,522
"E01020142",2265,678
"E01020143",2213,478
"E01020144",1538,286
"E01020145",1805,398
"E01020146",1118,427
"E01020147",1918,441
"E01020148",1119,342
"E01020149",1202,368
"E01020150",1685,528
"E01020151",1562,282
"E01020152",1424,219
"E01020153",1215,271
"E01020154",1291,608
"E01020155",1038,328
"E01020156",1877,553
